,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
341684,465,10,331,4,0,
341685,465,10,332,4,0,
341686,465,10,335,1,57,
341687,465,10,335,3,0,
341688,465,10,351,4,0,
341689,465,10,363,1,40,
341690,465,10,363,4,0,
341691,465,10,371,4,0,
341692,465,10,374,4,0,
341693,465,10,378,1,50,
341694,465,10,388,3,0,
341695,465,10,398,4,0,
341696,465,10,402,3,0,
341697,465,10,411,4,0,
341698,465,10,412,4,0,
341699,465,10,416,4,0,
341700,465,10,438,1,54,
341701,465,10,445,4,0,
341702,465,10,447,4,0,
341703,465,11,14,4,0,
341704,465,11,15,4,0,
341705,465,11,20,1,22,
341706,465,11,21,1,43,
341707,465,11,22,1,19,
341708,465,11,63,4,0,
341709,465,11,70,4,0,
341710,465,11,71,1,8,
341711,465,11,72,1,26,
341712,465,11,74,1,12,
341713,465,11,76,4,0,
341714,465,11,77,1,15,
341715,465,11,78,1,29,
341716,465,11,79,1,5,
341717,465,11,89,4,0,
341718,465,11,92,4,0,
341719,465,11,104,4,0,
341720,465,11,115,4,0,
341721,465,11,132,1,1,2.0
341722,465,11,148,4,0,
341723,465,11,156,4,0,
341724,465,11,157,4,0,
341725,465,11,164,4,0,
341726,465,11,168,4,0,
341727,465,11,182,4,0,
341728,465,11,188,4,0,
341729,465,11,207,4,0,
341730,465,11,213,4,0,
341731,465,11,216,4,0,
341732,465,11,218,4,0,
341733,465,11,237,4,0,
341734,465,11,241,4,0,
341735,465,11,244,4,0,
341736,465,11,246,1,36,
341737,465,11,249,4,0,
341738,465,11,263,4,0,
341739,465,11,275,1,1,1.0
341740,465,11,280,4,0,
341741,465,11,282,1,33,
341742,465,11,317,4,0,
341743,465,11,321,1,47,
341744,465,11,332,4,0,
341745,465,11,335,1,57,
341746,465,11,363,1,40,
341747,465,11,371,4,0,
341748,465,11,374,4,0,
341749,465,11,378,1,50,
341750,465,11,398,4,0,
341751,465,11,411,4,0,
341752,465,11,412,4,0,
341753,465,11,416,4,0,
341754,465,11,438,1,54,
341755,465,11,447,4,0,
341756,465,11,496,4,0,
341757,465,11,523,4,0,
341758,465,14,14,4,0,
341759,465,14,15,4,0,
341760,465,14,20,1,17,
341761,465,14,20,3,0,
341762,465,14,21,1,43,
341763,465,14,22,1,7,
341764,465,14,63,4,0,
341765,465,14,70,4,0,
341766,465,14,71,1,10,
341767,465,14,72,1,23,
341768,465,14,74,1,20,
341769,465,14,76,4,0,
341770,465,14,77,1,14,
341771,465,14,78,1,30,
341772,465,14,79,1,4,
341773,465,14,89,4,0,
341774,465,14,92,4,0,
341775,465,14,104,4,0,
341776,465,14,115,4,0,
341777,465,14,132,1,1,2.0
341778,465,14,148,4,0,
341779,465,14,156,4,0,
341780,465,14,157,4,0,
341781,465,14,164,4,0,
341782,465,14,168,4,0,
341783,465,14,173,3,0,
341784,465,14,182,4,0,
341785,465,14,188,4,0,
341786,465,14,202,1,36,
341787,465,14,202,3,0,
341788,465,14,207,4,0,
341789,465,14,213,4,0,
341790,465,14,214,3,0,
341791,465,14,216,4,0,
341792,465,14,218,4,0,
341793,465,14,220,3,0,
341794,465,14,235,3,0,
341795,465,14,237,4,0,
341796,465,14,241,4,0,
341797,465,14,244,4,0,
341798,465,14,246,1,40,
341799,465,14,249,4,0,
341800,465,14,263,4,0,
341801,465,14,275,1,1,1.0
341802,465,14,280,4,0,
341803,465,14,282,1,27,
341804,465,14,282,3,0,
341805,465,14,283,3,0,
341806,465,14,317,4,0,
341807,465,14,321,1,46,
341808,465,14,332,4,0,
341809,465,14,335,1,56,
341810,465,14,335,3,0,
341811,465,14,363,1,33,
341812,465,14,371,4,0,
341813,465,14,374,4,0,
341814,465,14,378,1,49,
341815,465,14,388,3,0,
341816,465,14,398,4,0,
341817,465,14,402,3,0,
341818,465,14,411,4,0,
341819,465,14,412,4,0,
341820,465,14,416,4,0,
341821,465,14,438,1,53,
341822,465,14,447,4,0,
341823,465,14,496,4,0,
341824,465,14,523,4,0,
341825,465,15,14,4,0,
341826,465,15,15,4,0,
341827,465,15,20,1,17,
341828,465,15,21,1,43,
341829,465,15,22,1,7,
341830,465,15,63,4,0,
341831,465,15,70,4,0,
341832,465,15,71,1,10,
341833,465,15,72,1,23,
341834,465,15,74,1,20,
341835,465,15,76,4,0,
341836,465,15,77,1,14,
341837,465,15,78,1,30,
341838,465,15,79,1,4,
341839,465,15,89,4,0,
341840,465,15,92,4,0,
341841,465,15,104,4,0,
341842,465,15,115,4,0,
341843,465,15,132,1,1,3.0
341844,465,15,148,4,0,
341845,465,15,156,4,0,
341846,465,15,157,4,0,
341847,465,15,164,4,0,
341848,465,15,168,4,0,
341849,465,15,182,4,0,
341850,465,15,188,4,0,
341851,465,15,202,1,36,
341852,465,15,207,4,0,
341853,465,15,213,4,0,
341854,465,15,214,4,0,
341855,465,15,216,4,0,
341856,465,15,218,4,0,
341857,465,15,237,4,0,
341858,465,15,241,4,0,
341859,465,15,244,4,0,
341860,465,15,246,1,40,
341861,465,15,249,4,0,
341862,465,15,263,4,0,
341863,465,15,267,4,0,
341864,465,15,275,1,1,2.0
341865,465,15,280,4,0,
341866,465,15,282,1,27,
341867,465,15,317,4,0,
341868,465,15,321,1,46,
341869,465,15,332,4,0,
341870,465,15,335,1,1,1.0
341871,465,15,335,1,56,
341872,465,15,363,1,33,
341873,465,15,371,4,0,
341874,465,15,374,4,0,
341875,465,15,378,1,49,
341876,465,15,398,4,0,
341877,465,15,411,4,0,
341878,465,15,412,4,0,
341879,465,15,416,4,0,
341880,465,15,438,1,53,
341881,465,15,447,4,0,
341882,465,15,496,4,0,
341883,465,15,523,4,0,
341884,465,15,580,1,50,
341885,465,15,590,4,0,
341886,465,15,611,4,0,
341887,465,16,14,4,0,
341888,465,16,15,4,0,
341889,465,16,20,1,17,1.0
341890,465,16,20,3,0,
341891,465,16,21,1,43,1.0
341892,465,16,22,1,7,1.0
341893,465,16,63,4,0,
341894,465,16,70,4,0,
341895,465,16,71,1,10,1.0
341896,465,16,72,1,23,1.0
341897,465,16,74,1,20,1.0
341898,465,16,76,4,0,
341899,465,16,77,1,14,1.0
341900,465,16,78,1,30,1.0
341901,465,16,79,1,4,1.0
341902,465,16,89,4,0,
341903,465,16,92,4,0,
341904,465,16,104,4,0,
341905,465,16,115,4,0,
341906,465,16,132,1,1,3.0
341907,465,16,148,4,0,
341908,465,16,156,4,0,
341909,465,16,157,4,0,
341910,465,16,164,4,0,
341911,465,16,168,4,0,
341912,465,16,173,3,0,
341913,465,16,182,4,0,
341914,465,16,188,4,0,
341915,465,16,202,1,36,1.0
341916,465,16,202,3,0,
341917,465,16,207,4,0,
341918,465,16,213,4,0,
341919,465,16,214,4,0,
341920,465,16,216,4,0,
341921,465,16,218,4,0,
341922,465,16,220,3,0,
341923,465,16,235,3,0,
341924,465,16,237,4,0,
341925,465,16,241,4,0,
341926,465,16,244,4,0,
341927,465,16,246,1,40,1.0
341928,465,16,249,4,0,
341929,465,16,263,4,0,
341930,465,16,267,4,0,
341931,465,16,275,1,1,2.0
341932,465,16,280,4,0,
341933,465,16,282,1,27,1.0
341934,465,16,282,3,0,
341935,465,16,283,3,0,
341936,465,16,290,4,0,
341937,465,16,317,4,0,
341938,465,16,321,1,46,1.0
341939,465,16,332,4,0,
341940,465,16,335,1,1,1.0
341941,465,16,335,1,56,1.0
341942,465,16,335,3,0,
341943,465,16,351,3,0,
341944,465,16,363,1,33,1.0
341945,465,16,371,4,0,
341946,465,16,374,4,0,
341947,465,16,378,1,49,1.0
341948,465,16,388,3,0,
341949,465,16,398,4,0,
341950,465,16,402,3,0,
341951,465,16,411,4,0,
341952,465,16,412,4,0,
341953,465,16,416,4,0,
341954,465,16,438,1,53,1.0
341955,465,16,447,4,0,
341956,465,16,496,4,0,
341957,465,16,523,4,0,
341958,465,16,580,1,50,1.0
341959,465,16,590,4,0,
341960,465,16,611,4,0,
341961,465,17,14,4,0,
341962,465,17,20,1,17,
341963,465,17,21,1,43,
341964,465,17,22,1,7,
341965,465,17,63,4,0,
341966,465,17,71,1,10,
341967,465,17,72,1,23,
341968,465,17,74,1,20,
341969,465,17,76,4,0,
341970,465,17,77,1,14,
341971,465,17,78,1,30,
341972,465,17,79,1,4,
341973,465,17,89,4,0,
341974,465,17,92,4,0,
341975,465,17,104,4,0,
341976,465,17,115,4,0,
341977,465,17,132,1,1,3.0
341978,465,17,156,4,0,
341979,465,17,157,4,0,
341980,465,17,164,4,0,
341981,465,17,168,4,0,
341982,465,17,182,4,0,
341983,465,17,188,4,0,
341984,465,17,202,1,36,
341985,465,17,207,4,0,
341986,465,17,213,4,0,
341987,465,17,214,4,0,
341988,465,17,216,4,0,
341989,465,17,218,4,0,
341990,465,17,237,4,0,
341991,465,17,241,4,0,
341992,465,17,244,4,0,
341993,465,17,246,1,40,
341994,465,17,263,4,0,
341995,465,17,267,4,0,
341996,465,17,275,1,1,2.0
341997,465,17,280,4,0,
341998,465,17,282,1,27,
341999,465,17,317,4,0,
342000,465,17,321,1,46,
342001,465,17,332,4,0,
342002,465,17,335,1,1,1.0
342003,465,17,335,1,56,
342004,465,17,363,1,33,
342005,465,17,371,4,0,
342006,465,17,374,4,0,
342007,465,17,378,1,49,
342008,465,17,398,4,0,
342009,465,17,411,4,0,
342010,465,17,412,4,0,
342011,465,17,416,4,0,
342012,465,17,438,1,53,
342013,465,17,447,4,0,
342014,465,17,496,4,0,
342015,465,17,523,4,0,
342016,465,17,580,1,50,
342017,465,17,590,4,0,
342018,465,17,611,4,0,
342019,465,18,14,4,0,
342020,465,18,20,1,17,
342021,465,18,21,1,43,
342022,465,18,22,1,7,
342023,465,18,63,4,0,
342024,465,18,71,1,10,
342025,465,18,72,1,23,
342026,465,18,74,1,20,
342027,465,18,76,4,0,
342028,465,18,77,1,14,
342029,465,18,78,1,30,
342030,465,18,79,1,4,
342031,465,18,89,4,0,
342032,465,18,92,4,0,
342033,465,18,104,4,0,
342034,465,18,115,4,0,
342035,465,18,132,1,1,3.0
342036,465,18,156,4,0,
342037,465,18,157,4,0,
342038,465,18,164,4,0,
342039,465,18,168,4,0,
342040,465,18,182,4,0,
342041,465,18,188,4,0,
342042,465,18,202,1,36,
342043,465,18,207,4,0,
342044,465,18,213,4,0,
342045,465,18,214,4,0,
342046,465,18,216,4,0,
342047,465,18,218,4,0,
342048,465,18,237,4,0,
342049,465,18,241,4,0,
342050,465,18,244,4,0,
342051,465,18,246,1,40,
342052,465,18,263,4,0,
342053,465,18,267,4,0,
342054,465,18,275,1,1,2.0
342055,465,18,280,4,0,
342056,465,18,282,1,27,
342057,465,18,317,4,0,
342058,465,18,321,1,46,
342059,465,18,332,4,0,
342060,465,18,335,1,1,1.0
342061,465,18,335,1,56,
342062,465,18,363,1,33,
342063,465,18,371,4,0,
342064,465,18,374,4,0,
342065,465,18,378,1,49,
342066,465,18,398,4,0,
342067,465,18,411,4,0,
342068,465,18,412,4,0,
342069,465,18,416,4,0,
342070,465,18,438,1,53,
342071,465,18,447,4,0,
342072,465,18,496,4,0,
342073,465,18,523,4,0,
342074,465,18,580,1,50,
342075,465,18,590,4,0,
342076,465,18,611,4,0,
