,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
189827,233,6,60,1,12,
189828,233,6,63,4,0,
189829,233,6,76,4,0,
189830,233,6,85,4,0,
189831,233,6,86,3,0,
189832,233,6,87,4,0,
189833,233,6,92,4,0,
189834,233,6,94,4,0,
189835,233,6,97,1,9,
189836,233,6,102,3,0,
189837,233,6,104,4,0,
189838,233,6,105,1,20,
189839,233,6,111,1,24,
189840,233,6,111,3,0,
189841,233,6,129,3,0,
189842,233,6,138,3,0,
189843,233,6,148,4,0,
189844,233,6,156,4,0,
189845,233,6,160,1,1,3.0
189846,233,6,161,1,36,
189847,233,6,164,3,0,
189848,233,6,168,4,0,
189849,233,6,173,3,0,
189850,233,6,176,1,1,1.0
189851,233,6,182,4,0,
189852,233,6,192,1,48,
189853,233,6,196,3,0,
189854,233,6,199,1,32,
189855,233,6,203,3,0,
189856,233,6,207,3,0,
189857,233,6,214,3,0,
189858,233,6,216,4,0,
189859,233,6,218,4,0,
189860,233,6,231,4,0,
189861,233,6,237,4,0,
189862,233,6,240,4,0,
189863,233,6,241,4,0,
189864,233,6,244,3,0,
189865,233,6,247,4,0,
189866,233,6,263,4,0,
189867,233,6,278,1,44,
189868,233,6,290,4,0,
189869,233,6,332,4,0,
189870,233,6,351,4,0,
189871,233,7,33,1,1,2.0
189872,233,7,38,3,0,
189873,233,7,58,4,0,
189874,233,7,59,4,0,
189875,233,7,60,1,12,
189876,233,7,63,4,0,
189877,233,7,76,4,0,
189878,233,7,85,4,0,
189879,233,7,86,3,0,
189880,233,7,87,4,0,
189881,233,7,92,4,0,
189882,233,7,94,4,0,
189883,233,7,97,1,9,
189884,233,7,102,3,0,
189885,233,7,104,4,0,
189886,233,7,105,1,20,
189887,233,7,111,1,24,
189888,233,7,138,3,0,
189889,233,7,148,4,0,
189890,233,7,156,4,0,
189891,233,7,160,1,1,3.0
189892,233,7,161,1,36,
189893,233,7,164,3,0,
189894,233,7,168,4,0,
189895,233,7,176,1,1,1.0
189896,233,7,182,4,0,
189897,233,7,192,1,48,
189898,233,7,199,1,32,
189899,233,7,216,4,0,
189900,233,7,218,4,0,
189901,233,7,231,4,0,
189902,233,7,237,4,0,
189903,233,7,240,4,0,
189904,233,7,241,4,0,
189905,233,7,247,4,0,
189906,233,7,263,4,0,
189907,233,7,278,1,44,
189908,233,7,290,4,0,
189909,233,7,332,4,0,
189910,233,7,351,4,0,
189911,233,8,33,1,1,2.0
189912,233,8,58,4,0,
189913,233,8,59,4,0,
189914,233,8,60,1,7,
189915,233,8,63,1,67,
189916,233,8,63,4,0,
189917,233,8,76,4,0,
189918,233,8,85,4,0,
189919,233,8,86,4,0,
189920,233,8,87,4,0,
189921,233,8,92,4,0,
189922,233,8,94,4,0,
189923,233,8,97,1,12,
189924,233,8,104,4,0,
189925,233,8,105,1,18,
189926,233,8,111,1,1,4.0
189927,233,8,138,4,0,
189928,233,8,148,4,0,
189929,233,8,156,4,0,
189930,233,8,160,1,1,3.0
189931,233,8,161,1,51,
189932,233,8,164,4,0,
189933,233,8,168,4,0,
189934,233,8,176,1,1,1.0
189935,233,8,182,4,0,
189936,233,8,192,1,62,
189937,233,8,199,1,45,
189938,233,8,203,4,0,
189939,233,8,207,4,0,
189940,233,8,214,4,0,
189941,233,8,216,4,0,
189942,233,8,218,4,0,
189943,233,8,231,4,0,
189944,233,8,237,4,0,
189945,233,8,240,4,0,
189946,233,8,241,4,0,
189947,233,8,244,4,0,
189948,233,8,247,4,0,
189949,233,8,263,4,0,
189950,233,8,277,1,56,
189951,233,8,278,1,34,
189952,233,8,278,4,0,
189953,233,8,290,4,0,
189954,233,8,324,1,29,
189955,233,8,332,4,0,
189956,233,8,351,4,0,
189957,233,8,363,4,0,
189958,233,8,393,1,23,
189959,233,8,416,4,0,
189960,233,8,433,4,0,
189961,233,8,435,1,40,
189962,233,8,451,4,0,
189963,233,9,33,1,1,2.0
189964,233,9,58,4,0,
189965,233,9,59,4,0,
189966,233,9,60,1,7,
189967,233,9,63,1,67,
189968,233,9,63,4,0,
189969,233,9,76,4,0,
189970,233,9,85,4,0,
189971,233,9,86,4,0,
189972,233,9,87,4,0,
189973,233,9,92,4,0,
189974,233,9,94,4,0,
189975,233,9,97,1,12,
189976,233,9,104,4,0,
189977,233,9,105,1,18,
189978,233,9,111,1,1,4.0
189979,233,9,129,3,0,
189980,233,9,138,4,0,
189981,233,9,148,4,0,
189982,233,9,156,4,0,
189983,233,9,160,1,1,3.0
189984,233,9,161,1,51,
189985,233,9,164,4,0,
189986,233,9,168,4,0,
189987,233,9,173,3,0,
189988,233,9,176,1,1,1.0
189989,233,9,182,4,0,
189990,233,9,192,1,62,
189991,233,9,196,3,0,
189992,233,9,199,1,45,
189993,233,9,203,4,0,
189994,233,9,207,4,0,
189995,233,9,214,4,0,
189996,233,9,216,4,0,
189997,233,9,218,4,0,
189998,233,9,231,4,0,
189999,233,9,237,4,0,
190000,233,9,240,4,0,
190001,233,9,241,4,0,
190002,233,9,244,4,0,
190003,233,9,247,4,0,
190004,233,9,263,4,0,
190005,233,9,271,3,0,
190006,233,9,277,1,56,
190007,233,9,278,1,34,
190008,233,9,278,4,0,
190009,233,9,290,4,0,
190010,233,9,324,1,29,
190011,233,9,324,3,0,
190012,233,9,332,4,0,
190013,233,9,351,4,0,
190014,233,9,363,4,0,
190015,233,9,387,3,0,
190016,233,9,393,1,23,
190017,233,9,416,4,0,
190018,233,9,428,3,0,
190019,233,9,433,4,0,
190020,233,9,435,1,40,
190021,233,9,451,4,0,
190022,233,10,33,1,1,2.0
190023,233,10,58,4,0,
190024,233,10,59,4,0,
190025,233,10,60,1,7,
190026,233,10,63,1,67,
190027,233,10,63,4,0,
190028,233,10,76,4,0,
190029,233,10,85,4,0,
190030,233,10,86,4,0,
190031,233,10,87,4,0,
190032,233,10,92,4,0,
190033,233,10,94,4,0,
190034,233,10,97,1,12,
190035,233,10,104,4,0,
190036,233,10,105,1,18,
190037,233,10,111,1,1,4.0
190038,233,10,129,3,0,
190039,233,10,138,4,0,
190040,233,10,148,4,0,
190041,233,10,156,4,0,
190042,233,10,160,1,1,3.0
190043,233,10,161,1,51,
190044,233,10,164,4,0,
190045,233,10,168,4,0,
190046,233,10,173,3,0,
190047,233,10,176,1,1,1.0
190048,233,10,182,4,0,
190049,233,10,192,1,62,
190050,233,10,196,3,0,
190051,233,10,199,1,45,
190052,233,10,203,4,0,
190053,233,10,207,4,0,
190054,233,10,214,4,0,
190055,233,10,216,4,0,
190056,233,10,218,4,0,
190057,233,10,220,3,0,
190058,233,10,231,4,0,
190059,233,10,237,4,0,
190060,233,10,240,4,0,
190061,233,10,241,4,0,
190062,233,10,244,4,0,
190063,233,10,247,4,0,
190064,233,10,263,4,0,
190065,233,10,271,3,0,
190066,233,10,277,1,56,
190067,233,10,277,3,0,
190068,233,10,278,1,34,
190069,233,10,278,4,0,
190070,233,10,290,4,0,
190071,233,10,324,1,29,
190072,233,10,324,3,0,
190073,233,10,332,4,0,
190074,233,10,351,4,0,
190075,233,10,356,3,0,
190076,233,10,363,4,0,
190077,233,10,387,3,0,
190078,233,10,393,1,23,
190079,233,10,416,4,0,
190080,233,10,428,3,0,
190081,233,10,433,4,0,
190082,233,10,435,1,40,
190083,233,10,451,4,0,
190084,233,11,33,1,1,2.0
190085,233,11,58,4,0,
190086,233,11,59,4,0,
190087,233,11,60,1,7,
190088,233,11,63,1,67,
190089,233,11,63,4,0,
190090,233,11,76,4,0,
190091,233,11,85,4,0,
190092,233,11,86,4,0,
190093,233,11,87,4,0,
190094,233,11,92,4,0,
190095,233,11,94,4,0,
190096,233,11,97,1,12,
190097,233,11,104,4,0,
190098,233,11,105,1,18,
190099,233,11,111,1,1,4.0
190100,233,11,138,4,0,
190101,233,11,148,4,0,
190102,233,11,156,4,0,
190103,233,11,160,1,1,3.0
190104,233,11,161,1,51,
190105,233,11,164,4,0,
190106,233,11,168,4,0,
190107,233,11,176,1,1,1.0
190108,233,11,182,4,0,
190109,233,11,192,1,62,
190110,233,11,199,1,45,
190111,233,11,207,4,0,
190112,233,11,216,4,0,
190113,233,11,218,4,0,
190114,233,11,237,4,0,
190115,233,11,240,4,0,
190116,233,11,241,4,0,
190117,233,11,244,4,0,
190118,233,11,247,4,0,
190119,233,11,263,4,0,
190120,233,11,277,1,56,
190121,233,11,278,1,34,
190122,233,11,324,1,29,
190123,233,11,332,4,0,
190124,233,11,393,1,23,
190125,233,11,416,4,0,
190126,233,11,433,4,0,
190127,233,11,435,1,40,
190128,233,11,451,4,0,
190129,233,11,473,4,0,
190130,233,11,496,4,0,
190131,233,12,33,1,1,2.0
190132,233,12,58,4,0,
190133,233,12,59,4,0,
190134,233,12,60,1,12,
190135,233,12,63,4,0,
190136,233,12,76,4,0,
190137,233,12,85,4,0,
190138,233,12,87,4,0,
190139,233,12,92,4,0,
190140,233,12,94,4,0,
190141,233,12,97,1,9,
190142,233,12,104,4,0,
190143,233,12,105,1,20,
190144,233,12,111,1,24,
190145,233,12,148,4,0,
190146,233,12,156,4,0,
190147,233,12,160,1,1,3.0
190148,233,12,161,1,36,
190149,233,12,168,4,0,
190150,233,12,176,1,1,1.0
190151,233,12,182,4,0,
190152,233,12,192,1,48,
190153,233,12,199,1,32,
190154,233,12,216,4,0,
190155,233,12,218,4,0,
190156,233,12,231,4,0,
190157,233,12,237,4,0,
190158,233,12,240,4,0,
190159,233,12,241,4,0,
190160,233,12,247,4,0,
190161,233,12,263,4,0,
190162,233,12,278,1,44,
190163,233,12,290,4,0,
190164,233,12,332,4,0,
190165,233,12,351,4,0,
190166,233,13,33,1,1,2.0
190167,233,13,38,3,0,
190168,233,13,58,4,0,
190169,233,13,59,4,0,
190170,233,13,60,1,12,
190171,233,13,63,4,0,
190172,233,13,76,4,0,
190173,233,13,85,4,0,
190174,233,13,86,3,0,
190175,233,13,87,4,0,
190176,233,13,92,4,0,
190177,233,13,94,4,0,
190178,233,13,97,1,9,
190179,233,13,102,3,0,
190180,233,13,104,4,0,
190181,233,13,105,1,20,
190182,233,13,111,1,24,
190183,233,13,138,3,0,
190184,233,13,148,4,0,
190185,233,13,156,4,0,
190186,233,13,160,1,1,3.0
190187,233,13,161,1,36,
190188,233,13,164,3,0,
190189,233,13,168,4,0,
190190,233,13,171,3,0,
190191,233,13,176,1,1,1.0
190192,233,13,182,4,0,
190193,233,13,192,1,48,
190194,233,13,196,3,0,
190195,233,13,199,1,32,
190196,233,13,207,3,0,
190197,233,13,216,4,0,
190198,233,13,218,4,0,
190199,233,13,231,4,0,
190200,233,13,237,4,0,
190201,233,13,240,4,0,
190202,233,13,241,4,0,
190203,233,13,247,4,0,
190204,233,13,263,4,0,
190205,233,13,278,1,44,
190206,233,13,290,4,0,
190207,233,13,332,4,0,
190208,233,13,351,4,0,
190209,233,14,33,1,1,2.0
190210,233,14,58,4,0,
190211,233,14,59,4,0,
190212,233,14,60,1,7,
190213,233,14,63,1,67,
190214,233,14,63,4,0,
190215,233,14,76,4,0,
190216,233,14,85,4,0,
190217,233,14,86,4,0,
190218,233,14,87,4,0,
190219,233,14,92,4,0,
190220,233,14,94,4,0,
190221,233,14,97,1,12,
190222,233,14,104,4,0,
190223,233,14,105,1,18,
190224,233,14,111,1,1,4.0
190225,233,14,138,4,0,
190226,233,14,148,4,0,
190227,233,14,156,4,0,
190228,233,14,160,1,1,3.0
190229,233,14,161,1,51,
190230,233,14,164,4,0,
190231,233,14,168,4,0,
190232,233,14,173,3,0,
190233,233,14,176,1,1,1.0
190234,233,14,182,4,0,
190235,233,14,192,1,62,
190236,233,14,196,3,0,
190237,233,14,199,1,45,
190238,233,14,207,4,0,
190239,233,14,214,3,0,
190240,233,14,216,4,0,
190241,233,14,218,4,0,
190242,233,14,220,3,0,
190243,233,14,231,3,0,
190244,233,14,237,4,0,
190245,233,14,240,4,0,
190246,233,14,241,4,0,
190247,233,14,244,4,0,
190248,233,14,247,4,0,
190249,233,14,263,4,0,
190250,233,14,271,3,0,
190251,233,14,277,1,56,
190252,233,14,277,3,0,
190253,233,14,278,1,34,
190254,233,14,278,3,0,
190255,233,14,324,1,29,
190256,233,14,324,3,0,
190257,233,14,332,4,0,
190258,233,14,356,3,0,
190259,233,14,387,3,0,
190260,233,14,393,1,23,
190261,233,14,393,3,0,
190262,233,14,416,4,0,
190263,233,14,428,3,0,
190264,233,14,433,4,0,
190265,233,14,435,1,40,
190266,233,14,451,4,0,
190267,233,14,472,3,0,
190268,233,14,473,4,0,
190269,233,14,492,3,0,
190270,233,14,496,4,0,
190271,233,14,527,3,0,
190272,233,15,33,1,1,4.0
190273,233,15,58,4,0,
190274,233,15,59,4,0,
190275,233,15,60,1,7,
190276,233,15,63,1,67,
190277,233,15,63,4,0,
190278,233,15,76,4,0,
190279,233,15,85,4,0,
190280,233,15,86,4,0,
190281,233,15,87,4,0,
190282,233,15,92,4,0,
190283,233,15,94,4,0,
190284,233,15,97,1,12,
190285,233,15,104,4,0,
190286,233,15,105,1,18,
190287,233,15,111,1,1,6.0
190288,233,15,138,4,0,
190289,233,15,148,4,0,
190290,233,15,156,4,0,
190291,233,15,160,1,1,5.0
190292,233,15,161,1,50,
190293,233,15,164,4,0,
190294,233,15,168,4,0,
190295,233,15,176,1,1,3.0
190296,233,15,182,4,0,
190297,233,15,192,1,1,1.0
190298,233,15,192,1,62,
190299,233,15,199,1,45,
190300,233,15,207,4,0,
190301,233,15,214,4,0,
190302,233,15,216,4,0,
190303,233,15,218,4,0,
190304,233,15,237,4,0,
190305,233,15,240,4,0,
190306,233,15,241,4,0,
190307,233,15,244,4,0,
190308,233,15,247,4,0,
190309,233,15,263,4,0,
190310,233,15,277,1,1,2.0
190311,233,15,277,1,56,
190312,233,15,278,1,34,
190313,233,15,324,1,29,
190314,233,15,332,4,0,
190315,233,15,393,1,23,
190316,233,15,416,4,0,
190317,233,15,433,4,0,
190318,233,15,435,1,40,
190319,233,15,451,4,0,
190320,233,15,473,4,0,
190321,233,15,496,4,0,
190322,233,15,590,4,0,
190323,233,16,33,1,1,4.0
190324,233,16,58,4,0,
190325,233,16,59,4,0,
190326,233,16,60,1,7,1.0
190327,233,16,63,1,67,1.0
190328,233,16,63,4,0,
190329,233,16,76,4,0,
190330,233,16,85,4,0,
190331,233,16,86,4,0,
190332,233,16,87,4,0,
190333,233,16,92,4,0,
190334,233,16,94,4,0,
190335,233,16,97,1,12,1.0
190336,233,16,104,4,0,
190337,233,16,105,1,18,1.0
190338,233,16,111,1,1,6.0
190339,233,16,138,4,0,
190340,233,16,148,4,0,
190341,233,16,156,4,0,
190342,233,16,160,1,1,5.0
190343,233,16,161,1,50,1.0
190344,233,16,164,4,0,
190345,233,16,168,4,0,
190346,233,16,173,3,0,
190347,233,16,176,1,1,3.0
190348,233,16,182,4,0,
190349,233,16,192,1,1,1.0
190350,233,16,192,1,62,1.0
190351,233,16,196,3,0,
190352,233,16,199,1,45,1.0
190353,233,16,207,4,0,
190354,233,16,214,4,0,
190355,233,16,216,4,0,
190356,233,16,218,4,0,
190357,233,16,220,3,0,
190358,233,16,231,3,0,
190359,233,16,237,4,0,
190360,233,16,240,4,0,
190361,233,16,241,4,0,
190362,233,16,244,4,0,
190363,233,16,247,4,0,
190364,233,16,263,4,0,
190365,233,16,271,3,0,
190366,233,16,277,1,1,2.0
190367,233,16,277,1,56,1.0
190368,233,16,277,3,0,
190369,233,16,278,1,34,1.0
190370,233,16,278,3,0,
190371,233,16,290,4,0,
190372,233,16,324,1,29,1.0
190373,233,16,324,3,0,
190374,233,16,332,4,0,
190375,233,16,351,3,0,
190376,233,16,356,3,0,
190377,233,16,387,3,0,
190378,233,16,393,1,23,1.0
190379,233,16,393,3,0,
190380,233,16,416,4,0,
190381,233,16,428,3,0,
190382,233,16,433,4,0,
190383,233,16,435,1,40,1.0
190384,233,16,451,4,0,
190385,233,16,472,3,0,
190386,233,16,473,4,0,
190387,233,16,492,3,0,
190388,233,16,496,4,0,
190389,233,16,527,3,0,
190390,233,16,590,4,0,
190391,233,17,33,1,1,4.0
190392,233,17,58,4,0,
190393,233,17,59,4,0,
190394,233,17,60,1,7,
190395,233,17,63,1,67,
190396,233,17,63,4,0,
190397,233,17,76,4,0,
190398,233,17,85,4,0,
190399,233,17,86,4,0,
190400,233,17,87,4,0,
190401,233,17,92,4,0,
190402,233,17,94,4,0,
190403,233,17,97,1,12,
190404,233,17,104,4,0,
190405,233,17,105,1,18,
190406,233,17,111,1,1,6.0
190407,233,17,138,4,0,
190408,233,17,156,4,0,
190409,233,17,160,1,1,5.0
190410,233,17,161,1,50,
190411,233,17,164,4,0,
190412,233,17,168,4,0,
190413,233,17,176,1,1,3.0
190414,233,17,182,4,0,
190415,233,17,192,1,1,1.0
190416,233,17,192,1,62,
190417,233,17,199,1,45,
190418,233,17,207,4,0,
190419,233,17,214,4,0,
190420,233,17,216,4,0,
190421,233,17,218,4,0,
190422,233,17,237,4,0,
190423,233,17,240,4,0,
190424,233,17,241,4,0,
190425,233,17,244,4,0,
190426,233,17,247,4,0,
190427,233,17,263,4,0,
190428,233,17,277,1,1,2.0
190429,233,17,277,1,56,
190430,233,17,278,1,34,
190431,233,17,324,1,29,
190432,233,17,332,4,0,
190433,233,17,393,1,23,
190434,233,17,416,4,0,
190435,233,17,433,4,0,
190436,233,17,435,1,40,
190437,233,17,451,4,0,
190438,233,17,473,4,0,
190439,233,17,496,4,0,
190440,233,17,590,4,0,
190441,233,18,33,1,1,4.0
190442,233,18,58,4,0,
190443,233,18,59,4,0,
190444,233,18,60,1,7,
190445,233,18,63,1,67,
190446,233,18,63,4,0,
190447,233,18,76,4,0,
190448,233,18,85,4,0,
190449,233,18,86,4,0,
190450,233,18,87,4,0,
190451,233,18,92,4,0,
190452,233,18,94,4,0,
190453,233,18,97,1,12,
190454,233,18,104,4,0,
190455,233,18,105,1,18,
190456,233,18,111,1,1,6.0
190457,233,18,138,4,0,
190458,233,18,156,4,0,
190459,233,18,160,1,1,5.0
190460,233,18,161,1,50,
190461,233,18,164,4,0,
190462,233,18,168,4,0,
190463,233,18,176,1,1,3.0
190464,233,18,182,4,0,
190465,233,18,192,1,1,1.0
190466,233,18,192,1,62,
190467,233,18,199,1,45,
190468,233,18,207,4,0,
190469,233,18,214,4,0,
190470,233,18,216,4,0,
190471,233,18,218,4,0,
190472,233,18,237,4,0,
190473,233,18,240,4,0,
190474,233,18,241,4,0,
190475,233,18,244,4,0,
190476,233,18,247,4,0,
190477,233,18,263,4,0,
190478,233,18,277,1,1,2.0
190479,233,18,277,1,56,
190480,233,18,278,1,34,
190481,233,18,324,1,29,
190482,233,18,332,4,0,
190483,233,18,393,1,23,
190484,233,18,416,4,0,
190485,233,18,433,4,0,
190486,233,18,435,1,40,
190487,233,18,451,4,0,
190488,233,18,473,4,0,
190489,233,18,496,4,0,
190490,233,18,590,4,0,
