,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
234629,295,16,315,4,0,
234630,295,16,317,4,0,
234631,295,16,336,1,1,8.0
234632,295,16,336,1,11,1.0
234633,295,16,351,3,0,
234634,295,16,352,3,0,
234635,295,16,374,4,0,
234636,295,16,411,4,0,
234637,295,16,416,4,0,
234638,295,16,422,1,1,4.0
234639,295,16,423,1,1,2.0
234640,295,16,424,1,1,3.0
234641,295,16,428,3,0,
234642,295,16,479,4,0,
234643,295,16,485,1,53,1.0
234644,295,16,496,4,0,
234645,295,16,497,1,1,6.0
234646,295,16,497,1,4,1.0
234647,295,16,497,4,0,
234648,295,16,510,4,0,
234649,295,16,514,4,0,
234650,295,16,523,4,0,
234651,295,16,586,1,1,1.0
234652,295,16,586,1,58,1.0
234653,295,16,590,4,0,
234654,295,16,612,4,0,
234655,295,17,1,1,1,7.0
234656,295,17,23,1,23,
234657,295,17,44,1,1,2.0
234658,295,17,46,1,32,
234659,295,17,46,4,0,
234660,295,17,48,1,18,
234661,295,17,53,4,0,
234662,295,17,57,4,0,
234663,295,17,58,4,0,
234664,295,17,59,4,0,
234665,295,17,63,1,64,
234666,295,17,63,4,0,
234667,295,17,76,4,0,
234668,295,17,89,4,0,
234669,295,17,92,4,0,
234670,295,17,103,1,15,
234671,295,17,104,4,0,
234672,295,17,126,4,0,
234673,295,17,156,1,36,
234674,295,17,156,4,0,
234675,295,17,157,4,0,
234676,295,17,164,4,0,
234677,295,17,182,4,0,
234678,295,17,207,4,0,
234679,295,17,213,4,0,
234680,295,17,214,1,42,
234681,295,17,214,4,0,
234682,295,17,216,4,0,
234683,295,17,218,4,0,
234684,295,17,237,4,0,
234685,295,17,240,4,0,
234686,295,17,241,4,0,
234687,295,17,242,1,0,
234688,295,17,242,1,1,1.0
234689,295,17,247,4,0,
234690,295,17,253,1,27,
234691,295,17,259,4,0,
234692,295,17,263,4,0,
234693,295,17,269,4,0,
234694,295,17,280,4,0,
234695,295,17,304,1,47,
234696,295,17,310,1,1,9.0
234697,295,17,310,1,9,
234698,295,17,315,4,0,
234699,295,17,317,4,0,
234700,295,17,336,1,1,10.0
234701,295,17,336,1,11,
234702,295,17,374,4,0,
234703,295,17,411,4,0,
234704,295,17,416,4,0,
234705,295,17,422,1,1,6.0
234706,295,17,423,1,1,4.0
234707,295,17,424,1,1,5.0
234708,295,17,479,4,0,
234709,295,17,485,1,53,
234710,295,17,496,4,0,
234711,295,17,497,1,1,8.0
234712,295,17,497,1,4,
234713,295,17,497,4,0,
234714,295,17,523,4,0,
234715,295,17,526,4,0,
234716,295,17,586,1,1,3.0
234717,295,17,586,1,58,
234718,295,17,590,4,0,
234719,295,18,1,1,1,7.0
234720,295,18,23,1,23,
234721,295,18,44,1,1,2.0
234722,295,18,46,1,32,
234723,295,18,46,4,0,
234724,295,18,48,1,18,
234725,295,18,53,4,0,
234726,295,18,57,4,0,
234727,295,18,58,4,0,
234728,295,18,59,4,0,
234729,295,18,63,1,64,
234730,295,18,63,4,0,
234731,295,18,76,4,0,
234732,295,18,89,4,0,
234733,295,18,92,4,0,
234734,295,18,103,1,15,
234735,295,18,104,4,0,
234736,295,18,126,4,0,
234737,295,18,156,1,36,
234738,295,18,156,4,0,
234739,295,18,157,4,0,
234740,295,18,164,4,0,
234741,295,18,182,4,0,
234742,295,18,207,4,0,
234743,295,18,213,4,0,
234744,295,18,214,1,42,
234745,295,18,214,4,0,
234746,295,18,216,4,0,
234747,295,18,218,4,0,
234748,295,18,237,4,0,
234749,295,18,240,4,0,
234750,295,18,241,4,0,
234751,295,18,242,1,0,
234752,295,18,242,1,1,1.0
234753,295,18,247,4,0,
234754,295,18,253,1,27,
234755,295,18,259,4,0,
234756,295,18,263,4,0,
234757,295,18,269,4,0,
234758,295,18,280,4,0,
234759,295,18,304,1,47,
234760,295,18,310,1,1,9.0
234761,295,18,310,1,9,
234762,295,18,315,4,0,
234763,295,18,317,4,0,
234764,295,18,336,1,1,10.0
234765,295,18,336,1,11,
234766,295,18,374,4,0,
234767,295,18,411,4,0,
234768,295,18,416,4,0,
234769,295,18,422,1,1,6.0
234770,295,18,423,1,1,4.0
234771,295,18,424,1,1,5.0
234772,295,18,479,4,0,
234773,295,18,485,1,53,
234774,295,18,496,4,0,
234775,295,18,497,1,1,8.0
234776,295,18,497,1,4,
234777,295,18,497,4,0,
234778,295,18,523,4,0,
234779,295,18,526,4,0,
234780,295,18,586,1,1,3.0
234781,295,18,586,1,58,
234782,295,18,590,4,0,
