,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
40095,53,7,168,4,0,
40096,53,7,182,4,0,
40097,53,7,185,1,25,
40098,53,7,207,1,61,
40099,53,7,213,4,0,
40100,53,7,216,4,0,
40101,53,7,218,4,0,
40102,53,7,231,4,0,
40103,53,7,237,4,0,
40104,53,7,240,4,0,
40105,53,7,241,4,0,
40106,53,7,247,4,0,
40107,53,7,252,1,55,
40108,53,7,259,4,0,
40109,53,7,263,4,0,
40110,53,7,269,4,0,
40111,53,7,289,4,0,
40112,53,7,290,4,0,
40113,53,7,332,4,0,
40114,53,7,351,4,0,
40115,53,7,352,4,0,
40116,53,8,10,1,1,2.0
40117,53,8,15,4,0,
40118,53,8,44,1,1,4.0
40119,53,8,44,1,6,
40120,53,8,45,1,1,3.0
40121,53,8,46,4,0,
40122,53,8,63,4,0,
40123,53,8,85,4,0,
40124,53,8,87,4,0,
40125,53,8,91,4,0,
40126,53,8,92,4,0,
40127,53,8,103,1,17,
40128,53,8,104,4,0,
40129,53,8,138,4,0,
40130,53,8,148,4,0,
40131,53,8,154,1,14,
40132,53,8,156,4,0,
40133,53,8,163,1,37,
40134,53,8,164,4,0,
40135,53,8,168,4,0,
40136,53,8,182,4,0,
40137,53,8,185,1,22,
40138,53,8,203,4,0,
40139,53,8,207,4,0,
40140,53,8,213,4,0,
40141,53,8,214,4,0,
40142,53,8,216,4,0,
40143,53,8,218,4,0,
40144,53,8,231,4,0,
40145,53,8,237,4,0,
40146,53,8,240,4,0,
40147,53,8,241,4,0,
40148,53,8,244,4,0,
40149,53,8,247,4,0,
40150,53,8,252,1,1,5.0
40151,53,8,252,1,9,
40152,53,8,259,4,0,
40153,53,8,263,4,0,
40154,53,8,269,1,25,
40155,53,8,269,4,0,
40156,53,8,289,4,0,
40157,53,8,290,4,0,
40158,53,8,332,4,0,
40159,53,8,351,4,0,
40160,53,8,352,4,0,
40161,53,8,363,4,0,
40162,53,8,369,4,0,
40163,53,8,371,4,0,
40164,53,8,372,1,49,
40165,53,8,373,4,0,
40166,53,8,399,4,0,
40167,53,8,400,1,61,
40168,53,8,408,1,32,
40169,53,8,415,1,1,1.0
40170,53,8,416,4,0,
40171,53,8,417,1,44,
40172,53,8,421,4,0,
40173,53,8,445,1,56,
40174,53,8,445,4,0,
40175,53,9,10,1,1,2.0
40176,53,9,15,4,0,
40177,53,9,44,1,1,4.0
40178,53,9,44,1,6,
40179,53,9,45,1,1,3.0
40180,53,9,46,4,0,
40181,53,9,63,4,0,
40182,53,9,85,4,0,
40183,53,9,87,4,0,
40184,53,9,91,4,0,
40185,53,9,92,4,0,
40186,53,9,103,1,17,
40187,53,9,104,4,0,
40188,53,9,129,3,0,
40189,53,9,138,4,0,
40190,53,9,148,4,0,
40191,53,9,154,1,14,
40192,53,9,156,4,0,
40193,53,9,163,1,37,
40194,53,9,164,4,0,
40195,53,9,168,4,0,
40196,53,9,173,3,0,
40197,53,9,180,3,0,
40198,53,9,182,4,0,
40199,53,9,185,1,22,
40200,53,9,189,3,0,
40201,53,9,196,3,0,
40202,53,9,203,4,0,
40203,53,9,207,4,0,
40204,53,9,213,4,0,
40205,53,9,214,4,0,
40206,53,9,216,4,0,
40207,53,9,218,4,0,
40208,53,9,231,4,0,
40209,53,9,237,4,0,
40210,53,9,240,4,0,
40211,53,9,241,4,0,
40212,53,9,244,4,0,
40213,53,9,247,4,0,
40214,53,9,252,1,1,5.0
40215,53,9,252,1,9,
40216,53,9,253,3,0,
40217,53,9,259,4,0,
40218,53,9,263,4,0,
40219,53,9,269,1,25,
40220,53,9,269,4,0,
40221,53,9,282,3,0,
40222,53,9,289,4,0,
40223,53,9,290,4,0,
40224,53,9,332,4,0,
40225,53,9,351,4,0,
40226,53,9,352,4,0,
40227,53,9,363,4,0,
40228,53,9,364,1,68,
40229,53,9,369,4,0,
40230,53,9,371,4,0,
40231,53,9,372,1,49,
40232,53,9,373,4,0,
40233,53,9,387,3,0,
40234,53,9,399,4,0,
40235,53,9,400,1,61,
40236,53,9,402,3,0,
40237,53,9,408,1,32,
40238,53,9,415,1,1,1.0
40239,53,9,416,4,0,
40240,53,9,417,1,44,
40241,53,9,421,4,0,
40242,53,9,441,3,0,
40243,53,9,445,1,56,
40244,53,9,445,4,0,
40245,53,10,10,1,1,2.0
40246,53,10,15,4,0,
40247,53,10,29,3,0,
40248,53,10,44,1,1,4.0
40249,53,10,44,1,6,
40250,53,10,45,1,1,3.0
40251,53,10,46,4,0,
40252,53,10,63,4,0,
40253,53,10,85,4,0,
40254,53,10,87,4,0,
40255,53,10,91,4,0,
40256,53,10,92,4,0,
40257,53,10,103,1,17,
40258,53,10,104,4,0,
40259,53,10,129,3,0,
40260,53,10,138,4,0,
40261,53,10,148,4,0,
40262,53,10,154,1,14,
40263,53,10,156,4,0,
40264,53,10,163,1,37,
40265,53,10,164,4,0,
40266,53,10,168,4,0,
40267,53,10,173,3,0,
40268,53,10,180,3,0,
40269,53,10,182,4,0,
40270,53,10,185,1,22,
40271,53,10,189,3,0,
40272,53,10,196,3,0,
40273,53,10,203,4,0,
40274,53,10,207,4,0,
40275,53,10,213,4,0,
40276,53,10,214,4,0,
40277,53,10,216,4,0,
40278,53,10,218,4,0,
40279,53,10,231,4,0,
40280,53,10,237,4,0,
40281,53,10,240,4,0,
40282,53,10,241,4,0,
40283,53,10,244,4,0,
40284,53,10,247,4,0,
40285,53,10,252,1,1,5.0
40286,53,10,252,1,9,
40287,53,10,253,3,0,
40288,53,10,259,4,0,
40289,53,10,263,4,0,
40290,53,10,269,1,25,
40291,53,10,269,4,0,
40292,53,10,282,3,0,
40293,53,10,289,4,0,
40294,53,10,290,4,0,
40295,53,10,332,4,0,
40296,53,10,351,4,0,
40297,53,10,352,4,0,
40298,53,10,363,4,0,
40299,53,10,364,1,68,
40300,53,10,369,4,0,
40301,53,10,371,4,0,
40302,53,10,372,1,49,
40303,53,10,373,4,0,
40304,53,10,387,3,0,
40305,53,10,399,4,0,
40306,53,10,400,1,61,
40307,53,10,402,3,0,
40308,53,10,408,1,32,
40309,53,10,415,1,1,1.0
40310,53,10,416,4,0,
40311,53,10,417,1,44,
40312,53,10,421,4,0,
40313,53,10,441,3,0,
40314,53,10,445,1,56,
40315,53,10,445,4,0,
40316,53,11,10,1,1,2.0
40317,53,11,15,4,0,
40318,53,11,44,1,1,4.0
40319,53,11,44,1,6,
40320,53,11,45,1,1,3.0
40321,53,11,46,4,0,
40322,53,11,63,4,0,
40323,53,11,85,4,0,
40324,53,11,87,4,0,
40325,53,11,91,4,0,
40326,53,11,92,4,0,
40327,53,11,103,1,17,
40328,53,11,104,4,0,
40329,53,11,138,4,0,
40330,53,11,148,4,0,
40331,53,11,154,1,14,
40332,53,11,156,4,0,
40333,53,11,163,1,37,
40334,53,11,164,4,0,
40335,53,11,168,4,0,
40336,53,11,182,4,0,
40337,53,11,185,1,22,
40338,53,11,207,4,0,
40339,53,11,213,4,0,
40340,53,11,216,4,0,
40341,53,11,218,4,0,
40342,53,11,237,4,0,
40343,53,11,240,4,0,
40344,53,11,241,4,0,
40345,53,11,244,4,0,
40346,53,11,247,4,0,
40347,53,11,252,1,1,5.0
40348,53,11,252,1,9,
40349,53,11,259,4,0,
40350,53,11,263,4,0,
40351,53,11,269,1,25,
40352,53,11,269,4,0,
40353,53,11,332,4,0,
40354,53,11,364,1,68,
40355,53,11,369,4,0,
40356,53,11,371,4,0,
40357,53,11,372,1,49,
40358,53,11,373,4,0,
40359,53,11,400,1,61,
40360,53,11,408,1,32,
40361,53,11,415,1,1,1.0
40362,53,11,416,4,0,
40363,53,11,417,1,44,
40364,53,11,421,4,0,
40365,53,11,445,1,56,
40366,53,11,468,4,0,
40367,53,11,496,4,0,
40368,53,11,497,4,0,
40369,53,11,514,4,0,
40370,53,11,526,4,0,
40371,53,12,6,1,20,
40372,53,12,10,1,1,1.0
40373,53,12,15,4,0,
40374,53,12,44,1,1,3.0
40375,53,12,44,1,11,
40376,53,12,45,1,1,2.0
40377,53,12,46,4,0,
40378,53,12,63,4,0,
40379,53,12,85,4,0,
40380,53,12,87,4,0,
40381,53,12,91,4,0,
40382,53,12,92,4,0,
40383,53,12,103,1,38,
40384,53,12,104,4,0,
40385,53,12,148,4,0,
40386,53,12,154,1,46,
40387,53,12,156,4,0,
40388,53,12,163,1,53,
40389,53,12,168,4,0,
40390,53,12,182,4,0,
40391,53,12,185,1,29,
40392,53,12,213,4,0,
40393,53,12,216,4,0,
40394,53,12,218,4,0,
40395,53,12,231,4,0,
40396,53,12,237,4,0,
40397,53,12,240,4,0,
40398,53,12,241,4,0,
40399,53,12,247,4,0,
40400,53,12,252,1,59,
40401,53,12,259,4,0,
40402,53,12,263,4,0,
40403,53,12,269,4,0,
40404,53,12,289,4,0,
40405,53,12,290,4,0,
40406,53,12,332,4,0,
40407,53,12,351,4,0,
40408,53,12,352,4,0,
40409,53,13,6,1,20,
40410,53,13,10,1,1,1.0
40411,53,13,15,4,0,
40412,53,13,34,3,0,
40413,53,13,38,3,0,
40414,53,13,44,1,1,3.0
40415,53,13,44,1,11,
40416,53,13,45,1,1,2.0
40417,53,13,46,4,0,
40418,53,13,63,4,0,
40419,53,13,85,4,0,
40420,53,13,87,4,0,
40421,53,13,91,4,0,
40422,53,13,92,4,0,
40423,53,13,102,3,0,
40424,53,13,103,1,38,
40425,53,13,104,4,0,
40426,53,13,138,3,0,
40427,53,13,148,4,0,
40428,53,13,154,1,46,
40429,53,13,156,4,0,
40430,53,13,163,1,53,
40431,53,13,164,3,0,
40432,53,13,168,4,0,
40433,53,13,171,3,0,
40434,53,13,182,4,0,
40435,53,13,185,1,29,
40436,53,13,196,3,0,
40437,53,13,207,3,0,
40438,53,13,213,4,0,
40439,53,13,216,4,0,
40440,53,13,218,4,0,
40441,53,13,231,4,0,
40442,53,13,237,4,0,
40443,53,13,240,4,0,
40444,53,13,241,4,0,
40445,53,13,247,4,0,
40446,53,13,252,1,59,
40447,53,13,259,4,0,
40448,53,13,263,4,0,
40449,53,13,269,4,0,
40450,53,13,289,4,0,
40451,53,13,290,4,0,
40452,53,13,332,4,0,
40453,53,13,351,4,0,
40454,53,13,352,4,0,
40455,53,14,10,1,1,2.0
40456,53,14,15,4,0,
40457,53,14,44,1,1,4.0
40458,53,14,44,1,6,
40459,53,14,45,1,1,3.0
40460,53,14,46,4,0,
40461,53,14,63,4,0,
40462,53,14,85,4,0,
40463,53,14,87,4,0,
40464,53,14,91,4,0,
40465,53,14,92,4,0,
40466,53,14,103,1,17,
40467,53,14,104,4,0,
40468,53,14,129,1,28,
40469,53,14,138,4,0,
40470,53,14,148,4,0,
40471,53,14,154,1,14,
40472,53,14,156,4,0,
40473,53,14,163,1,37,
40474,53,14,164,4,0,
40475,53,14,168,4,0,
40476,53,14,173,3,0,
40477,53,14,180,3,0,
40478,53,14,182,4,0,
40479,53,14,185,1,22,
40480,53,14,196,3,0,
40481,53,14,207,4,0,
40482,53,14,213,4,0,
40483,53,14,214,3,0,
40484,53,14,216,4,0,
40485,53,14,218,4,0,
40486,53,14,231,3,0,
40487,53,14,237,4,0,
40488,53,14,240,4,0,
40489,53,14,241,4,0,
40490,53,14,244,4,0,
40491,53,14,247,4,0,
40492,53,14,252,1,1,5.0
40493,53,14,252,1,9,
40494,53,14,253,3,0,
40495,53,14,259,4,0,
40496,53,14,263,4,0,
40497,53,14,269,1,25,
40498,53,14,269,4,0,
40499,53,14,282,3,0,
40500,53,14,289,3,0,
40501,53,14,304,3,0,
40502,53,14,332,4,0,
40503,53,14,343,3,0,
40504,53,14,364,1,68,
40505,53,14,369,4,0,
40506,53,14,371,4,0,
40507,53,14,372,1,49,
40508,53,14,373,4,0,
40509,53,14,387,3,0,
40510,53,14,399,3,0,
40511,53,14,400,1,61,
40512,53,14,402,3,0,
40513,53,14,408,1,32,
40514,53,14,415,1,1,1.0
40515,53,14,416,4,0,
40516,53,14,417,1,44,
40517,53,14,421,4,0,
40518,53,14,441,3,0,
40519,53,14,445,1,56,
40520,53,14,468,4,0,
40521,53,14,492,3,0,
40522,53,14,496,4,0,
40523,53,14,497,4,0,
40524,53,14,514,4,0,
40525,53,14,526,4,0,
40526,53,15,10,1,1,3.0
40527,53,15,15,4,0,
40528,53,15,44,1,1,5.0
40529,53,15,44,1,6,
40530,53,15,45,1,1,4.0
40531,53,15,46,4,0,
40532,53,15,63,4,0,
40533,53,15,85,4,0,
40534,53,15,87,4,0,
40535,53,15,91,4,0,
40536,53,15,92,4,0,
40537,53,15,103,1,17,
40538,53,15,104,4,0,
40539,53,15,129,1,28,
40540,53,15,138,4,0,
40541,53,15,148,4,0,
40542,53,15,154,1,14,
40543,53,15,156,4,0,
40544,53,15,163,1,37,
40545,53,15,164,4,0,
40546,53,15,168,4,0,
40547,53,15,182,4,0,
40548,53,15,185,1,22,
40549,53,15,207,4,0,
40550,53,15,213,4,0,
40551,53,15,214,4,0,
40552,53,15,216,4,0,
40553,53,15,218,4,0,
40554,53,15,237,4,0,
40555,53,15,240,4,0,
40556,53,15,241,4,0,
40557,53,15,244,4,0,
40558,53,15,247,4,0,
40559,53,15,252,1,1,6.0
40560,53,15,252,1,9,
40561,53,15,259,4,0,
40562,53,15,263,4,0,
40563,53,15,269,1,25,
40564,53,15,269,4,0,
40565,53,15,332,4,0,
40566,53,15,364,1,65,
40567,53,15,369,4,0,
40568,53,15,371,4,0,
40569,53,15,372,1,49,
40570,53,15,373,4,0,
40571,53,15,399,4,0,
40572,53,15,400,1,61,
40573,53,15,408,1,32,
40574,53,15,415,1,1,2.0
40575,53,15,416,4,0,
40576,53,15,417,1,44,
40577,53,15,421,4,0,
40578,53,15,445,1,56,
40579,53,15,468,4,0,
40580,53,15,496,4,0,
40581,53,15,497,4,0,
40582,53,15,514,4,0,
40583,53,15,583,1,1,1.0
40584,53,15,590,4,0,
40585,53,16,10,1,1,3.0
40586,53,16,15,4,0,
40587,53,16,44,1,1,5.0
40588,53,16,44,1,6,1.0
40589,53,16,45,1,1,4.0
40590,53,16,46,4,0,
40591,53,16,63,4,0,
40592,53,16,85,4,0,
40593,53,16,87,4,0,
40594,53,16,91,4,0,
40595,53,16,92,4,0,
40596,53,16,103,1,17,1.0
40597,53,16,104,4,0,
40598,53,16,129,1,28,1.0
40599,53,16,138,4,0,
40600,53,16,148,4,0,
40601,53,16,154,1,14,1.0
40602,53,16,156,4,0,
40603,53,16,163,1,37,1.0
40604,53,16,164,4,0,
40605,53,16,168,4,0,
40606,53,16,173,3,0,
40607,53,16,180,3,0,
40608,53,16,182,4,0,
40609,53,16,185,1,22,1.0
40610,53,16,196,3,0,
40611,53,16,207,4,0,
40612,53,16,213,4,0,
40613,53,16,214,4,0,
40614,53,16,216,4,0,
40615,53,16,218,4,0,
40616,53,16,231,3,0,
40617,53,16,237,4,0,
40618,53,16,240,4,0,
40619,53,16,241,4,0,
40620,53,16,244,4,0,
40621,53,16,247,4,0,
40622,53,16,252,1,1,6.0
40623,53,16,252,1,9,1.0
40624,53,16,253,3,0,
40625,53,16,259,4,0,
40626,53,16,263,4,0,
40627,53,16,269,1,25,1.0
40628,53,16,269,4,0,
40629,53,16,282,3,0,
40630,53,16,289,3,0,
40631,53,16,290,4,0,
40632,53,16,304,3,0,
40633,53,16,332,4,0,
40634,53,16,343,3,0,
40635,53,16,351,3,0,
40636,53,16,352,3,0,
40637,53,16,364,1,65,1.0
40638,53,16,369,4,0,
40639,53,16,371,4,0,
40640,53,16,372,1,49,1.0
40641,53,16,373,4,0,
40642,53,16,387,3,0,
40643,53,16,399,4,0,
40644,53,16,400,1,61,1.0
40645,53,16,402,3,0,
40646,53,16,408,1,32,1.0
40647,53,16,415,1,1,2.0
40648,53,16,416,4,0,
40649,53,16,417,1,44,1.0
40650,53,16,421,4,0,
40651,53,16,441,3,0,
40652,53,16,445,1,56,1.0
40653,53,16,468,4,0,
40654,53,16,492,3,0,
40655,53,16,496,4,0,
40656,53,16,497,4,0,
40657,53,16,514,4,0,
40658,53,16,583,1,1,1.0
40659,53,16,590,4,0,
40660,53,17,10,1,1,4.0
40661,53,17,44,1,1,6.0
40662,53,17,44,1,6,
40663,53,17,45,1,1,5.0
40664,53,17,46,4,0,
40665,53,17,63,4,0,
40666,53,17,85,4,0,
40667,53,17,87,4,0,
40668,53,17,92,4,0,
40669,53,17,103,1,17,
40670,53,17,104,4,0,
40671,53,17,129,1,0,
40672,53,17,129,1,1,1.0
40673,53,17,138,4,0,
40674,53,17,154,1,14,
40675,53,17,156,4,0,
40676,53,17,163,1,37,
40677,53,17,164,4,0,
40678,53,17,168,4,0,
40679,53,17,182,4,0,
40680,53,17,185,1,22,
40681,53,17,207,4,0,
40682,53,17,213,4,0,
40683,53,17,214,4,0,
40684,53,17,216,4,0,
40685,53,17,218,4,0,
40686,53,17,237,4,0,
40687,53,17,240,4,0,
40688,53,17,241,4,0,
40689,53,17,244,4,0,
40690,53,17,247,4,0,
40691,53,17,252,1,1,7.0
40692,53,17,252,1,9,
40693,53,17,259,4,0,
40694,53,17,263,4,0,
40695,53,17,269,1,25,
40696,53,17,269,4,0,
40697,53,17,332,4,0,
40698,53,17,364,1,65,
40699,53,17,369,4,0,
40700,53,17,371,4,0,
40701,53,17,372,1,49,
40702,53,17,373,4,0,
40703,53,17,399,4,0,
40704,53,17,400,1,61,
40705,53,17,408,1,32,
40706,53,17,415,1,1,3.0
40707,53,17,416,4,0,
40708,53,17,417,1,44,
40709,53,17,421,4,0,
40710,53,17,445,1,56,
40711,53,17,496,4,0,
40712,53,17,497,4,0,
40713,53,17,526,4,0,
40714,53,17,583,1,1,2.0
40715,53,17,590,4,0,
40716,53,18,10,1,1,4.0
40717,53,18,44,1,1,6.0
40718,53,18,44,1,6,
40719,53,18,45,1,1,5.0
40720,53,18,46,4,0,
40721,53,18,63,4,0,
40722,53,18,85,4,0,
40723,53,18,87,4,0,
40724,53,18,92,4,0,
40725,53,18,103,1,17,
40726,53,18,104,4,0,
40727,53,18,129,1,0,
40728,53,18,129,1,1,1.0
40729,53,18,138,4,0,
40730,53,18,154,1,14,
40731,53,18,156,4,0,
40732,53,18,163,1,37,
40733,53,18,164,4,0,
40734,53,18,168,4,0,
40735,53,18,182,4,0,
40736,53,18,185,1,22,
40737,53,18,207,4,0,
40738,53,18,213,4,0,
40739,53,18,214,4,0,
40740,53,18,216,4,0,
40741,53,18,218,4,0,
40742,53,18,237,4,0,
40743,53,18,240,4,0,
40744,53,18,241,4,0,
40745,53,18,244,4,0,
40746,53,18,247,4,0,
40747,53,18,252,1,1,7.0
40748,53,18,252,1,9,
40749,53,18,259,4,0,
40750,53,18,263,4,0,
40751,53,18,269,1,25,
40752,53,18,269,4,0,
40753,53,18,332,4,0,
40754,53,18,364,1,65,
40755,53,18,369,4,0,
40756,53,18,371,4,0,
40757,53,18,372,1,49,
40758,53,18,373,4,0,
40759,53,18,399,4,0,
40760,53,18,400,1,61,
40761,53,18,408,1,32,
40762,53,18,415,1,1,3.0
40763,53,18,416,4,0,
40764,53,18,417,1,44,
40765,53,18,421,4,0,
40766,53,18,445,1,56,
40767,53,18,496,4,0,
40768,53,18,497,4,0,
40769,53,18,526,4,0,
40770,53,18,583,1,1,2.0
40771,53,18,590,4,0,
