,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
73998,93,10,282,3,0,
73999,93,10,285,4,0,
74000,93,10,289,4,0,
74001,93,10,290,4,0,
74002,93,10,325,1,25,
74003,93,10,363,4,0,
74004,93,10,371,1,28,
74005,93,10,371,4,0,
74006,93,10,373,4,0,
74007,93,10,374,4,0,
74008,93,10,389,1,22,
74009,93,10,389,3,0,
74010,93,10,398,4,0,
74011,93,10,399,1,44,
74012,93,10,399,4,0,
74013,93,10,412,4,0,
74014,93,10,421,4,0,
74015,93,10,433,4,0,
74016,93,10,445,4,0,
74017,93,10,466,3,0,
74018,93,11,85,4,0,
74019,93,11,92,4,0,
74020,93,11,94,4,0,
74021,93,11,95,1,1,1.0
74022,93,11,101,1,15,
74023,93,11,104,4,0,
74024,93,11,109,1,19,
74025,93,11,122,1,1,2.0
74026,93,11,138,1,39,
74027,93,11,138,4,0,
74028,93,11,153,4,0,
74029,93,11,156,4,0,
74030,93,11,164,4,0,
74031,93,11,168,4,0,
74032,93,11,171,1,61,
74033,93,11,174,1,12,
74034,93,11,180,1,1,3.0
74035,93,11,180,1,5,
74036,93,11,182,4,0,
74037,93,11,188,4,0,
74038,93,11,194,1,50,
74039,93,11,207,4,0,
74040,93,11,212,1,8,
74041,93,11,213,4,0,
74042,93,11,216,4,0,
74043,93,11,218,4,0,
74044,93,11,237,4,0,
74045,93,11,240,4,0,
74046,93,11,241,4,0,
74047,93,11,244,4,0,
74048,93,11,247,1,33,
74049,93,11,247,4,0,
74050,93,11,259,4,0,
74051,93,11,261,4,0,
74052,93,11,263,4,0,
74053,93,11,269,4,0,
74054,93,11,325,1,25,
74055,93,11,371,1,28,
74056,93,11,371,4,0,
74057,93,11,373,4,0,
74058,93,11,374,4,0,
74059,93,11,389,1,22,
74060,93,11,398,4,0,
74061,93,11,399,1,44,
74062,93,11,412,4,0,
74063,93,11,421,4,0,
74064,93,11,433,4,0,
74065,93,11,474,4,0,
74066,93,11,477,4,0,
74067,93,11,496,4,0,
74068,93,11,506,1,55,
74069,93,12,85,4,0,
74070,93,12,92,4,0,
74071,93,12,94,4,0,
74072,93,12,95,1,1,1.0
74073,93,12,101,1,21,
74074,93,12,104,4,0,
74075,93,12,109,1,31,
74076,93,12,122,1,1,2.0
74077,93,12,138,1,39,
74078,93,12,156,4,0,
74079,93,12,168,4,0,
74080,93,12,174,1,16,
74081,93,12,180,1,1,3.0
74082,93,12,180,1,8,
74083,93,12,182,4,0,
74084,93,12,188,4,0,
74085,93,12,194,1,48,
74086,93,12,202,4,0,
74087,93,12,212,1,13,
74088,93,12,213,4,0,
74089,93,12,216,4,0,
74090,93,12,218,4,0,
74091,93,12,237,4,0,
74092,93,12,240,4,0,
74093,93,12,241,4,0,
74094,93,12,247,4,0,
74095,93,12,259,4,0,
74096,93,12,263,4,0,
74097,93,12,269,4,0,
74098,93,12,285,4,0,
74099,93,12,289,4,0,
74100,93,12,290,4,0,
74101,93,12,325,1,25,
74102,93,13,85,4,0,
74103,93,13,92,4,0,
74104,93,13,94,4,0,
74105,93,13,95,1,1,1.0
74106,93,13,101,1,21,
74107,93,13,102,3,0,
74108,93,13,104,4,0,
74109,93,13,109,1,31,
74110,93,13,120,3,0,
74111,93,13,122,1,1,2.0
74112,93,13,138,1,39,
74113,93,13,138,3,0,
74114,93,13,156,4,0,
74115,93,13,164,3,0,
74116,93,13,168,4,0,
74117,93,13,171,3,0,
74118,93,13,174,1,16,
74119,93,13,180,1,1,3.0
74120,93,13,180,1,8,
74121,93,13,182,4,0,
74122,93,13,188,4,0,
74123,93,13,194,1,48,
74124,93,13,202,4,0,
74125,93,13,207,3,0,
74126,93,13,212,1,13,
74127,93,13,213,4,0,
74128,93,13,216,4,0,
74129,93,13,218,4,0,
74130,93,13,237,4,0,
74131,93,13,240,4,0,
74132,93,13,241,4,0,
74133,93,13,247,4,0,
74134,93,13,259,4,0,
74135,93,13,263,4,0,
74136,93,13,269,4,0,
74137,93,13,285,4,0,
74138,93,13,289,4,0,
74139,93,13,290,4,0,
74140,93,13,325,1,25,
74141,93,14,7,3,0,
74142,93,14,8,3,0,
74143,93,14,9,3,0,
74144,93,14,85,4,0,
74145,93,14,92,4,0,
74146,93,14,94,4,0,
74147,93,14,95,1,1,1.0
74148,93,14,101,1,15,
74149,93,14,104,4,0,
74150,93,14,109,1,19,
74151,93,14,122,1,1,2.0
74152,93,14,138,1,39,
74153,93,14,138,4,0,
74154,93,14,153,4,0,
74155,93,14,156,4,0,
74156,93,14,164,4,0,
74157,93,14,168,4,0,
74158,93,14,171,1,61,
74159,93,14,173,3,0,
74160,93,14,174,1,12,
74161,93,14,180,1,1,3.0
74162,93,14,180,1,5,
74163,93,14,180,3,0,
74164,93,14,182,4,0,
74165,93,14,188,4,0,
74166,93,14,194,1,50,
74167,93,14,196,3,0,
74168,93,14,202,3,0,
74169,93,14,207,4,0,
74170,93,14,212,1,8,
74171,93,14,213,4,0,
74172,93,14,214,3,0,
74173,93,14,216,4,0,
74174,93,14,218,4,0,
74175,93,14,220,3,0,
74176,93,14,237,4,0,
74177,93,14,240,4,0,
74178,93,14,241,4,0,
74179,93,14,244,4,0,
74180,93,14,247,1,33,
74181,93,14,247,4,0,
74182,93,14,253,3,0,
74183,93,14,259,4,0,
74184,93,14,261,4,0,
74185,93,14,263,4,0,
74186,93,14,269,4,0,
74187,93,14,271,3,0,
74188,93,14,282,3,0,
74189,93,14,285,3,0,
74190,93,14,289,3,0,
74191,93,14,325,1,25,
74192,93,14,371,1,28,
74193,93,14,371,4,0,
74194,93,14,373,4,0,
74195,93,14,374,4,0,
74196,93,14,389,1,22,
74197,93,14,398,4,0,
74198,93,14,399,1,44,
74199,93,14,399,3,0,
74200,93,14,412,4,0,
74201,93,14,421,4,0,
74202,93,14,433,4,0,
74203,93,14,472,3,0,
74204,93,14,474,4,0,
74205,93,14,477,4,0,
74206,93,14,492,3,0,
74207,93,14,496,4,0,
74208,93,14,506,1,55,
74209,93,15,85,4,0,
74210,93,15,92,4,0,
74211,93,15,94,4,0,
74212,93,15,95,1,1,1.0
74213,93,15,101,1,15,
74214,93,15,104,4,0,
74215,93,15,109,1,19,
74216,93,15,122,1,1,2.0
74217,93,15,138,1,39,
74218,93,15,138,4,0,
74219,93,15,153,4,0,
74220,93,15,156,4,0,
74221,93,15,164,4,0,
74222,93,15,168,4,0,
74223,93,15,171,1,61,
74224,93,15,174,1,12,
74225,93,15,180,1,1,3.0
74226,93,15,180,1,5,
74227,93,15,182,4,0,
74228,93,15,188,4,0,
74229,93,15,194,1,50,
74230,93,15,207,4,0,
74231,93,15,212,1,8,
74232,93,15,213,4,0,
74233,93,15,214,4,0,
74234,93,15,216,4,0,
74235,93,15,218,4,0,
74236,93,15,237,4,0,
74237,93,15,240,4,0,
74238,93,15,241,4,0,
74239,93,15,244,4,0,
74240,93,15,247,1,33,
74241,93,15,247,4,0,
74242,93,15,259,4,0,
74243,93,15,261,4,0,
74244,93,15,263,4,0,
74245,93,15,269,4,0,
74246,93,15,325,1,25,
74247,93,15,371,1,28,
74248,93,15,371,4,0,
74249,93,15,373,4,0,
74250,93,15,374,4,0,
74251,93,15,389,1,22,
74252,93,15,398,4,0,
74253,93,15,399,1,44,
74254,93,15,399,4,0,
74255,93,15,412,4,0,
74256,93,15,421,4,0,
74257,93,15,433,4,0,
74258,93,15,474,4,0,
74259,93,15,496,4,0,
74260,93,15,506,1,55,
74261,93,15,590,4,0,
74262,93,15,605,4,0,
74263,93,15,611,4,0,
74264,93,16,7,3,0,
74265,93,16,8,3,0,
74266,93,16,9,3,0,
74267,93,16,85,4,0,
74268,93,16,92,4,0,
74269,93,16,94,4,0,
74270,93,16,95,1,1,1.0
74271,93,16,101,1,15,1.0
74272,93,16,104,4,0,
74273,93,16,109,1,19,1.0
74274,93,16,122,1,1,2.0
74275,93,16,138,1,39,1.0
74276,93,16,138,4,0,
74277,93,16,153,4,0,
74278,93,16,156,4,0,
74279,93,16,164,4,0,
74280,93,16,168,4,0,
74281,93,16,171,1,61,1.0
74282,93,16,173,3,0,
74283,93,16,174,1,12,1.0
74284,93,16,180,1,1,3.0
74285,93,16,180,1,5,1.0
74286,93,16,180,3,0,
74287,93,16,182,4,0,
74288,93,16,188,4,0,
74289,93,16,194,1,50,1.0
74290,93,16,196,3,0,
74291,93,16,202,3,0,
74292,93,16,207,4,0,
74293,93,16,212,1,8,1.0
74294,93,16,213,4,0,
74295,93,16,214,4,0,
74296,93,16,216,4,0,
74297,93,16,218,4,0,
74298,93,16,220,3,0,
74299,93,16,237,4,0,
74300,93,16,240,4,0,
74301,93,16,241,4,0,
74302,93,16,244,4,0,
74303,93,16,247,1,33,1.0
74304,93,16,247,4,0,
74305,93,16,253,3,0,
74306,93,16,259,4,0,
74307,93,16,261,4,0,
74308,93,16,263,4,0,
74309,93,16,269,4,0,
74310,93,16,271,3,0,
74311,93,16,282,3,0,
74312,93,16,285,3,0,
74313,93,16,289,3,0,
74314,93,16,290,4,0,
74315,93,16,325,1,25,1.0
74316,93,16,371,1,28,1.0
74317,93,16,371,4,0,
74318,93,16,373,4,0,
74319,93,16,374,4,0,
74320,93,16,389,1,22,1.0
74321,93,16,398,4,0,
74322,93,16,399,1,44,1.0
74323,93,16,399,4,0,
74324,93,16,412,4,0,
74325,93,16,421,4,0,
74326,93,16,433,4,0,
74327,93,16,472,3,0,
74328,93,16,474,4,0,
74329,93,16,492,3,0,
74330,93,16,496,4,0,
74331,93,16,506,1,55,1.0
74332,93,16,590,4,0,
74333,93,16,605,4,0,
74334,93,16,611,4,0,
74335,93,17,85,4,0,
74336,93,17,92,4,0,
74337,93,17,94,4,0,
74338,93,17,95,1,1,2.0
74339,93,17,101,1,15,
74340,93,17,104,4,0,
74341,93,17,109,1,19,
74342,93,17,122,1,1,3.0
74343,93,17,138,1,39,
74344,93,17,138,4,0,
74345,93,17,153,4,0,
74346,93,17,156,4,0,
74347,93,17,164,4,0,
74348,93,17,168,4,0,
74349,93,17,171,1,61,
74350,93,17,174,1,12,
74351,93,17,180,1,1,4.0
74352,93,17,180,1,5,
74353,93,17,182,4,0,
74354,93,17,188,4,0,
74355,93,17,194,1,50,
74356,93,17,207,4,0,
74357,93,17,212,1,8,
74358,93,17,213,4,0,
74359,93,17,214,4,0,
74360,93,17,216,4,0,
74361,93,17,218,4,0,
74362,93,17,237,4,0,
74363,93,17,240,4,0,
74364,93,17,241,4,0,
74365,93,17,244,4,0,
74366,93,17,247,1,33,
74367,93,17,247,4,0,
74368,93,17,259,4,0,
74369,93,17,261,4,0,
74370,93,17,263,4,0,
74371,93,17,269,4,0,
74372,93,17,325,1,0,
74373,93,17,325,1,1,1.0
74374,93,17,371,1,28,
74375,93,17,371,4,0,
74376,93,17,373,4,0,
74377,93,17,374,4,0,
74378,93,17,389,1,22,
74379,93,17,398,4,0,
74380,93,17,399,1,44,
74381,93,17,399,4,0,
74382,93,17,412,4,0,
74383,93,17,421,4,0,
74384,93,17,433,4,0,
74385,93,17,474,4,0,
74386,93,17,496,4,0,
74387,93,17,506,1,55,
74388,93,17,590,4,0,
74389,93,17,605,4,0,
74390,93,17,611,4,0,
74391,93,18,85,4,0,
74392,93,18,92,4,0,
74393,93,18,94,4,0,
74394,93,18,95,1,1,2.0
74395,93,18,101,1,15,
74396,93,18,104,4,0,
74397,93,18,109,1,19,
74398,93,18,122,1,1,3.0
74399,93,18,138,1,39,
74400,93,18,138,4,0,
74401,93,18,153,4,0,
74402,93,18,156,4,0,
74403,93,18,164,4,0,
74404,93,18,168,4,0,
74405,93,18,171,1,61,
74406,93,18,174,1,12,
74407,93,18,180,1,1,4.0
74408,93,18,180,1,5,
74409,93,18,182,4,0,
74410,93,18,188,4,0,
74411,93,18,194,1,50,
74412,93,18,207,4,0,
74413,93,18,212,1,8,
74414,93,18,213,4,0,
74415,93,18,214,4,0,
74416,93,18,216,4,0,
74417,93,18,218,4,0,
74418,93,18,237,4,0,
74419,93,18,240,4,0,
74420,93,18,241,4,0,
74421,93,18,244,4,0,
74422,93,18,247,1,33,
74423,93,18,247,4,0,
74424,93,18,259,4,0,
74425,93,18,261,4,0,
74426,93,18,263,4,0,
74427,93,18,269,4,0,
74428,93,18,325,1,0,
74429,93,18,325,1,1,1.0
74430,93,18,371,1,28,
74431,93,18,371,4,0,
74432,93,18,373,4,0,
74433,93,18,374,4,0,
74434,93,18,389,1,22,
74435,93,18,398,4,0,
74436,93,18,399,1,44,
74437,93,18,399,4,0,
74438,93,18,412,4,0,
74439,93,18,421,4,0,
74440,93,18,433,4,0,
74441,93,18,474,4,0,
74442,93,18,496,4,0,
74443,93,18,506,1,55,
74444,93,18,590,4,0,
74445,93,18,605,4,0,
74446,93,18,611,4,0,
