,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
273753,347,7,34,3,0,
273754,347,7,38,3,0,
273755,347,7,55,1,19,
273756,347,7,91,4,0,
273757,347,7,92,4,0,
273758,347,7,102,3,0,
273759,347,7,104,4,0,
273760,347,7,106,1,7,
273761,347,7,156,4,0,
273762,347,7,157,2,0,
273763,347,7,157,3,0,
273764,347,7,163,1,49,
273765,347,7,164,3,0,
273766,347,7,182,1,31,
273767,347,7,182,4,0,
273768,347,7,201,4,0,
273769,347,7,210,1,43,
273770,347,7,213,4,0,
273771,347,7,216,4,0,
273772,347,7,218,4,0,
273773,347,7,229,2,0,
273774,347,7,232,1,25,
273775,347,7,237,4,0,
273776,347,7,241,4,0,
273777,347,7,246,1,37,
273778,347,7,249,4,0,
273779,347,7,263,4,0,
273780,347,7,280,4,0,
273781,347,7,282,2,0,
273782,347,7,290,4,0,
273783,347,7,300,1,13,
273784,347,7,317,4,0,
273785,347,7,332,4,0,
273786,347,7,350,1,55,
273787,347,7,352,4,0,
273788,347,8,10,1,1,1.0
273789,347,8,14,2,0,
273790,347,8,14,4,0,
273791,347,8,15,4,0,
273792,347,8,28,2,0,
273793,347,8,55,1,13,
273794,347,8,91,4,0,
273795,347,8,92,4,0,
273796,347,8,103,2,0,
273797,347,8,104,4,0,
273798,347,8,106,1,1,2.0
273799,347,8,156,4,0,
273800,347,8,157,2,0,
273801,347,8,157,4,0,
273802,347,8,163,1,43,
273803,347,8,164,4,0,
273804,347,8,182,1,25,
273805,347,8,182,4,0,
273806,347,8,201,4,0,
273807,347,8,203,4,0,
273808,347,8,206,4,0,
273809,347,8,207,4,0,
273810,347,8,210,1,37,
273811,347,8,213,4,0,
273812,347,8,214,4,0,
273813,347,8,216,4,0,
273814,347,8,218,4,0,
273815,347,8,229,2,0,
273816,347,8,232,1,19,
273817,347,8,237,4,0,
273818,347,8,241,4,0,
273819,347,8,246,1,31,
273820,347,8,249,4,0,
273821,347,8,263,4,0,
273822,347,8,280,4,0,
273823,347,8,282,2,0,
273824,347,8,290,4,0,
273825,347,8,300,1,7,
273826,347,8,306,1,55,
273827,347,8,317,4,0,
273828,347,8,332,4,0,
273829,347,8,350,1,49,
273830,347,8,352,4,0,
273831,347,8,363,4,0,
273832,347,8,397,4,0,
273833,347,8,404,1,61,
273834,347,8,404,4,0,
273835,347,8,440,2,0,
273836,347,8,445,4,0,
273837,347,8,446,4,0,
273838,347,9,10,1,1,1.0
273839,347,9,14,2,0,
273840,347,9,14,4,0,
273841,347,9,15,4,0,
273842,347,9,28,2,0,
273843,347,9,55,1,13,
273844,347,9,91,4,0,
273845,347,9,92,4,0,
273846,347,9,103,2,0,
273847,347,9,104,4,0,
273848,347,9,106,1,1,2.0
273849,347,9,156,4,0,
273850,347,9,157,2,0,
273851,347,9,157,4,0,
273852,347,9,163,1,43,
273853,347,9,164,4,0,
273854,347,9,173,3,0,
273855,347,9,182,1,25,
273856,347,9,182,4,0,
273857,347,9,189,3,0,
273858,347,9,201,4,0,
273859,347,9,203,4,0,
273860,347,9,206,4,0,
273861,347,9,207,4,0,
273862,347,9,210,1,37,
273863,347,9,210,3,0,
273864,347,9,213,4,0,
273865,347,9,214,4,0,
273866,347,9,216,4,0,
273867,347,9,218,4,0,
273868,347,9,229,2,0,
273869,347,9,232,1,19,
273870,347,9,237,4,0,
273871,347,9,241,4,0,
273872,347,9,246,1,31,
273873,347,9,246,3,0,
273874,347,9,249,4,0,
273875,347,9,263,4,0,
273876,347,9,280,4,0,
273877,347,9,282,2,0,
273878,347,9,282,3,0,
273879,347,9,290,4,0,
273880,347,9,300,1,7,
273881,347,9,306,1,55,
273882,347,9,317,4,0,
273883,347,9,332,4,0,
273884,347,9,334,3,0,
273885,347,9,350,1,49,
273886,347,9,352,4,0,
273887,347,9,363,4,0,
273888,347,9,397,4,0,
273889,347,9,404,1,61,
273890,347,9,404,4,0,
273891,347,9,414,3,0,
273892,347,9,440,2,0,
273893,347,9,445,4,0,
273894,347,9,446,4,0,
273895,347,10,10,1,1,1.0
273896,347,10,14,2,0,
273897,347,10,14,4,0,
273898,347,10,15,4,0,
273899,347,10,28,2,0,
273900,347,10,29,3,0,
273901,347,10,55,1,13,
273902,347,10,81,3,0,
273903,347,10,91,4,0,
273904,347,10,92,4,0,
273905,347,10,103,2,0,
273906,347,10,104,4,0,
273907,347,10,106,1,1,2.0
273908,347,10,156,4,0,
273909,347,10,157,2,0,
273910,347,10,157,4,0,
273911,347,10,163,1,43,
273912,347,10,164,4,0,
273913,347,10,173,3,0,
273914,347,10,174,2,0,
273915,347,10,182,1,25,
273916,347,10,182,4,0,
273917,347,10,189,3,0,
273918,347,10,201,4,0,
273919,347,10,203,4,0,
273920,347,10,206,4,0,
273921,347,10,207,4,0,
273922,347,10,210,1,37,
273923,347,10,210,3,0,
273924,347,10,213,4,0,
273925,347,10,214,4,0,
273926,347,10,216,4,0,
273927,347,10,218,4,0,
273928,347,10,229,2,0,
273929,347,10,232,1,19,
273930,347,10,237,4,0,
273931,347,10,241,4,0,
273932,347,10,246,1,31,
273933,347,10,246,3,0,
273934,347,10,249,4,0,
273935,347,10,263,4,0,
273936,347,10,280,4,0,
273937,347,10,282,2,0,
273938,347,10,282,3,0,
273939,347,10,290,4,0,
273940,347,10,300,1,7,
273941,347,10,306,1,55,
273942,347,10,317,4,0,
273943,347,10,332,4,0,
273944,347,10,334,3,0,
273945,347,10,350,1,49,
273946,347,10,352,4,0,
273947,347,10,363,4,0,
273948,347,10,397,4,0,
273949,347,10,404,1,61,
273950,347,10,404,4,0,
273951,347,10,414,3,0,
273952,347,10,440,2,0,
273953,347,10,445,4,0,
273954,347,10,446,4,0,
273955,347,11,10,1,1,1.0
273956,347,11,14,4,0,
273957,347,11,15,4,0,
273958,347,11,28,2,0,
273959,347,11,55,1,13,
273960,347,11,91,4,0,
273961,347,11,92,4,0,
273962,347,11,103,2,0,
273963,347,11,104,4,0,
273964,347,11,106,1,1,2.0
273965,347,11,156,4,0,
273966,347,11,157,4,0,
273967,347,11,163,1,43,
273968,347,11,164,4,0,
273969,347,11,174,2,0,
273970,347,11,182,1,25,
273971,347,11,182,4,0,
273972,347,11,201,4,0,
273973,347,11,206,4,0,
273974,347,11,207,4,0,
273975,347,11,210,1,37,
273976,347,11,213,4,0,
273977,347,11,216,4,0,
273978,347,11,218,4,0,
273979,347,11,229,2,0,
273980,347,11,232,1,19,
273981,347,11,237,4,0,
273982,347,11,241,4,0,
273983,347,11,246,1,31,
273984,347,11,249,4,0,
273985,347,11,263,4,0,
273986,347,11,280,4,0,
273987,347,11,282,2,0,
273988,347,11,300,1,7,
273989,347,11,306,1,55,
273990,347,11,317,4,0,
273991,347,11,332,4,0,
273992,347,11,334,2,0,
273993,347,11,350,1,49,
273994,347,11,352,2,0,
273995,347,11,397,4,0,
273996,347,11,404,1,61,
273997,347,11,404,4,0,
273998,347,11,440,2,0,
273999,347,11,468,4,0,
274000,347,11,479,4,0,
274001,347,11,496,4,0,
274002,347,11,522,4,0,
274003,347,12,10,1,1,
274004,347,12,15,4,0,
274005,347,12,55,1,19,
274006,347,12,91,4,0,
274007,347,12,92,4,0,
274008,347,12,104,4,0,
274009,347,12,106,1,7,
274010,347,12,156,4,0,
274011,347,12,163,1,49,
274012,347,12,182,1,31,
274013,347,12,182,4,0,
274014,347,12,201,4,0,
274015,347,12,210,1,43,
274016,347,12,213,4,0,
274017,347,12,216,4,0,
274018,347,12,218,4,0,
274019,347,12,232,1,25,
274020,347,12,237,4,0,
274021,347,12,241,4,0,
274022,347,12,246,1,37,
274023,347,12,249,4,0,
274024,347,12,263,4,0,
274025,347,12,280,4,0,
274026,347,12,290,4,0,
274027,347,12,300,1,13,
274028,347,12,317,4,0,
274029,347,12,332,4,0,
274030,347,12,350,1,55,
274031,347,12,352,4,0,
274032,347,13,10,1,1,
274033,347,13,15,4,0,
274034,347,13,34,3,0,
274035,347,13,38,3,0,
274036,347,13,55,1,19,
274037,347,13,91,4,0,
274038,347,13,92,4,0,
274039,347,13,102,3,0,
274040,347,13,104,4,0,
274041,347,13,106,1,7,
274042,347,13,156,4,0,
274043,347,13,163,1,49,
274044,347,13,164,3,0,
274045,347,13,182,1,31,
274046,347,13,182,4,0,
274047,347,13,201,4,0,
274048,347,13,207,3,0,
274049,347,13,210,1,43,
274050,347,13,213,4,0,
274051,347,13,216,4,0,
274052,347,13,218,4,0,
274053,347,13,232,1,25,
274054,347,13,237,4,0,
274055,347,13,241,4,0,
274056,347,13,246,1,37,
274057,347,13,249,4,0,
274058,347,13,263,4,0,
274059,347,13,280,4,0,
274060,347,13,290,4,0,
274061,347,13,300,1,13,
274062,347,13,317,4,0,
274063,347,13,332,4,0,
274064,347,13,350,1,55,
274065,347,13,352,4,0,
274066,347,14,10,1,1,1.0
274067,347,14,14,4,0,
274068,347,14,15,4,0,
274069,347,14,28,2,0,
274070,347,14,55,1,13,
274071,347,14,91,4,0,
274072,347,14,92,4,0,
274073,347,14,103,2,0,
274074,347,14,104,4,0,
274075,347,14,106,1,1,2.0
274076,347,14,156,4,0,
274077,347,14,157,4,0,
274078,347,14,163,1,43,
274079,347,14,164,4,0,
274080,347,14,173,3,0,
274081,347,14,174,2,0,
274082,347,14,182,1,25,
274083,347,14,182,4,0,
274084,347,14,201,4,0,
274085,347,14,206,4,0,
274086,347,14,207,4,0,
274087,347,14,210,1,37,
274088,347,14,213,4,0,
274089,347,14,214,3,0,
274090,347,14,216,4,0,
274091,347,14,218,4,0,
274092,347,14,229,2,0,
274093,347,14,232,1,19,
274094,347,14,237,4,0,
274095,347,14,241,4,0,
274096,347,14,246,1,31,
274097,347,14,249,4,0,
274098,347,14,263,4,0,
274099,347,14,280,4,0,
274100,347,14,282,2,0,
274101,347,14,282,3,0,
274102,347,14,300,1,7,
274103,347,14,306,1,55,
274104,347,14,317,4,0,
274105,347,14,332,4,0,
274106,347,14,334,2,0,
274107,347,14,334,3,0,
274108,347,14,350,1,49,
274109,347,14,352,2,0,
274110,347,14,397,4,0,
274111,347,14,404,1,61,
274112,347,14,404,4,0,
274113,347,14,414,3,0,
274114,347,14,440,2,0,
274115,347,14,446,3,0,
274116,347,14,450,3,0,
274117,347,14,468,4,0,
274118,347,14,479,4,0,
274119,347,14,496,4,0,
274120,347,14,522,4,0,
274121,347,15,10,1,1,1.0
274122,347,15,14,4,0,
274123,347,15,15,4,0,
274124,347,15,28,2,0,
274125,347,15,55,1,13,
274126,347,15,91,4,0,
274127,347,15,92,4,0,
274128,347,15,103,2,0,
274129,347,15,104,4,0,
274130,347,15,106,1,1,2.0
274131,347,15,156,4,0,
274132,347,15,157,4,0,
274133,347,15,163,1,43,
274134,347,15,164,4,0,
274135,347,15,174,2,0,
274136,347,15,182,1,25,
274137,347,15,182,4,0,
274138,347,15,201,4,0,
274139,347,15,206,4,0,
274140,347,15,207,4,0,
274141,347,15,210,1,37,
274142,347,15,213,4,0,
274143,347,15,214,4,0,
274144,347,15,216,4,0,
274145,347,15,218,4,0,
274146,347,15,229,2,0,
274147,347,15,232,1,19,
274148,347,15,237,4,0,
274149,347,15,241,4,0,
274150,347,15,246,1,31,
274151,347,15,249,4,0,
274152,347,15,263,4,0,
274153,347,15,280,4,0,
274154,347,15,282,2,0,
274155,347,15,300,1,7,
274156,347,15,306,1,55,
274157,347,15,317,4,0,
274158,347,15,332,4,0,
274159,347,15,334,2,0,
274160,347,15,350,1,49,
274161,347,15,352,2,0,
274162,347,15,397,4,0,
274163,347,15,404,1,61,
274164,347,15,404,4,0,
274165,347,15,440,2,0,
274166,347,15,453,2,0,
274167,347,15,468,4,0,
274168,347,15,479,4,0,
274169,347,15,496,4,0,
274170,347,15,522,4,0,
274171,347,15,590,4,0,
274172,347,16,10,1,1,1.0
274173,347,16,14,4,0,
274174,347,16,15,4,0,
274175,347,16,28,2,0,
274176,347,16,55,1,7,1.0
274177,347,16,91,4,0,
274178,347,16,92,4,0,
274179,347,16,103,2,0,
274180,347,16,104,4,0,
274181,347,16,106,1,1,2.0
274182,347,16,156,4,0,
274183,347,16,157,4,0,
274184,347,16,163,1,34,1.0
274185,347,16,164,4,0,
274186,347,16,173,3,0,
274187,347,16,174,2,0,
274188,347,16,182,1,49,1.0
274189,347,16,182,4,0,
274190,347,16,201,4,0,
274191,347,16,206,4,0,
274192,347,16,207,4,0,
274193,347,16,210,1,10,1.0
274194,347,16,213,4,0,
274195,347,16,214,4,0,
274196,347,16,216,4,0,
274197,347,16,218,4,0,
274198,347,16,229,2,0,
274199,347,16,232,1,17,1.0
274200,347,16,237,4,0,
274201,347,16,241,4,0,
274202,347,16,246,1,21,1.0
274203,347,16,249,4,0,
274204,347,16,263,4,0,
274205,347,16,280,4,0,
274206,347,16,282,2,0,
274207,347,16,282,3,0,
274208,347,16,290,4,0,
274209,347,16,300,1,4,1.0
274210,347,16,306,1,39,1.0
274211,347,16,317,4,0,
274212,347,16,332,4,0,
274213,347,16,334,2,0,
274214,347,16,334,3,0,
274215,347,16,350,1,55,1.0
274216,347,16,352,2,0,
274217,347,16,352,3,0,
274218,347,16,362,1,29,1.0
274219,347,16,397,4,0,
274220,347,16,404,1,44,1.0
274221,347,16,404,4,0,
274222,347,16,414,3,0,
274223,347,16,440,2,0,
274224,347,16,446,3,0,
274225,347,16,450,1,25,1.0
274226,347,16,450,3,0,
274227,347,16,453,2,0,
274228,347,16,468,4,0,
274229,347,16,479,1,13,1.0
274230,347,16,479,4,0,
274231,347,16,496,4,0,
274232,347,16,522,4,0,
274233,347,16,590,4,0,
274234,347,17,10,1,1,1.0
274235,347,17,14,4,0,
274236,347,17,28,2,0,
274237,347,17,55,1,7,
274238,347,17,92,4,0,
274239,347,17,103,2,0,
274240,347,17,104,4,0,
274241,347,17,106,1,1,2.0
274242,347,17,156,4,0,
274243,347,17,157,4,0,
274244,347,17,163,1,34,
274245,347,17,164,4,0,
274246,347,17,174,2,0,
274247,347,17,182,1,49,
274248,347,17,182,4,0,
274249,347,17,201,4,0,
274250,347,17,206,4,0,
274251,347,17,207,4,0,
274252,347,17,210,1,10,
274253,347,17,213,4,0,
274254,347,17,214,4,0,
274255,347,17,216,4,0,
274256,347,17,218,4,0,
274257,347,17,229,2,0,
274258,347,17,232,1,17,
274259,347,17,237,4,0,
274260,347,17,241,4,0,
274261,347,17,246,1,21,
274262,347,17,263,4,0,
274263,347,17,280,4,0,
274264,347,17,282,2,0,
274265,347,17,300,1,4,
274266,347,17,306,1,39,
274267,347,17,317,4,0,
274268,347,17,332,4,0,
274269,347,17,334,2,0,
274270,347,17,350,1,55,
274271,347,17,352,2,0,
274272,347,17,362,1,29,
274273,347,17,397,4,0,
274274,347,17,404,1,44,
274275,347,17,404,4,0,
274276,347,17,440,2,0,
274277,347,17,450,1,25,
274278,347,17,453,2,0,
274279,347,17,479,1,13,
274280,347,17,479,4,0,
274281,347,17,496,4,0,
274282,347,17,590,4,0,
274283,347,18,10,1,1,1.0
274284,347,18,14,4,0,
274285,347,18,28,2,0,
274286,347,18,55,1,7,
274287,347,18,92,4,0,
274288,347,18,103,2,0,
274289,347,18,104,4,0,
274290,347,18,106,1,1,2.0
274291,347,18,156,4,0,
274292,347,18,157,4,0,
274293,347,18,163,1,34,
274294,347,18,164,4,0,
274295,347,18,174,2,0,
274296,347,18,182,1,49,
274297,347,18,182,4,0,
274298,347,18,201,4,0,
274299,347,18,206,4,0,
274300,347,18,207,4,0,
274301,347,18,210,1,10,
274302,347,18,213,4,0,
274303,347,18,214,4,0,
274304,347,18,216,4,0,
274305,347,18,218,4,0,
274306,347,18,229,2,0,
274307,347,18,232,1,17,
274308,347,18,237,4,0,
274309,347,18,241,4,0,
274310,347,18,246,1,21,
274311,347,18,263,4,0,
274312,347,18,280,4,0,
274313,347,18,282,2,0,
274314,347,18,300,1,4,
274315,347,18,306,1,39,
274316,347,18,317,4,0,
274317,347,18,332,4,0,
274318,347,18,334,2,0,
274319,347,18,350,1,55,
274320,347,18,352,2,0,
274321,347,18,362,1,29,
274322,347,18,397,4,0,
274323,347,18,404,1,44,
274324,347,18,404,4,0,
274325,347,18,440,2,0,
274326,347,18,450,1,25,
274327,347,18,453,2,0,
274328,347,18,479,1,13,
274329,347,18,479,4,0,
274330,347,18,496,4,0,
274331,347,18,590,4,0,
