,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
49608,64,4,9,4,0,
49609,64,4,29,4,0,
49610,64,4,50,1,18,
49611,64,4,60,1,21,
49612,64,4,91,4,0,
49613,64,4,92,4,0,
49614,64,4,93,1,1,3.0
49615,64,4,93,1,16,
49616,64,4,94,1,38,
49617,64,4,94,4,0,
49618,64,4,100,1,1,1.0
49619,64,4,104,4,0,
49620,64,4,105,1,26,
49621,64,4,115,1,45,
49622,64,4,134,1,1,2.0
49623,64,4,138,4,0,
49624,64,4,148,4,0,
49625,64,4,156,4,0,
49626,64,4,168,4,0,
49627,64,4,171,4,0,
49628,64,4,173,4,0,
49629,64,4,174,4,0,
49630,64,4,182,4,0,
49631,64,4,192,4,0,
49632,64,4,203,4,0,
49633,64,4,207,4,0,
49634,64,4,213,4,0,
49635,64,4,214,4,0,
49636,64,4,216,4,0,
49637,64,4,218,4,0,
49638,64,4,223,4,0,
49639,64,4,237,4,0,
49640,64,4,240,4,0,
49641,64,4,241,4,0,
49642,64,4,244,4,0,
49643,64,4,247,4,0,
49644,64,4,248,1,31,
49645,64,5,50,1,18,
49646,64,5,60,1,21,
49647,64,5,92,4,0,
49648,64,5,93,1,1,3.0
49649,64,5,93,1,16,
49650,64,5,94,1,36,
49651,64,5,94,4,0,
49652,64,5,100,1,1,1.0
49653,64,5,104,4,0,
49654,64,5,105,1,25,
49655,64,5,113,4,0,
49656,64,5,115,1,23,
49657,64,5,115,4,0,
49658,64,5,134,1,1,2.0
49659,64,5,148,4,0,
49660,64,5,156,4,0,
49661,64,5,168,4,0,
49662,64,5,182,4,0,
49663,64,5,213,4,0,
49664,64,5,216,4,0,
49665,64,5,218,4,0,
49666,64,5,219,4,0,
49667,64,5,231,4,0,
49668,64,5,237,4,0,
49669,64,5,240,4,0,
49670,64,5,241,4,0,
49671,64,5,247,4,0,
49672,64,5,248,1,30,
49673,64,5,259,4,0,
49674,64,5,263,4,0,
49675,64,5,264,4,0,
49676,64,5,269,4,0,
49677,64,5,271,1,43,
49678,64,5,272,1,33,
49679,64,5,285,4,0,
49680,64,5,289,4,0,
49681,64,5,290,4,0,
49682,64,5,347,4,0,
49683,64,5,351,4,0,
49684,64,6,5,3,0,
49685,64,6,7,3,0,
49686,64,6,8,3,0,
49687,64,6,9,3,0,
49688,64,6,25,3,0,
49689,64,6,34,3,0,
49690,64,6,38,3,0,
49691,64,6,50,1,18,
49692,64,6,60,1,21,
49693,64,6,68,3,0,
49694,64,6,69,3,0,
49695,64,6,86,3,0,
49696,64,6,92,4,0,
49697,64,6,93,1,1,3.0
49698,64,6,93,1,16,
49699,64,6,94,1,36,
49700,64,6,94,4,0,
49701,64,6,100,1,1,1.0
49702,64,6,102,3,0,
49703,64,6,104,4,0,
49704,64,6,105,1,25,
49705,64,6,113,4,0,
49706,64,6,115,1,23,
49707,64,6,115,4,0,
49708,64,6,118,3,0,
49709,64,6,134,1,1,2.0
49710,64,6,138,3,0,
49711,64,6,148,4,0,
49712,64,6,156,4,0,
49713,64,6,164,3,0,
49714,64,6,168,4,0,
49715,64,6,173,3,0,
49716,64,6,182,4,0,
49717,64,6,203,3,0,
49718,64,6,207,3,0,
49719,64,6,213,4,0,
49720,64,6,214,3,0,
49721,64,6,216,4,0,
49722,64,6,218,4,0,
49723,64,6,219,4,0,
49724,64,6,223,3,0,
49725,64,6,231,4,0,
49726,64,6,237,4,0,
49727,64,6,240,4,0,
49728,64,6,241,4,0,
49729,64,6,244,3,0,
49730,64,6,247,4,0,
49731,64,6,248,1,30,
49732,64,6,259,4,0,
49733,64,6,263,4,0,
49734,64,6,264,4,0,
49735,64,6,269,4,0,
49736,64,6,271,1,43,
49737,64,6,272,1,33,
49738,64,6,285,4,0,
49739,64,6,289,4,0,
49740,64,6,290,4,0,
49741,64,6,347,4,0,
49742,64,6,351,4,0,
49743,64,7,5,3,0,
49744,64,7,25,3,0,
49745,64,7,34,3,0,
49746,64,7,38,3,0,
49747,64,7,50,1,18,
49748,64,7,60,1,21,
49749,64,7,68,3,0,
49750,64,7,69,3,0,
49751,64,7,86,3,0,
49752,64,7,92,4,0,
49753,64,7,93,1,1,3.0
49754,64,7,93,1,16,
49755,64,7,94,1,36,
49756,64,7,94,4,0,
49757,64,7,100,1,1,1.0
49758,64,7,102,3,0,
49759,64,7,104,4,0,
49760,64,7,105,1,25,
49761,64,7,113,4,0,
49762,64,7,115,1,23,
49763,64,7,115,4,0,
49764,64,7,118,3,0,
49765,64,7,134,1,1,2.0
49766,64,7,138,3,0,
49767,64,7,148,4,0,
49768,64,7,156,4,0,
49769,64,7,164,3,0,
49770,64,7,168,4,0,
49771,64,7,182,4,0,
49772,64,7,213,4,0,
49773,64,7,216,4,0,
49774,64,7,218,4,0,
49775,64,7,219,4,0,
49776,64,7,231,4,0,
49777,64,7,237,4,0,
49778,64,7,240,4,0,
49779,64,7,241,4,0,
49780,64,7,247,4,0,
49781,64,7,248,1,30,
49782,64,7,259,4,0,
49783,64,7,263,4,0,
49784,64,7,264,4,0,
49785,64,7,269,4,0,
49786,64,7,271,1,43,
49787,64,7,272,1,33,
49788,64,7,285,4,0,
49789,64,7,289,4,0,
49790,64,7,290,4,0,
49791,64,7,347,4,0,
49792,64,7,351,4,0,
49793,64,8,50,1,18,
49794,64,8,60,1,24,
49795,64,8,86,4,0,
49796,64,8,92,4,0,
49797,64,8,93,1,1,3.0
49798,64,8,93,1,16,
49799,64,8,94,1,40,
49800,64,8,94,4,0,
49801,64,8,100,1,1,1.0
49802,64,8,104,4,0,
49803,64,8,105,1,30,
49804,64,8,113,4,0,
49805,64,8,115,1,28,
49806,64,8,115,4,0,
49807,64,8,134,1,1,2.0
49808,64,8,138,4,0,
49809,64,8,148,4,0,
49810,64,8,156,4,0,
49811,64,8,164,4,0,
49812,64,8,168,4,0,
49813,64,8,182,4,0,
49814,64,8,203,4,0,
49815,64,8,207,4,0,
49816,64,8,213,4,0,
49817,64,8,214,4,0,
49818,64,8,216,4,0,
49819,64,8,218,4,0,
49820,64,8,219,4,0,
49821,64,8,231,4,0,
49822,64,8,237,4,0,
49823,64,8,240,4,0,
49824,64,8,241,4,0,
49825,64,8,244,4,0,
49826,64,8,247,4,0,
49827,64,8,248,1,42,
49828,64,8,259,4,0,
49829,64,8,263,4,0,
49830,64,8,264,4,0,
49831,64,8,269,4,0,
49832,64,8,271,1,46,
49833,64,8,272,1,36,
49834,64,8,278,4,0,
49835,64,8,285,4,0,
49836,64,8,289,4,0,
49837,64,8,290,4,0,
49838,64,8,347,4,0,
49839,64,8,351,4,0,
49840,64,8,357,1,22,
49841,64,8,363,4,0,
49842,64,8,373,4,0,
49843,64,8,374,4,0,
49844,64,8,409,4,0,
49845,64,8,412,4,0,
49846,64,8,427,1,34,
49847,64,8,433,4,0,
49848,64,8,445,4,0,
49849,64,8,447,4,0,
49850,64,8,451,4,0,
49851,64,9,7,3,0,
49852,64,9,8,3,0,
49853,64,9,9,3,0,
49854,64,9,50,1,18,
49855,64,9,60,1,24,
49856,64,9,86,4,0,
49857,64,9,92,4,0,
49858,64,9,93,1,1,3.0
49859,64,9,93,1,16,
49860,64,9,94,1,40,
49861,64,9,94,4,0,
49862,64,9,100,1,1,1.0
49863,64,9,104,4,0,
49864,64,9,105,1,30,
49865,64,9,113,4,0,
49866,64,9,115,1,28,
49867,64,9,115,4,0,
49868,64,9,134,1,1,2.0
49869,64,9,138,4,0,
49870,64,9,148,4,0,
49871,64,9,156,4,0,
49872,64,9,164,4,0,
49873,64,9,168,4,0,
49874,64,9,173,3,0,
49875,64,9,182,4,0,
49876,64,9,203,4,0,
49877,64,9,207,4,0,
49878,64,9,213,4,0,
49879,64,9,214,4,0,
49880,64,9,216,4,0,
49881,64,9,218,4,0,
49882,64,9,219,4,0,
49883,64,9,231,4,0,
49884,64,9,237,4,0,
49885,64,9,240,4,0,
49886,64,9,241,4,0,
49887,64,9,244,4,0,
49888,64,9,247,4,0,
49889,64,9,248,1,42,
49890,64,9,259,4,0,
49891,64,9,263,4,0,
49892,64,9,264,4,0,
49893,64,9,269,4,0,
49894,64,9,271,1,46,
49895,64,9,271,3,0,
49896,64,9,272,1,36,
49897,64,9,278,4,0,
49898,64,9,282,3,0,
49899,64,9,285,4,0,
49900,64,9,289,4,0,
49901,64,9,290,4,0,
49902,64,9,324,3,0,
49903,64,9,347,4,0,
49904,64,9,351,4,0,
49905,64,9,357,1,22,
49906,64,9,363,4,0,
49907,64,9,373,4,0,
49908,64,9,374,4,0,
49909,64,9,409,4,0,
49910,64,9,412,4,0,
49911,64,9,427,1,34,
49912,64,9,428,3,0,
49913,64,9,433,4,0,
49914,64,9,445,4,0,
49915,64,9,447,4,0,
49916,64,9,451,4,0,
49917,64,10,7,3,0,
49918,64,10,8,3,0,
49919,64,10,9,3,0,
49920,64,10,29,3,0,
49921,64,10,50,1,18,
49922,64,10,60,1,24,
49923,64,10,86,4,0,
49924,64,10,92,4,0,
49925,64,10,93,1,1,3.0
49926,64,10,93,1,16,
49927,64,10,94,1,40,
49928,64,10,94,4,0,
49929,64,10,100,1,1,1.0
49930,64,10,104,4,0,
49931,64,10,105,1,30,
49932,64,10,113,4,0,
49933,64,10,115,1,28,
49934,64,10,115,4,0,
49935,64,10,134,1,1,2.0
49936,64,10,138,4,0,
49937,64,10,148,4,0,
49938,64,10,156,4,0,
49939,64,10,164,4,0,
49940,64,10,168,4,0,
49941,64,10,173,3,0,
49942,64,10,182,4,0,
49943,64,10,203,4,0,
49944,64,10,207,4,0,
49945,64,10,213,4,0,
49946,64,10,214,4,0,
49947,64,10,216,4,0,
49948,64,10,218,4,0,
49949,64,10,219,4,0,
49950,64,10,231,4,0,
49951,64,10,237,4,0,
49952,64,10,240,4,0,
49953,64,10,241,4,0,
49954,64,10,244,4,0,
49955,64,10,247,4,0,
49956,64,10,248,1,42,
49957,64,10,259,4,0,
49958,64,10,263,4,0,
49959,64,10,264,4,0,
49960,64,10,269,4,0,
49961,64,10,271,1,46,
49962,64,10,271,3,0,
49963,64,10,272,1,36,
49964,64,10,272,3,0,
49965,64,10,277,3,0,
49966,64,10,278,4,0,
49967,64,10,282,3,0,
49968,64,10,285,4,0,
49969,64,10,289,4,0,
49970,64,10,290,4,0,
49971,64,10,324,3,0,
49972,64,10,347,4,0,
49973,64,10,351,4,0,
49974,64,10,356,3,0,
49975,64,10,357,1,22,
49976,64,10,363,4,0,
49977,64,10,373,4,0,
49978,64,10,374,4,0,
49979,64,10,409,4,0,
49980,64,10,412,4,0,
49981,64,10,427,1,34,
49982,64,10,428,3,0,
49983,64,10,433,4,0,
49984,64,10,445,4,0,
49985,64,10,447,4,0,
49986,64,10,451,4,0,
49987,64,11,50,1,18,
49988,64,11,60,1,28,
49989,64,11,86,4,0,
49990,64,11,92,4,0,
49991,64,11,93,1,1,3.0
49992,64,11,93,1,16,
49993,64,11,94,1,46,
49994,64,11,94,4,0,
49995,64,11,100,1,1,1.0
49996,64,11,104,4,0,
49997,64,11,105,1,36,
49998,64,11,113,4,0,
49999,64,11,115,1,30,
50000,64,11,115,4,0,
50001,64,11,134,1,1,2.0
50002,64,11,138,4,0,
50003,64,11,148,4,0,
50004,64,11,156,4,0,
50005,64,11,164,4,0,
50006,64,11,168,4,0,
50007,64,11,182,4,0,
50008,64,11,207,4,0,
50009,64,11,213,4,0,
50010,64,11,216,4,0,
50011,64,11,218,4,0,
50012,64,11,219,4,0,
50013,64,11,237,4,0,
50014,64,11,240,4,0,
50015,64,11,241,4,0,
50016,64,11,244,4,0,
50017,64,11,247,4,0,
50018,64,11,248,1,48,
50019,64,11,259,4,0,
50020,64,11,263,4,0,
50021,64,11,269,4,0,
50022,64,11,271,1,52,
50023,64,11,272,1,42,
50024,64,11,347,4,0,
50025,64,11,357,1,22,
50026,64,11,373,4,0,
50027,64,11,374,4,0,
50028,64,11,412,4,0,
50029,64,11,427,1,40,
50030,64,11,433,4,0,
50031,64,11,447,4,0,
50032,64,11,451,4,0,
50033,64,11,473,4,0,
50034,64,11,477,1,34,
50035,64,11,477,4,0,
50036,64,11,496,4,0,
50037,64,11,502,1,24,
50038,64,11,502,4,0,
50039,64,12,50,1,18,
50040,64,12,60,1,21,
50041,64,12,92,4,0,
50042,64,12,93,1,1,3.0
50043,64,12,93,1,16,
50044,64,12,94,1,36,
50045,64,12,94,4,0,
50046,64,12,100,1,1,1.0
50047,64,12,104,4,0,
50048,64,12,105,1,25,
50049,64,12,113,4,0,
50050,64,12,115,1,23,
50051,64,12,115,4,0,
50052,64,12,134,1,1,2.0
50053,64,12,148,4,0,
50054,64,12,156,4,0,
50055,64,12,168,4,0,
50056,64,12,182,4,0,
50057,64,12,213,4,0,
50058,64,12,216,4,0,
50059,64,12,218,4,0,
50060,64,12,219,4,0,
50061,64,12,231,4,0,
50062,64,12,237,4,0,
50063,64,12,240,4,0,
50064,64,12,241,4,0,
50065,64,12,247,4,0,
50066,64,12,248,1,30,
50067,64,12,259,4,0,
50068,64,12,263,4,0,
50069,64,12,264,4,0,
50070,64,12,269,4,0,
50071,64,12,271,1,43,
50072,64,12,272,1,33,
50073,64,12,285,4,0,
50074,64,12,289,4,0,
50075,64,12,290,4,0,
50076,64,12,347,4,0,
50077,64,12,351,4,0,
50078,64,13,34,3,0,
50079,64,13,38,3,0,
50080,64,13,50,1,18,
50081,64,13,60,1,21,
50082,64,13,69,3,0,
50083,64,13,86,3,0,
50084,64,13,92,4,0,
50085,64,13,93,1,1,3.0
50086,64,13,93,1,16,
50087,64,13,94,1,36,
50088,64,13,94,4,0,
50089,64,13,100,1,1,1.0
50090,64,13,102,3,0,
50091,64,13,104,4,0,
50092,64,13,105,1,25,
50093,64,13,113,4,0,
50094,64,13,115,1,23,
50095,64,13,115,4,0,
50096,64,13,134,1,1,2.0
50097,64,13,138,3,0,
50098,64,13,148,4,0,
50099,64,13,156,4,0,
50100,64,13,164,3,0,
50101,64,13,168,4,0,
50102,64,13,171,3,0,
50103,64,13,182,4,0,
50104,64,13,207,3,0,
50105,64,13,213,4,0,
50106,64,13,216,4,0,
50107,64,13,218,4,0,
50108,64,13,219,4,0,
50109,64,13,231,4,0,
50110,64,13,237,4,0,
50111,64,13,240,4,0,
50112,64,13,241,4,0,
50113,64,13,247,4,0,
50114,64,13,248,1,30,
50115,64,13,259,4,0,
50116,64,13,263,4,0,
50117,64,13,264,4,0,
50118,64,13,269,4,0,
50119,64,13,271,1,43,
50120,64,13,272,1,33,
50121,64,13,285,4,0,
50122,64,13,289,4,0,
50123,64,13,290,4,0,
50124,64,13,347,4,0,
50125,64,13,351,4,0,
50126,64,14,7,3,0,
50127,64,14,8,3,0,
50128,64,14,9,3,0,
50129,64,14,50,1,18,
50130,64,14,60,1,28,
50131,64,14,86,4,0,
50132,64,14,92,4,0,
50133,64,14,93,1,1,3.0
50134,64,14,93,1,16,
50135,64,14,94,1,46,
50136,64,14,94,4,0,
50137,64,14,100,1,1,1.0
50138,64,14,104,4,0,
50139,64,14,105,1,36,
50140,64,14,113,4,0,
50141,64,14,115,1,30,
50142,64,14,115,4,0,
50143,64,14,134,1,1,2.0
50144,64,14,138,4,0,
50145,64,14,148,4,0,
50146,64,14,156,4,0,
50147,64,14,164,4,0,
50148,64,14,168,4,0,
50149,64,14,173,3,0,
50150,64,14,182,4,0,
50151,64,14,207,4,0,
50152,64,14,213,4,0,
50153,64,14,214,3,0,
50154,64,14,216,4,0,
50155,64,14,218,4,0,
50156,64,14,219,4,0,
50157,64,14,231,3,0,
50158,64,14,237,4,0,
50159,64,14,240,4,0,
50160,64,14,241,4,0,
50161,64,14,244,4,0,
50162,64,14,247,4,0,
50163,64,14,248,1,48,
50164,64,14,259,4,0,
50165,64,14,263,4,0,
50166,64,14,269,4,0,
50167,64,14,271,1,52,
50168,64,14,271,3,0,
50169,64,14,272,1,42,
50170,64,14,272,3,0,
50171,64,14,277,3,0,
50172,64,14,278,3,0,
50173,64,14,282,3,0,
50174,64,14,285,3,0,
50175,64,14,289,3,0,
50176,64,14,324,3,0,
50177,64,14,347,4,0,
50178,64,14,356,3,0,
50179,64,14,357,1,22,
50180,64,14,373,4,0,
50181,64,14,374,4,0,
50182,64,14,409,3,0,
50183,64,14,412,4,0,
50184,64,14,427,1,40,
50185,64,14,428,3,0,
50186,64,14,433,4,0,
50187,64,14,447,4,0,
50188,64,14,451,4,0,
50189,64,14,472,3,0,
50190,64,14,473,4,0,
50191,64,14,477,1,34,
50192,64,14,477,4,0,
50193,64,14,478,3,0,
50194,64,14,492,3,0,
50195,64,14,496,4,0,
50196,64,14,502,1,24,
50197,64,14,502,4,0,
50198,64,15,50,1,18,
50199,64,15,60,1,28,
50200,64,15,86,4,0,
50201,64,15,92,4,0,
50202,64,15,93,1,1,3.0
50203,64,15,93,1,16,
50204,64,15,94,1,46,
50205,64,15,94,4,0,
50206,64,15,100,1,1,1.0
50207,64,15,104,4,0,
50208,64,15,105,1,36,
50209,64,15,113,4,0,
50210,64,15,115,1,30,
50211,64,15,115,4,0,
50212,64,15,134,1,1,2.0
50213,64,15,138,4,0,
50214,64,15,148,4,0,
50215,64,15,156,4,0,
50216,64,15,164,4,0,
50217,64,15,168,4,0,
50218,64,15,182,4,0,
50219,64,15,207,4,0,
50220,64,15,213,4,0,
50221,64,15,214,4,0,
50222,64,15,216,4,0,
50223,64,15,218,4,0,
50224,64,15,219,4,0,
50225,64,15,237,4,0,
50226,64,15,240,4,0,
50227,64,15,241,4,0,
50228,64,15,244,4,0,
50229,64,15,247,4,0,
50230,64,15,248,1,48,
50231,64,15,259,4,0,
50232,64,15,263,4,0,
50233,64,15,269,4,0,
50234,64,15,271,1,50,
50235,64,15,272,1,42,
50236,64,15,347,4,0,
50237,64,15,357,1,22,
50238,64,15,373,4,0,
50239,64,15,374,4,0,
50240,64,15,412,4,0,
50241,64,15,427,1,40,
50242,64,15,433,4,0,
50243,64,15,447,4,0,
50244,64,15,451,4,0,
50245,64,15,473,4,0,
50246,64,15,477,1,34,
50247,64,15,496,4,0,
50248,64,15,502,1,24,
50249,64,15,590,4,0,
50250,64,15,605,4,0,
50251,64,16,7,3,0,
50252,64,16,8,3,0,
50253,64,16,9,3,0,
50254,64,16,50,1,18,1.0
50255,64,16,60,1,21,1.0
50256,64,16,86,4,0,
50257,64,16,92,4,0,
50258,64,16,93,1,1,3.0
50259,64,16,93,1,16,1.0
50260,64,16,94,1,38,1.0
50261,64,16,94,4,0,
50262,64,16,100,1,1,1.0
50263,64,16,104,4,0,
50264,64,16,105,1,31,1.0
50265,64,16,113,4,0,
50266,64,16,115,1,26,1.0
50267,64,16,115,4,0,
50268,64,16,134,1,1,2.0
50269,64,16,138,4,0,
50270,64,16,148,4,0,
50271,64,16,156,4,0,
50272,64,16,164,4,0,
50273,64,16,168,4,0,
50274,64,16,173,3,0,
50275,64,16,182,4,0,
50276,64,16,207,4,0,
50277,64,16,213,4,0,
50278,64,16,214,4,0,
50279,64,16,216,4,0,
50280,64,16,218,4,0,
50281,64,16,219,4,0,
50282,64,16,231,3,0,
50283,64,16,237,4,0,
50284,64,16,240,4,0,
50285,64,16,241,4,0,
50286,64,16,244,4,0,
50287,64,16,247,4,0,
50288,64,16,248,1,43,1.0
50289,64,16,259,4,0,
50290,64,16,263,4,0,
50291,64,16,264,3,0,
50292,64,16,269,4,0,
50293,64,16,271,1,46,1.0
50294,64,16,271,3,0,
50295,64,16,272,1,41,1.0
50296,64,16,272,3,0,
50297,64,16,277,3,0,
50298,64,16,278,3,0,
50299,64,16,282,3,0,
50300,64,16,285,3,0,
50301,64,16,289,3,0,
50302,64,16,290,4,0,
50303,64,16,324,3,0,
50304,64,16,347,4,0,
50305,64,16,351,3,0,
50306,64,16,356,3,0,
50307,64,16,357,1,23,1.0
50308,64,16,373,4,0,
50309,64,16,374,4,0,
50310,64,16,409,3,0,
50311,64,16,412,4,0,
50312,64,16,427,1,28,1.0
50313,64,16,428,3,0,
50314,64,16,433,4,0,
50315,64,16,447,4,0,
50316,64,16,451,4,0,
50317,64,16,472,3,0,
50318,64,16,473,4,0,
50319,64,16,477,1,33,1.0
50320,64,16,478,3,0,
50321,64,16,492,3,0,
50322,64,16,496,4,0,
50323,64,16,502,1,36,1.0
50324,64,16,590,4,0,
50325,64,16,605,4,0,
50326,64,17,50,1,18,
50327,64,17,60,1,21,
50328,64,17,86,4,0,
50329,64,17,92,4,0,
50330,64,17,93,1,1,3.0
50331,64,17,93,1,16,
50332,64,17,94,1,38,
50333,64,17,94,4,0,
50334,64,17,100,1,1,2.0
50335,64,17,104,4,0,
50336,64,17,105,1,31,
50337,64,17,113,4,0,
50338,64,17,115,1,26,
50339,64,17,115,4,0,
50340,64,17,134,1,0,
50341,64,17,134,1,1,1.0
50342,64,17,138,4,0,
50343,64,17,156,4,0,
50344,64,17,164,4,0,
50345,64,17,168,4,0,
50346,64,17,182,4,0,
50347,64,17,207,4,0,
50348,64,17,213,4,0,
50349,64,17,214,4,0,
50350,64,17,216,4,0,
50351,64,17,218,4,0,
50352,64,17,219,4,0,
50353,64,17,237,4,0,
50354,64,17,240,4,0,
50355,64,17,241,4,0,
50356,64,17,244,4,0,
50357,64,17,247,4,0,
50358,64,17,248,1,43,
50359,64,17,259,4,0,
50360,64,17,263,4,0,
50361,64,17,269,4,0,
50362,64,17,271,1,46,
50363,64,17,272,1,41,
50364,64,17,347,4,0,
50365,64,17,357,1,23,
50366,64,17,373,4,0,
50367,64,17,374,4,0,
50368,64,17,412,4,0,
50369,64,17,427,1,28,
50370,64,17,433,4,0,
50371,64,17,447,4,0,
50372,64,17,451,4,0,
50373,64,17,473,4,0,
50374,64,17,477,1,33,
50375,64,17,496,4,0,
50376,64,17,502,1,36,
50377,64,17,590,4,0,
50378,64,17,605,4,0,
50379,64,18,50,1,18,
50380,64,18,60,1,21,
50381,64,18,86,4,0,
50382,64,18,92,4,0,
50383,64,18,93,1,1,3.0
50384,64,18,93,1,16,
50385,64,18,94,1,38,
50386,64,18,94,4,0,
50387,64,18,100,1,1,2.0
50388,64,18,104,4,0,
50389,64,18,105,1,31,
50390,64,18,113,4,0,
50391,64,18,115,1,26,
50392,64,18,115,4,0,
50393,64,18,134,1,0,
50394,64,18,134,1,1,1.0
50395,64,18,138,4,0,
50396,64,18,156,4,0,
50397,64,18,164,4,0,
50398,64,18,168,4,0,
50399,64,18,182,4,0,
50400,64,18,207,4,0,
50401,64,18,213,4,0,
50402,64,18,214,4,0,
50403,64,18,216,4,0,
50404,64,18,218,4,0,
50405,64,18,219,4,0,
50406,64,18,237,4,0,
50407,64,18,240,4,0,
50408,64,18,241,4,0,
50409,64,18,244,4,0,
50410,64,18,247,4,0,
50411,64,18,248,1,43,
50412,64,18,259,4,0,
50413,64,18,263,4,0,
50414,64,18,269,4,0,
50415,64,18,271,1,46,
50416,64,18,272,1,41,
50417,64,18,347,4,0,
50418,64,18,357,1,23,
50419,64,18,373,4,0,
50420,64,18,374,4,0,
50421,64,18,412,4,0,
50422,64,18,427,1,28,
50423,64,18,433,4,0,
50424,64,18,447,4,0,
50425,64,18,451,4,0,
50426,64,18,473,4,0,
50427,64,18,477,1,33,
50428,64,18,496,4,0,
50429,64,18,502,1,36,
50430,64,18,590,4,0,
50431,64,18,605,4,0,
