,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
118010,145,3,207,4,0,
118011,145,3,211,4,0,
118012,145,3,214,4,0,
118013,145,3,216,4,0,
118014,145,3,218,4,0,
118015,145,3,237,4,0,
118016,145,3,240,4,0,
118017,145,3,241,4,0,
118018,145,3,249,4,0,
118019,145,4,19,4,0,
118020,145,4,46,4,0,
118021,145,4,63,4,0,
118022,145,4,64,1,1,1.0
118023,145,4,65,1,49,
118024,145,4,84,1,1,2.0
118025,145,4,85,3,0,
118026,145,4,86,1,13,
118027,145,4,87,1,73,
118028,145,4,87,4,0,
118029,145,4,92,4,0,
118030,145,4,97,1,25,
118031,145,4,104,4,0,
118032,145,4,113,1,61,
118033,145,4,129,4,0,
118034,145,4,148,4,0,
118035,145,4,156,4,0,
118036,145,4,173,4,0,
118037,145,4,174,4,0,
118038,145,4,182,4,0,
118039,145,4,189,4,0,
118040,145,4,192,4,0,
118041,145,4,197,1,37,
118042,145,4,197,4,0,
118043,145,4,201,4,0,
118044,145,4,203,4,0,
118045,145,4,207,4,0,
118046,145,4,211,4,0,
118047,145,4,214,4,0,
118048,145,4,216,4,0,
118049,145,4,218,4,0,
118050,145,4,237,4,0,
118051,145,4,240,4,0,
118052,145,4,241,4,0,
118053,145,4,249,4,0,
118054,145,5,19,4,0,
118055,145,5,46,4,0,
118056,145,5,63,4,0,
118057,145,5,64,1,1,1.0
118058,145,5,65,1,49,
118059,145,5,84,1,1,2.0
118060,145,5,85,4,0,
118061,145,5,86,1,13,
118062,145,5,87,1,85,
118063,145,5,87,4,0,
118064,145,5,92,4,0,
118065,145,5,97,1,25,
118066,145,5,104,4,0,
118067,145,5,113,1,73,
118068,145,5,113,4,0,
118069,145,5,148,4,0,
118070,145,5,156,4,0,
118071,145,5,182,4,0,
118072,145,5,197,1,37,
118073,145,5,201,4,0,
118074,145,5,211,4,0,
118075,145,5,216,4,0,
118076,145,5,218,4,0,
118077,145,5,237,4,0,
118078,145,5,240,4,0,
118079,145,5,241,4,0,
118080,145,5,249,4,0,
118081,145,5,263,4,0,
118082,145,5,268,1,61,
118083,145,5,290,4,0,
118084,145,5,332,4,0,
118085,145,5,351,4,0,
118086,145,6,19,4,0,
118087,145,6,38,3,0,
118088,145,6,46,4,0,
118089,145,6,63,4,0,
118090,145,6,64,1,1,1.0
118091,145,6,65,1,49,
118092,145,6,84,1,1,2.0
118093,145,6,85,4,0,
118094,145,6,86,1,13,
118095,145,6,86,3,0,
118096,145,6,87,1,85,
118097,145,6,87,4,0,
118098,145,6,92,4,0,
118099,145,6,97,1,25,
118100,145,6,102,3,0,
118101,145,6,104,4,0,
118102,145,6,113,1,73,
118103,145,6,113,4,0,
118104,145,6,129,3,0,
118105,145,6,148,4,0,
118106,145,6,156,4,0,
118107,145,6,164,3,0,
118108,145,6,173,3,0,
118109,145,6,182,4,0,
118110,145,6,189,3,0,
118111,145,6,197,1,37,
118112,145,6,201,4,0,
118113,145,6,203,3,0,
118114,145,6,207,3,0,
118115,145,6,211,4,0,
118116,145,6,214,3,0,
118117,145,6,216,4,0,
118118,145,6,218,4,0,
118119,145,6,237,4,0,
118120,145,6,240,4,0,
118121,145,6,241,4,0,
118122,145,6,249,4,0,
118123,145,6,263,4,0,
118124,145,6,268,1,61,
118125,145,6,290,4,0,
118126,145,6,332,4,0,
118127,145,6,351,4,0,
118128,145,7,19,4,0,
118129,145,7,38,3,0,
118130,145,7,46,4,0,
118131,145,7,63,4,0,
118132,145,7,64,1,1,1.0
118133,145,7,65,1,49,
118134,145,7,84,1,1,2.0
118135,145,7,85,4,0,
118136,145,7,86,1,13,
118137,145,7,86,3,0,
118138,145,7,87,1,85,
118139,145,7,87,4,0,
118140,145,7,92,4,0,
118141,145,7,97,1,25,
118142,145,7,102,3,0,
118143,145,7,104,4,0,
118144,145,7,113,1,73,
118145,145,7,113,4,0,
118146,145,7,148,4,0,
118147,145,7,156,4,0,
118148,145,7,164,3,0,
118149,145,7,182,4,0,
118150,145,7,197,1,37,
118151,145,7,201,4,0,
118152,145,7,211,4,0,
118153,145,7,216,4,0,
118154,145,7,218,4,0,
118155,145,7,237,4,0,
118156,145,7,240,4,0,
118157,145,7,241,4,0,
118158,145,7,249,4,0,
118159,145,7,263,4,0,
118160,145,7,268,1,61,
118161,145,7,290,4,0,
118162,145,7,332,4,0,
118163,145,7,351,4,0,
118164,145,8,19,4,0,
118165,145,8,46,4,0,
118166,145,8,63,4,0,
118167,145,8,64,1,1,1.0
118168,145,8,65,1,71,
118169,145,8,84,1,1,2.0
118170,145,8,85,4,0,
118171,145,8,86,1,8,
118172,145,8,86,4,0,
118173,145,8,87,1,78,
118174,145,8,87,4,0,
118175,145,8,92,4,0,
118176,145,8,97,1,43,
118177,145,8,104,4,0,
118178,145,8,113,1,64,
118179,145,8,113,4,0,
118180,145,8,148,4,0,
118181,145,8,156,4,0,
118182,145,8,164,4,0,
118183,145,8,182,4,0,
118184,145,8,197,1,15,
118185,145,8,201,4,0,
118186,145,8,203,4,0,
118187,145,8,207,4,0,
118188,145,8,211,4,0,
118189,145,8,214,4,0,
118190,145,8,216,4,0,
118191,145,8,218,4,0,
118192,145,8,237,4,0,
118193,145,8,240,1,85,
118194,145,8,240,4,0,
118195,145,8,241,4,0,
118196,145,8,246,1,29,
118197,145,8,249,4,0,
118198,145,8,263,4,0,
118199,145,8,268,1,36,
118200,145,8,290,4,0,
118201,145,8,332,4,0,
118202,145,8,351,4,0,
118203,145,8,355,1,57,
118204,145,8,355,4,0,
118205,145,8,363,4,0,
118206,145,8,365,1,22,
118207,145,8,365,4,0,
118208,145,8,369,4,0,
118209,145,8,416,4,0,
118210,145,8,432,4,0,
118211,145,8,435,1,50,
118212,145,8,451,4,0,
118213,145,9,19,4,0,
118214,145,9,46,4,0,
118215,145,9,63,4,0,
118216,145,9,64,1,1,1.0
118217,145,9,65,1,71,
118218,145,9,84,1,1,2.0
118219,145,9,85,4,0,
118220,145,9,86,1,8,
118221,145,9,86,4,0,
118222,145,9,87,1,78,
118223,145,9,87,4,0,
118224,145,9,92,4,0,
118225,145,9,97,1,43,
118226,145,9,104,4,0,
118227,145,9,113,1,64,
118228,145,9,113,4,0,
118229,145,9,129,3,0,
118230,145,9,148,4,0,
118231,145,9,156,4,0,
118232,145,9,164,4,0,
118233,145,9,173,3,0,
118234,145,9,182,4,0,
118235,145,9,189,3,0,
118236,145,9,197,1,15,
118237,145,9,201,4,0,
118238,145,9,203,4,0,
118239,145,9,207,4,0,
118240,145,9,211,4,0,
118241,145,9,214,4,0,
118242,145,9,216,4,0,
118243,145,9,218,4,0,
118244,145,9,237,4,0,
118245,145,9,239,3,0,
118246,145,9,240,1,85,
118247,145,9,240,4,0,
118248,145,9,241,4,0,
118249,145,9,246,1,29,
118250,145,9,246,3,0,
118251,145,9,249,4,0,
118252,145,9,257,3,0,
118253,145,9,263,4,0,
118254,145,9,268,1,36,
118255,145,9,290,4,0,
118256,145,9,314,3,0,
118257,145,9,324,3,0,
118258,145,9,332,4,0,
118259,145,9,351,4,0,
118260,145,9,355,1,57,
118261,145,9,355,4,0,
118262,145,9,363,4,0,
118263,145,9,365,1,22,
118264,145,9,365,4,0,
118265,145,9,369,4,0,
118266,145,9,416,4,0,
118267,145,9,432,4,0,
118268,145,9,435,1,50,
118269,145,9,451,4,0,
118270,145,9,466,3,0,
118271,145,10,19,4,0,
118272,145,10,46,4,0,
118273,145,10,63,4,0,
118274,145,10,64,1,1,1.0
118275,145,10,65,1,71,
118276,145,10,84,1,1,2.0
118277,145,10,85,4,0,
118278,145,10,86,1,8,
118279,145,10,86,4,0,
118280,145,10,87,1,78,
118281,145,10,87,4,0,
118282,145,10,92,4,0,
118283,145,10,97,1,43,
118284,145,10,104,4,0,
118285,145,10,113,1,64,
118286,145,10,113,4,0,
118287,145,10,129,3,0,
118288,145,10,143,3,0,
118289,145,10,148,4,0,
118290,145,10,156,4,0,
118291,145,10,164,4,0,
118292,145,10,173,3,0,
118293,145,10,182,4,0,
118294,145,10,189,3,0,
118295,145,10,197,1,15,
118296,145,10,201,4,0,
118297,145,10,203,4,0,
118298,145,10,207,4,0,
118299,145,10,211,4,0,
118300,145,10,214,4,0,
118301,145,10,216,4,0,
118302,145,10,218,4,0,
118303,145,10,237,4,0,
118304,145,10,239,3,0,
118305,145,10,240,1,85,
118306,145,10,240,4,0,
118307,145,10,241,4,0,
118308,145,10,246,1,29,
118309,145,10,246,3,0,
118310,145,10,249,4,0,
118311,145,10,257,3,0,
118312,145,10,263,4,0,
118313,145,10,268,1,36,
118314,145,10,290,4,0,
118315,145,10,314,3,0,
118316,145,10,324,3,0,
118317,145,10,332,4,0,
118318,145,10,351,4,0,
118319,145,10,355,1,57,
118320,145,10,355,4,0,
118321,145,10,363,4,0,
118322,145,10,365,1,22,
118323,145,10,365,4,0,
118324,145,10,366,3,0,
118325,145,10,369,4,0,
118326,145,10,416,4,0,
118327,145,10,435,1,50,
118328,145,10,451,4,0,
118329,145,10,466,3,0,
118330,145,11,19,4,0,
118331,145,11,46,4,0,
118332,145,11,63,4,0,
118333,145,11,64,1,1,1.0
118334,145,11,65,1,71,
118335,145,11,84,1,1,2.0
118336,145,11,85,4,0,
118337,145,11,86,1,8,
118338,145,11,86,4,0,
118339,145,11,87,1,78,
118340,145,11,87,4,0,
118341,145,11,92,4,0,
118342,145,11,97,1,43,
118343,145,11,104,4,0,
118344,145,11,113,1,64,
118345,145,11,113,4,0,
118346,145,11,148,4,0,
118347,145,11,156,4,0,
118348,145,11,164,4,0,
118349,145,11,182,4,0,
118350,145,11,197,1,15,
118351,145,11,201,4,0,
118352,145,11,207,4,0,
118353,145,11,216,4,0,
118354,145,11,218,4,0,
118355,145,11,237,4,0,
118356,145,11,240,1,85,
118357,145,11,240,4,0,
118358,145,11,241,4,0,
118359,145,11,246,1,29,
118360,145,11,249,4,0,
118361,145,11,263,4,0,
118362,145,11,268,1,36,
118363,145,11,332,4,0,
118364,145,11,355,1,57,
118365,145,11,365,1,22,
118366,145,11,365,4,0,
118367,145,11,369,4,0,
118368,145,11,416,4,0,
118369,145,11,435,1,50,
118370,145,11,451,4,0,
118371,145,11,496,4,0,
118372,145,11,507,4,0,
118373,145,11,521,4,0,
118374,145,11,528,4,0,
118375,145,12,19,4,0,
118376,145,12,46,4,0,
118377,145,12,63,4,0,
118378,145,12,64,1,1,1.0
118379,145,12,65,1,49,
118380,145,12,84,1,1,2.0
118381,145,12,85,4,0,
118382,145,12,86,1,13,
118383,145,12,87,1,85,
118384,145,12,87,4,0,
118385,145,12,92,4,0,
118386,145,12,97,1,25,
118387,145,12,104,4,0,
118388,145,12,113,1,73,
118389,145,12,113,4,0,
118390,145,12,148,4,0,
118391,145,12,156,4,0,
118392,145,12,182,4,0,
118393,145,12,197,1,37,
118394,145,12,201,4,0,
118395,145,12,211,4,0,
118396,145,12,216,4,0,
118397,145,12,218,4,0,
118398,145,12,237,4,0,
118399,145,12,240,4,0,
118400,145,12,241,4,0,
118401,145,12,249,4,0,
118402,145,12,263,4,0,
118403,145,12,268,1,61,
118404,145,12,290,4,0,
118405,145,12,332,4,0,
118406,145,12,351,4,0,
118407,145,13,19,4,0,
118408,145,13,38,3,0,
118409,145,13,46,4,0,
118410,145,13,63,4,0,
118411,145,13,64,1,1,1.0
118412,145,13,65,1,49,
118413,145,13,84,1,1,2.0
118414,145,13,85,4,0,
118415,145,13,86,1,13,
118416,145,13,86,3,0,
118417,145,13,87,1,85,
118418,145,13,87,4,0,
118419,145,13,92,4,0,
118420,145,13,97,1,25,
118421,145,13,102,3,0,
118422,145,13,104,4,0,
118423,145,13,113,1,73,
118424,145,13,113,4,0,
118425,145,13,143,3,0,
118426,145,13,148,4,0,
118427,145,13,156,4,0,
118428,145,13,164,3,0,
118429,145,13,182,4,0,
118430,145,13,197,1,37,
118431,145,13,201,4,0,
118432,145,13,207,3,0,
118433,145,13,211,4,0,
118434,145,13,216,4,0,
118435,145,13,218,4,0,
118436,145,13,237,4,0,
118437,145,13,240,4,0,
118438,145,13,241,4,0,
118439,145,13,249,4,0,
118440,145,13,263,4,0,
118441,145,13,268,1,61,
118442,145,13,290,4,0,
118443,145,13,332,4,0,
118444,145,13,351,4,0,
118445,145,14,19,4,0,
118446,145,14,46,4,0,
118447,145,14,63,4,0,
118448,145,14,64,1,1,1.0
118449,145,14,65,1,71,
118450,145,14,84,1,1,2.0
118451,145,14,85,4,0,
118452,145,14,86,1,8,
118453,145,14,86,4,0,
118454,145,14,87,1,78,
118455,145,14,87,4,0,
118456,145,14,92,4,0,
118457,145,14,97,1,43,
118458,145,14,104,4,0,
118459,145,14,113,1,64,
118460,145,14,113,4,0,
118461,145,14,143,3,0,
118462,145,14,148,4,0,
118463,145,14,156,4,0,
118464,145,14,164,4,0,
118465,145,14,173,3,0,
118466,145,14,182,4,0,
118467,145,14,192,1,92,
118468,145,14,197,1,15,
118469,145,14,201,4,0,
118470,145,14,207,4,0,
118471,145,14,214,3,0,
118472,145,14,216,4,0,
118473,145,14,218,4,0,
118474,145,14,237,4,0,
118475,145,14,240,1,85,
118476,145,14,240,4,0,
118477,145,14,241,4,0,
118478,145,14,246,1,29,
118479,145,14,249,4,0,
118480,145,14,257,3,0,
118481,145,14,263,4,0,
118482,145,14,268,1,36,
118483,145,14,324,3,0,
118484,145,14,332,4,0,
118485,145,14,355,1,57,
118486,145,14,355,3,0,
118487,145,14,365,1,22,
118488,145,14,365,4,0,
118489,145,14,366,3,0,
118490,145,14,369,4,0,
118491,145,14,416,4,0,
118492,145,14,435,1,50,
118493,145,14,451,4,0,
118494,145,14,496,4,0,
118495,145,14,507,4,0,
118496,145,14,521,4,0,
118497,145,14,528,4,0,
118498,145,15,19,4,0,
118499,145,15,46,4,0,
118500,145,15,63,4,0,
118501,145,15,64,1,1,4.0
118502,145,15,65,1,1,3.0
118503,145,15,65,1,71,
118504,145,15,84,1,1,5.0
118505,145,15,85,4,0,
118506,145,15,86,1,8,
118507,145,15,86,4,0,
118508,145,15,87,1,78,
118509,145,15,87,4,0,
118510,145,15,92,4,0,
118511,145,15,97,1,43,
118512,145,15,104,4,0,
118513,145,15,113,1,64,
118514,145,15,113,4,0,
118515,145,15,148,4,0,
118516,145,15,156,4,0,
118517,145,15,164,4,0,
118518,145,15,182,4,0,
118519,145,15,192,1,1,2.0
118520,145,15,192,1,92,
118521,145,15,197,1,15,
118522,145,15,201,4,0,
118523,145,15,207,4,0,
118524,145,15,211,4,0,
118525,145,15,214,4,0,
118526,145,15,216,4,0,
118527,145,15,218,4,0,
118528,145,15,237,4,0,
118529,145,15,240,1,57,
118530,145,15,240,4,0,
118531,145,15,241,4,0,
118532,145,15,246,1,29,
118533,145,15,249,4,0,
118534,145,15,263,4,0,
118535,145,15,268,1,36,
118536,145,15,332,4,0,
118537,145,15,355,1,1,1.0
118538,145,15,355,1,85,
118539,145,15,355,4,0,
118540,145,15,365,1,22,
118541,145,15,369,4,0,
118542,145,15,416,4,0,
118543,145,15,435,1,50,
118544,145,15,451,4,0,
118545,145,15,496,4,0,
118546,145,15,507,4,0,
118547,145,15,521,4,0,
118548,145,15,528,4,0,
118549,145,15,590,4,0,
118550,145,16,19,4,0,
118551,145,16,46,4,0,
118552,145,16,63,4,0,
118553,145,16,64,1,1,4.0
118554,145,16,65,1,1,3.0
118555,145,16,65,1,71,1.0
118556,145,16,84,1,1,5.0
118557,145,16,85,4,0,
118558,145,16,86,1,8,1.0
118559,145,16,86,4,0,
118560,145,16,87,1,78,1.0
118561,145,16,87,4,0,
118562,145,16,92,4,0,
118563,145,16,97,1,43,1.0
118564,145,16,104,4,0,
118565,145,16,113,1,64,1.0
118566,145,16,113,4,0,
118567,145,16,143,3,0,
118568,145,16,148,4,0,
118569,145,16,156,4,0,
118570,145,16,164,4,0,
118571,145,16,173,3,0,
118572,145,16,182,4,0,
118573,145,16,192,1,1,2.0
118574,145,16,192,1,92,1.0
118575,145,16,197,1,15,1.0
118576,145,16,201,4,0,
118577,145,16,207,4,0,
118578,145,16,211,4,0,
118579,145,16,214,4,0,
118580,145,16,216,4,0,
118581,145,16,218,4,0,
118582,145,16,237,4,0,
118583,145,16,240,1,57,1.0
118584,145,16,240,4,0,
118585,145,16,241,4,0,
118586,145,16,246,1,29,1.0
118587,145,16,249,4,0,
118588,145,16,257,3,0,
118589,145,16,263,4,0,
118590,145,16,268,1,36,1.0
118591,145,16,290,4,0,
118592,145,16,324,3,0,
118593,145,16,332,4,0,
118594,145,16,351,3,0,
118595,145,16,355,1,1,1.0
118596,145,16,355,1,85,1.0
118597,145,16,355,4,0,
118598,145,16,365,1,22,1.0
118599,145,16,366,3,0,
118600,145,16,369,4,0,
118601,145,16,416,4,0,
118602,145,16,435,1,50,1.0
118603,145,16,451,4,0,
118604,145,16,496,4,0,
118605,145,16,507,4,0,
118606,145,16,521,4,0,
118607,145,16,528,4,0,
118608,145,16,590,4,0,
118609,145,17,19,4,0,
118610,145,17,46,4,0,
118611,145,17,63,4,0,
118612,145,17,64,1,1,1.0
118613,145,17,65,1,71,
118614,145,17,84,1,1,2.0
118615,145,17,85,4,0,
118616,145,17,86,1,8,
118617,145,17,86,4,0,
118618,145,17,87,1,78,
118619,145,17,87,4,0,
118620,145,17,92,4,0,
118621,145,17,97,1,43,
118622,145,17,104,4,0,
118623,145,17,113,1,64,
118624,145,17,113,4,0,
118625,145,17,156,4,0,
118626,145,17,164,4,0,
118627,145,17,182,4,0,
118628,145,17,192,1,99,
118629,145,17,197,1,15,
118630,145,17,201,4,0,
118631,145,17,207,4,0,
118632,145,17,211,4,0,
118633,145,17,214,4,0,
118634,145,17,216,4,0,
118635,145,17,218,4,0,
118636,145,17,237,4,0,
118637,145,17,240,1,57,
118638,145,17,240,4,0,
118639,145,17,241,4,0,
118640,145,17,246,1,29,
118641,145,17,263,4,0,
118642,145,17,268,1,36,
118643,145,17,332,4,0,
118644,145,17,355,1,85,
118645,145,17,355,4,0,
118646,145,17,365,1,22,
118647,145,17,369,4,0,
118648,145,17,416,4,0,
118649,145,17,435,1,50,
118650,145,17,451,4,0,
118651,145,17,496,4,0,
118652,145,17,507,4,0,
118653,145,17,521,4,0,
118654,145,17,528,4,0,
118655,145,17,590,4,0,
118656,145,17,602,1,92,
118657,145,18,19,4,0,
118658,145,18,46,4,0,
118659,145,18,63,4,0,
118660,145,18,64,1,1,1.0
118661,145,18,65,1,71,
118662,145,18,84,1,1,2.0
118663,145,18,85,4,0,
118664,145,18,86,1,8,
118665,145,18,86,4,0,
118666,145,18,87,1,78,
118667,145,18,87,4,0,
118668,145,18,92,4,0,
118669,145,18,97,1,43,
118670,145,18,104,4,0,
118671,145,18,113,1,64,
118672,145,18,113,4,0,
118673,145,18,156,4,0,
118674,145,18,164,4,0,
118675,145,18,182,4,0,
118676,145,18,192,1,99,
118677,145,18,197,1,15,
118678,145,18,201,4,0,
118679,145,18,207,4,0,
118680,145,18,211,4,0,
118681,145,18,214,4,0,
118682,145,18,216,4,0,
118683,145,18,218,4,0,
118684,145,18,237,4,0,
118685,145,18,240,1,57,
118686,145,18,240,4,0,
118687,145,18,241,4,0,
118688,145,18,246,1,29,
118689,145,18,263,4,0,
118690,145,18,268,1,36,
118691,145,18,332,4,0,
118692,145,18,355,1,85,
118693,145,18,355,4,0,
118694,145,18,365,1,22,
118695,145,18,369,4,0,
118696,145,18,416,4,0,
118697,145,18,435,1,50,
118698,145,18,451,4,0,
118699,145,18,496,4,0,
118700,145,18,507,4,0,
118701,145,18,521,4,0,
118702,145,18,528,4,0,
118703,145,18,590,4,0,
118704,145,18,602,1,92,
