,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
322541,430,9,276,3,0,
322542,430,9,289,4,0,
322543,430,9,290,4,0,
322544,430,9,310,1,1,1.0
322545,430,9,314,3,0,
322546,430,9,332,4,0,
322547,430,9,347,4,0,
322548,430,9,355,4,0,
322549,430,9,363,4,0,
322550,430,9,365,4,0,
322551,430,9,371,4,0,
322552,430,9,373,4,0,
322553,430,9,389,3,0,
322554,430,9,399,1,55,
322555,430,9,399,4,0,
322556,430,9,400,1,45,
322557,430,9,416,4,0,
322558,430,9,417,1,35,
322559,430,9,432,4,0,
322560,430,9,445,4,0,
322561,430,9,466,3,0,
322562,430,10,17,1,1,4.0
322563,430,10,19,4,0,
322564,430,10,63,4,0,
322565,430,10,86,4,0,
322566,430,10,92,4,0,
322567,430,10,94,4,0,
322568,430,10,104,4,0,
322569,430,10,114,1,1,3.0
322570,430,10,129,3,0,
322571,430,10,138,4,0,
322572,430,10,143,3,0,
322573,430,10,156,4,0,
322574,430,10,164,4,0,
322575,430,10,168,4,0,
322576,430,10,180,3,0,
322577,430,10,182,4,0,
322578,430,10,189,3,0,
322579,430,10,203,4,0,
322580,430,10,207,1,25,
322581,430,10,207,4,0,
322582,430,10,211,4,0,
322583,430,10,213,4,0,
322584,430,10,214,4,0,
322585,430,10,216,4,0,
322586,430,10,218,4,0,
322587,430,10,228,1,1,2.0
322588,430,10,237,4,0,
322589,430,10,239,3,0,
322590,430,10,240,4,0,
322591,430,10,241,4,0,
322592,430,10,244,4,0,
322593,430,10,247,4,0,
322594,430,10,253,3,0,
322595,430,10,257,3,0,
322596,430,10,259,4,0,
322597,430,10,263,4,0,
322598,430,10,269,4,0,
322599,430,10,276,3,0,
322600,430,10,289,4,0,
322601,430,10,290,4,0,
322602,430,10,310,1,1,1.0
322603,430,10,314,3,0,
322604,430,10,332,4,0,
322605,430,10,347,4,0,
322606,430,10,355,4,0,
322607,430,10,363,4,0,
322608,430,10,365,4,0,
322609,430,10,366,3,0,
322610,430,10,371,4,0,
322611,430,10,373,4,0,
322612,430,10,389,3,0,
322613,430,10,399,1,55,
322614,430,10,399,4,0,
322615,430,10,400,1,45,
322616,430,10,416,4,0,
322617,430,10,417,1,35,
322618,430,10,445,4,0,
322619,430,10,466,3,0,
322620,430,11,17,1,1,4.0
322621,430,11,19,4,0,
322622,430,11,63,4,0,
322623,430,11,86,4,0,
322624,430,11,92,4,0,
322625,430,11,94,4,0,
322626,430,11,104,4,0,
322627,430,11,114,1,1,3.0
322628,430,11,138,4,0,
322629,430,11,156,4,0,
322630,430,11,164,4,0,
322631,430,11,168,4,0,
322632,430,11,182,4,0,
322633,430,11,207,1,25,
322634,430,11,207,4,0,
322635,430,11,213,4,0,
322636,430,11,216,4,0,
322637,430,11,218,4,0,
322638,430,11,228,1,1,2.0
322639,430,11,237,4,0,
322640,430,11,240,4,0,
322641,430,11,241,4,0,
322642,430,11,244,4,0,
322643,430,11,247,4,0,
322644,430,11,259,4,0,
322645,430,11,263,4,0,
322646,430,11,269,4,0,
322647,430,11,310,1,1,1.0
322648,430,11,332,4,0,
322649,430,11,347,4,0,
322650,430,11,365,4,0,
322651,430,11,371,4,0,
322652,430,11,373,4,0,
322653,430,11,399,1,75,
322654,430,11,400,1,55,
322655,430,11,416,4,0,
322656,430,11,417,1,35,
322657,430,11,492,1,45,
322658,430,11,496,4,0,
322659,430,11,510,4,0,
322660,430,11,511,1,65,
322661,430,11,511,4,0,
322662,430,11,514,4,0,
322663,430,11,555,4,0,
322664,430,14,17,1,1,4.0
322665,430,14,19,4,0,
322666,430,14,63,4,0,
322667,430,14,86,4,0,
322668,430,14,92,4,0,
322669,430,14,94,4,0,
322670,430,14,104,4,0,
322671,430,14,114,1,1,3.0
322672,430,14,138,4,0,
322673,430,14,143,3,0,
322674,430,14,156,4,0,
322675,430,14,164,4,0,
322676,430,14,168,4,0,
322677,430,14,180,3,0,
322678,430,14,182,4,0,
322679,430,14,196,3,0,
322680,430,14,207,1,25,
322681,430,14,207,4,0,
322682,430,14,213,4,0,
322683,430,14,214,3,0,
322684,430,14,216,4,0,
322685,430,14,218,4,0,
322686,430,14,228,1,1,2.0
322687,430,14,237,4,0,
322688,430,14,240,4,0,
322689,430,14,241,4,0,
322690,430,14,244,4,0,
322691,430,14,247,4,0,
322692,430,14,253,3,0,
322693,430,14,257,3,0,
322694,430,14,259,4,0,
322695,430,14,263,4,0,
322696,430,14,269,4,0,
322697,430,14,276,3,0,
322698,430,14,289,3,0,
322699,430,14,310,1,1,1.0
322700,430,14,332,4,0,
322701,430,14,347,4,0,
322702,430,14,355,3,0,
322703,430,14,365,4,0,
322704,430,14,366,3,0,
322705,430,14,371,4,0,
322706,430,14,373,4,0,
322707,430,14,399,1,75,
322708,430,14,399,3,0,
322709,430,14,400,1,55,
322710,430,14,416,4,0,
322711,430,14,417,1,35,
322712,430,14,492,1,45,
322713,430,14,492,3,0,
322714,430,14,496,4,0,
322715,430,14,510,4,0,
322716,430,14,511,1,65,
322717,430,14,511,4,0,
322718,430,14,514,4,0,
322719,430,14,555,4,0,
322720,430,15,17,1,1,6.0
322721,430,15,19,4,0,
322722,430,15,63,4,0,
322723,430,15,86,4,0,
322724,430,15,92,4,0,
322725,430,15,94,4,0,
322726,430,15,104,4,0,
322727,430,15,114,1,1,5.0
322728,430,15,138,4,0,
322729,430,15,156,4,0,
322730,430,15,164,4,0,
322731,430,15,168,4,0,
322732,430,15,182,4,0,
322733,430,15,207,1,25,
322734,430,15,207,4,0,
322735,430,15,211,4,0,
322736,430,15,213,4,0,
322737,430,15,214,4,0,
322738,430,15,216,4,0,
322739,430,15,218,4,0,
322740,430,15,228,1,1,4.0
322741,430,15,237,4,0,
322742,430,15,240,4,0,
322743,430,15,241,4,0,
322744,430,15,244,4,0,
322745,430,15,247,4,0,
322746,430,15,259,4,0,
322747,430,15,263,4,0,
322748,430,15,269,4,0,
322749,430,15,310,1,1,3.0
322750,430,15,332,4,0,
322751,430,15,347,4,0,
322752,430,15,355,4,0,
322753,430,15,371,4,0,
322754,430,15,373,4,0,
322755,430,15,389,1,1,2.0
322756,430,15,399,1,75,
322757,430,15,399,4,0,
322758,430,15,400,1,1,1.0
322759,430,15,400,1,55,
322760,430,15,416,4,0,
322761,430,15,417,1,35,
322762,430,15,492,1,45,
322763,430,15,496,4,0,
322764,430,15,510,4,0,
322765,430,15,511,1,65,
322766,430,15,511,4,0,
322767,430,15,514,4,0,
322768,430,15,555,4,0,
322769,430,15,590,4,0,
322770,430,16,17,1,1,6.0
322771,430,16,19,4,0,
322772,430,16,63,4,0,
322773,430,16,86,4,0,
322774,430,16,92,4,0,
322775,430,16,94,4,0,
322776,430,16,104,4,0,
322777,430,16,114,1,1,5.0
322778,430,16,138,4,0,
322779,430,16,143,3,0,
322780,430,16,156,4,0,
322781,430,16,164,4,0,
322782,430,16,168,4,0,
322783,430,16,173,3,0,
322784,430,16,180,3,0,
322785,430,16,182,4,0,
322786,430,16,196,3,0,
322787,430,16,207,1,25,1.0
322788,430,16,207,4,0,
322789,430,16,211,4,0,
322790,430,16,213,4,0,
322791,430,16,214,4,0,
322792,430,16,216,4,0,
322793,430,16,218,4,0,
322794,430,16,228,1,1,4.0
322795,430,16,237,4,0,
322796,430,16,240,4,0,
322797,430,16,241,4,0,
322798,430,16,244,4,0,
322799,430,16,247,4,0,
322800,430,16,253,3,0,
322801,430,16,257,3,0,
322802,430,16,259,4,0,
322803,430,16,263,4,0,
322804,430,16,269,4,0,
322805,430,16,276,3,0,
322806,430,16,289,3,0,
322807,430,16,290,4,0,
322808,430,16,310,1,1,3.0
322809,430,16,332,4,0,
322810,430,16,347,4,0,
322811,430,16,355,4,0,
322812,430,16,366,3,0,
322813,430,16,371,4,0,
322814,430,16,373,4,0,
322815,430,16,389,1,1,2.0
322816,430,16,399,1,75,1.0
322817,430,16,399,4,0,
322818,430,16,400,1,1,1.0
322819,430,16,400,1,55,1.0
322820,430,16,416,4,0,
322821,430,16,417,1,35,1.0
322822,430,16,492,1,45,1.0
322823,430,16,492,3,0,
322824,430,16,496,4,0,
322825,430,16,510,4,0,
322826,430,16,511,1,65,1.0
322827,430,16,511,4,0,
322828,430,16,514,4,0,
322829,430,16,555,4,0,
322830,430,16,590,4,0,
322831,430,17,17,1,1,6.0
322832,430,17,19,4,0,
322833,430,17,63,4,0,
322834,430,17,86,4,0,
322835,430,17,92,4,0,
322836,430,17,94,4,0,
322837,430,17,104,4,0,
322838,430,17,114,1,1,5.0
322839,430,17,138,4,0,
322840,430,17,156,4,0,
322841,430,17,164,4,0,
322842,430,17,168,4,0,
322843,430,17,182,4,0,
322844,430,17,207,1,25,
322845,430,17,207,4,0,
322846,430,17,211,4,0,
322847,430,17,213,4,0,
322848,430,17,214,4,0,
322849,430,17,216,4,0,
322850,430,17,218,4,0,
322851,430,17,228,1,1,4.0
322852,430,17,237,4,0,
322853,430,17,240,4,0,
322854,430,17,241,4,0,
322855,430,17,244,4,0,
322856,430,17,247,4,0,
322857,430,17,259,4,0,
322858,430,17,263,4,0,
322859,430,17,269,4,0,
322860,430,17,310,1,1,3.0
322861,430,17,332,4,0,
322862,430,17,347,4,0,
322863,430,17,355,4,0,
322864,430,17,371,4,0,
322865,430,17,373,4,0,
322866,430,17,389,1,1,2.0
322867,430,17,399,1,75,
322868,430,17,399,4,0,
322869,430,17,400,1,1,1.0
322870,430,17,400,1,55,
322871,430,17,416,4,0,
322872,430,17,417,1,35,
322873,430,17,492,1,45,
322874,430,17,496,4,0,
322875,430,17,511,1,65,
322876,430,17,511,4,0,
322877,430,17,555,4,0,
322878,430,17,590,4,0,
322879,430,18,17,1,1,6.0
322880,430,18,19,4,0,
322881,430,18,63,4,0,
322882,430,18,86,4,0,
322883,430,18,92,4,0,
322884,430,18,94,4,0,
322885,430,18,104,4,0,
322886,430,18,114,1,1,5.0
322887,430,18,138,4,0,
322888,430,18,156,4,0,
322889,430,18,164,4,0,
322890,430,18,168,4,0,
322891,430,18,182,4,0,
322892,430,18,207,1,25,
322893,430,18,207,4,0,
322894,430,18,211,4,0,
322895,430,18,213,4,0,
322896,430,18,214,4,0,
322897,430,18,216,4,0,
322898,430,18,218,4,0,
322899,430,18,228,1,1,4.0
322900,430,18,237,4,0,
322901,430,18,240,4,0,
322902,430,18,241,4,0,
322903,430,18,244,4,0,
322904,430,18,247,4,0,
322905,430,18,259,4,0,
322906,430,18,263,4,0,
322907,430,18,269,4,0,
322908,430,18,310,1,1,3.0
322909,430,18,332,4,0,
322910,430,18,347,4,0,
322911,430,18,355,4,0,
322912,430,18,371,4,0,
322913,430,18,373,4,0,
322914,430,18,389,1,1,2.0
322915,430,18,399,1,75,
322916,430,18,399,4,0,
322917,430,18,400,1,1,1.0
322918,430,18,400,1,55,
322919,430,18,416,4,0,
322920,430,18,417,1,35,
322921,430,18,492,1,45,
322922,430,18,496,4,0,
322923,430,18,511,1,65,
322924,430,18,511,4,0,
322925,430,18,555,4,0,
322926,430,18,590,4,0,
