,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
391003,594,14,216,4,0,
391004,594,14,218,4,0,
391005,594,14,219,1,45,
391006,594,14,219,4,0,
391007,594,14,220,2,0,
391008,594,14,220,3,0,
391009,594,14,237,4,0,
391010,594,14,240,4,0,
391011,594,14,243,2,0,
391012,594,14,244,4,0,
391013,594,14,247,4,0,
391014,594,14,258,4,0,
391015,594,14,263,4,0,
391016,594,14,270,1,49,
391017,594,14,270,3,0,
391018,594,14,273,1,37,
391019,594,14,277,3,0,
391020,594,14,282,3,0,
391021,594,14,287,2,0,
391022,594,14,291,4,0,
391023,594,14,321,2,0,
391024,594,14,340,3,0,
391025,594,14,346,1,1,2.0
391026,594,14,347,4,0,
391027,594,14,352,1,25,
391028,594,14,358,1,29,
391029,594,14,361,1,57,
391030,594,14,362,1,41,
391031,594,14,392,1,5,
391032,594,14,453,1,9,
391033,594,14,469,1,53,
391034,594,14,487,1,33,
391035,594,14,496,4,0,
391036,594,14,503,4,0,
391037,594,14,505,1,17,
391038,594,15,1,1,1,4.0
391039,594,15,3,1,13,
391040,594,15,54,2,0,
391041,594,15,56,1,1,1.0
391042,594,15,56,1,61,
391043,594,15,57,4,0,
391044,594,15,58,4,0,
391045,594,15,59,4,0,
391046,594,15,92,4,0,
391047,594,15,94,4,0,
391048,594,15,104,4,0,
391049,594,15,113,4,0,
391050,594,15,127,4,0,
391051,594,15,156,4,0,
391052,594,15,164,4,0,
391053,594,15,182,1,21,
391054,594,15,182,4,0,
391055,594,15,203,2,0,
391056,594,15,207,4,0,
391057,594,15,213,4,0,
391058,594,15,214,4,0,
391059,594,15,216,4,0,
391060,594,15,218,4,0,
391061,594,15,219,1,45,
391062,594,15,219,4,0,
391063,594,15,220,2,0,
391064,594,15,237,4,0,
391065,594,15,240,4,0,
391066,594,15,243,2,0,
391067,594,15,244,4,0,
391068,594,15,247,4,0,
391069,594,15,258,4,0,
391070,594,15,263,4,0,
391071,594,15,270,1,49,
391072,594,15,273,1,37,
391073,594,15,287,2,0,
391074,594,15,321,2,0,
391075,594,15,346,1,1,5.0
391076,594,15,347,4,0,
391077,594,15,352,1,25,
391078,594,15,358,1,29,
391079,594,15,361,1,1,3.0
391080,594,15,361,1,57,
391081,594,15,362,1,41,
391082,594,15,392,1,5,
391083,594,15,453,1,9,
391084,594,15,469,1,1,2.0
391085,594,15,469,1,53,
391086,594,15,487,1,33,
391087,594,15,496,4,0,
391088,594,15,503,4,0,
391089,594,15,505,1,17,
391090,594,15,590,4,0,
391091,594,16,1,1,1,4.0
391092,594,16,3,1,13,1.0
391093,594,16,54,2,0,
391094,594,16,56,1,1,1.0
391095,594,16,56,1,61,1.0
391096,594,16,57,4,0,
391097,594,16,58,4,0,
391098,594,16,59,4,0,
391099,594,16,92,4,0,
391100,594,16,94,4,0,
391101,594,16,104,4,0,
391102,594,16,113,4,0,
391103,594,16,127,4,0,
391104,594,16,156,4,0,
391105,594,16,164,4,0,
391106,594,16,173,3,0,
391107,594,16,182,1,21,1.0
391108,594,16,182,4,0,
391109,594,16,196,3,0,
391110,594,16,203,2,0,
391111,594,16,207,4,0,
391112,594,16,213,4,0,
391113,594,16,214,4,0,
391114,594,16,216,4,0,
391115,594,16,218,4,0,
391116,594,16,219,1,45,1.0
391117,594,16,219,4,0,
391118,594,16,220,2,0,
391119,594,16,220,3,0,
391120,594,16,237,4,0,
391121,594,16,240,4,0,
391122,594,16,243,2,0,
391123,594,16,244,4,0,
391124,594,16,247,4,0,
391125,594,16,258,4,0,
391126,594,16,263,4,0,
391127,594,16,270,1,49,1.0
391128,594,16,270,3,0,
391129,594,16,273,1,37,1.0
391130,594,16,277,3,0,
391131,594,16,282,3,0,
391132,594,16,287,2,0,
391133,594,16,290,4,0,
391134,594,16,291,4,0,
391135,594,16,321,2,0,
391136,594,16,340,3,0,
391137,594,16,346,1,1,5.0
391138,594,16,347,4,0,
391139,594,16,352,1,25,1.0
391140,594,16,352,3,0,
391141,594,16,358,1,29,1.0
391142,594,16,361,1,1,3.0
391143,594,16,361,1,57,1.0
391144,594,16,362,1,41,1.0
391145,594,16,392,1,5,1.0
391146,594,16,453,1,9,1.0
391147,594,16,469,1,1,2.0
391148,594,16,469,1,53,1.0
391149,594,16,487,1,33,1.0
391150,594,16,496,4,0,
391151,594,16,503,4,0,
391152,594,16,505,1,17,1.0
391153,594,16,590,4,0,
391154,594,17,1,1,1,6.0
391155,594,17,3,1,13,
391156,594,17,54,2,0,
391157,594,17,56,1,1,2.0
391158,594,17,56,1,65,
391159,594,17,57,4,0,
391160,594,17,58,4,0,
391161,594,17,59,4,0,
391162,594,17,92,4,0,
391163,594,17,94,4,0,
391164,594,17,104,4,0,
391165,594,17,113,4,0,
391166,594,17,127,4,0,
391167,594,17,156,4,0,
391168,594,17,164,4,0,
391169,594,17,182,1,21,
391170,594,17,182,4,0,
391171,594,17,203,2,0,
391172,594,17,207,4,0,
391173,594,17,213,4,0,
391174,594,17,214,4,0,
391175,594,17,216,4,0,
391176,594,17,218,4,0,
391177,594,17,219,1,45,
391178,594,17,219,4,0,
391179,594,17,220,2,0,
391180,594,17,237,4,0,
391181,594,17,240,4,0,
391182,594,17,243,2,0,
391183,594,17,244,4,0,
391184,594,17,247,4,0,
391185,594,17,250,1,49,
391186,594,17,258,4,0,
391187,594,17,263,4,0,
391188,594,17,270,1,1,5.0
391189,594,17,270,1,53,
391190,594,17,273,1,37,
391191,594,17,287,2,0,
391192,594,17,321,2,0,
391193,594,17,346,1,1,7.0
391194,594,17,347,4,0,
391195,594,17,352,1,25,
391196,594,17,358,1,29,
391197,594,17,361,1,1,4.0
391198,594,17,361,1,57,
391199,594,17,362,1,41,
391200,594,17,392,1,5,
391201,594,17,453,1,9,
391202,594,17,469,1,1,3.0
391203,594,17,469,1,61,
391204,594,17,487,1,33,
391205,594,17,496,4,0,
391206,594,17,503,4,0,
391207,594,17,505,1,17,
391208,594,17,589,1,1,1.0
391209,594,17,590,4,0,
391210,594,18,1,1,1,6.0
391211,594,18,3,1,13,
391212,594,18,54,2,0,
391213,594,18,56,1,1,2.0
391214,594,18,56,1,65,
391215,594,18,57,4,0,
391216,594,18,58,4,0,
391217,594,18,59,4,0,
391218,594,18,92,4,0,
391219,594,18,94,4,0,
391220,594,18,104,4,0,
391221,594,18,113,4,0,
391222,594,18,127,4,0,
391223,594,18,156,4,0,
391224,594,18,164,4,0,
391225,594,18,182,1,21,
391226,594,18,182,4,0,
391227,594,18,203,2,0,
391228,594,18,207,4,0,
391229,594,18,213,4,0,
391230,594,18,214,4,0,
391231,594,18,216,4,0,
391232,594,18,218,4,0,
391233,594,18,219,1,45,
391234,594,18,219,4,0,
391235,594,18,220,2,0,
391236,594,18,237,4,0,
391237,594,18,240,4,0,
391238,594,18,243,2,0,
391239,594,18,244,4,0,
391240,594,18,247,4,0,
391241,594,18,250,1,49,
391242,594,18,258,4,0,
391243,594,18,263,4,0,
391244,594,18,270,1,1,5.0
391245,594,18,270,1,53,
391246,594,18,273,1,37,
391247,594,18,287,2,0,
391248,594,18,321,2,0,
391249,594,18,346,1,1,7.0
391250,594,18,347,4,0,
391251,594,18,352,1,25,
391252,594,18,358,1,29,
391253,594,18,361,1,1,4.0
391254,594,18,361,1,57,
391255,594,18,362,1,41,
391256,594,18,392,1,5,
391257,594,18,453,1,9,
391258,594,18,469,1,1,3.0
391259,594,18,469,1,61,
391260,594,18,487,1,33,
391261,594,18,496,4,0,
391262,594,18,503,4,0,
391263,594,18,505,1,17,
391264,594,18,589,1,1,1.0
391265,594,18,590,4,0,
