,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
172953,212,8,182,4,0,
172954,212,8,201,4,0,
172955,212,8,203,4,0,
172956,212,8,206,1,13,
172957,212,8,206,4,0,
172958,212,8,207,4,0,
172959,212,8,210,1,25,
172960,212,8,211,4,0,
172961,212,8,213,4,0,
172962,212,8,214,4,0,
172963,212,8,216,4,0,
172964,212,8,218,4,0,
172965,212,8,228,1,9,
172966,212,8,232,1,21,
172967,212,8,237,4,0,
172968,212,8,240,4,0,
172969,212,8,241,4,0,
172970,212,8,249,4,0,
172971,212,8,263,4,0,
172972,212,8,280,4,0,
172973,212,8,290,4,0,
172974,212,8,318,4,0,
172975,212,8,332,4,0,
172976,212,8,334,1,37,
172977,212,8,355,4,0,
172978,212,8,363,4,0,
172979,212,8,369,4,0,
172980,212,8,374,4,0,
172981,212,8,400,1,45,
172982,212,8,404,1,41,
172983,212,8,404,4,0,
172984,212,8,416,4,0,
172985,212,8,430,4,0,
172986,212,8,432,4,0,
172987,212,8,442,1,53,
172988,212,8,445,4,0,
172989,212,8,458,1,49,
172990,212,9,13,1,33,
172991,212,9,14,1,57,
172992,212,9,14,4,0,
172993,212,9,15,4,0,
172994,212,9,43,1,1,3.0
172995,212,9,63,4,0,
172996,212,9,70,4,0,
172997,212,9,92,4,0,
172998,212,9,97,1,17,
172999,212,9,98,1,1,2.0
173000,212,9,104,4,0,
173001,212,9,116,1,5,
173002,212,9,129,3,0,
173003,212,9,156,4,0,
173004,212,9,163,1,29,
173005,212,9,164,4,0,
173006,212,9,168,4,0,
173007,212,9,173,3,0,
173008,212,9,182,4,0,
173009,212,9,201,4,0,
173010,212,9,203,4,0,
173011,212,9,206,1,13,
173012,212,9,206,4,0,
173013,212,9,207,4,0,
173014,212,9,210,1,25,
173015,212,9,210,3,0,
173016,212,9,211,4,0,
173017,212,9,213,4,0,
173018,212,9,214,4,0,
173019,212,9,216,4,0,
173020,212,9,218,4,0,
173021,212,9,228,1,9,
173022,212,9,232,1,21,
173023,212,9,237,4,0,
173024,212,9,240,4,0,
173025,212,9,241,4,0,
173026,212,9,249,4,0,
173027,212,9,263,4,0,
173028,212,9,276,3,0,
173029,212,9,280,4,0,
173030,212,9,282,3,0,
173031,212,9,290,4,0,
173032,212,9,318,4,0,
173033,212,9,332,4,0,
173034,212,9,334,1,37,
173035,212,9,334,3,0,
173036,212,9,355,4,0,
173037,212,9,363,4,0,
173038,212,9,364,1,61,
173039,212,9,369,4,0,
173040,212,9,374,4,0,
173041,212,9,400,1,45,
173042,212,9,404,1,41,
173043,212,9,404,4,0,
173044,212,9,416,4,0,
173045,212,9,418,1,1,1.0
173046,212,9,430,4,0,
173047,212,9,432,4,0,
173048,212,9,442,1,53,
173049,212,9,442,3,0,
173050,212,9,445,4,0,
173051,212,9,458,1,49,
173052,212,9,466,3,0,
173053,212,10,13,1,33,
173054,212,10,14,1,57,
173055,212,10,14,4,0,
173056,212,10,15,4,0,
173057,212,10,29,3,0,
173058,212,10,43,1,1,3.0
173059,212,10,63,4,0,
173060,212,10,70,4,0,
173061,212,10,92,4,0,
173062,212,10,97,1,17,
173063,212,10,98,1,1,2.0
173064,212,10,104,4,0,
173065,212,10,116,1,5,
173066,212,10,129,3,0,
173067,212,10,156,4,0,
173068,212,10,163,1,29,
173069,212,10,164,4,0,
173070,212,10,168,4,0,
173071,212,10,173,3,0,
173072,212,10,182,4,0,
173073,212,10,201,4,0,
173074,212,10,203,4,0,
173075,212,10,206,1,13,
173076,212,10,206,4,0,
173077,212,10,207,4,0,
173078,212,10,210,1,25,
173079,212,10,210,3,0,
173080,212,10,211,4,0,
173081,212,10,213,4,0,
173082,212,10,214,4,0,
173083,212,10,216,4,0,
173084,212,10,218,4,0,
173085,212,10,228,1,9,
173086,212,10,232,1,21,
173087,212,10,237,4,0,
173088,212,10,240,4,0,
173089,212,10,241,4,0,
173090,212,10,249,4,0,
173091,212,10,263,4,0,
173092,212,10,276,3,0,
173093,212,10,280,4,0,
173094,212,10,282,3,0,
173095,212,10,290,4,0,
173096,212,10,318,4,0,
173097,212,10,332,4,0,
173098,212,10,334,1,37,
173099,212,10,334,3,0,
173100,212,10,355,4,0,
173101,212,10,363,4,0,
173102,212,10,364,1,61,
173103,212,10,366,3,0,
173104,212,10,369,4,0,
173105,212,10,374,4,0,
173106,212,10,400,1,45,
173107,212,10,404,1,41,
173108,212,10,404,4,0,
173109,212,10,416,4,0,
173110,212,10,418,1,1,1.0
173111,212,10,430,4,0,
173112,212,10,442,1,53,
173113,212,10,442,3,0,
173114,212,10,445,4,0,
173115,212,10,450,3,0,
173116,212,10,458,1,49,
173117,212,10,466,3,0,
173118,212,11,13,1,33,
173119,212,11,14,1,57,
173120,212,11,14,4,0,
173121,212,11,15,4,0,
173122,212,11,43,1,1,3.0
173123,212,11,63,4,0,
173124,212,11,70,4,0,
173125,212,11,92,4,0,
173126,212,11,97,1,17,
173127,212,11,98,1,1,2.0
173128,212,11,104,4,0,
173129,212,11,113,4,0,
173130,212,11,116,1,5,
173131,212,11,156,4,0,
173132,212,11,163,1,29,
173133,212,11,164,4,0,
173134,212,11,168,4,0,
173135,212,11,182,4,0,
173136,212,11,201,4,0,
173137,212,11,206,1,13,
173138,212,11,206,4,0,
173139,212,11,207,4,0,
173140,212,11,210,1,25,
173141,212,11,213,4,0,
173142,212,11,216,4,0,
173143,212,11,218,4,0,
173144,212,11,219,4,0,
173145,212,11,228,1,9,
173146,212,11,232,1,21,
173147,212,11,237,4,0,
173148,212,11,240,4,0,
173149,212,11,241,4,0,
173150,212,11,249,4,0,
173151,212,11,263,4,0,
173152,212,11,280,4,0,
173153,212,11,332,4,0,
173154,212,11,334,1,37,
173155,212,11,364,1,61,
173156,212,11,369,4,0,
173157,212,11,374,4,0,
173158,212,11,400,1,45,
173159,212,11,404,1,41,
173160,212,11,404,4,0,
173161,212,11,416,4,0,
173162,212,11,418,1,1,1.0
173163,212,11,430,4,0,
173164,212,11,442,1,53,
173165,212,11,458,1,49,
173166,212,11,474,4,0,
173167,212,11,496,4,0,
173168,212,11,512,4,0,
173169,212,11,522,4,0,
173170,212,12,14,1,36,
173171,212,12,15,4,0,
173172,212,12,43,1,1,2.0
173173,212,12,63,4,0,
173174,212,12,70,4,0,
173175,212,12,92,4,0,
173176,212,12,97,1,21,
173177,212,12,98,1,1,1.0
173178,212,12,104,1,41,
173179,212,12,104,4,0,
173180,212,12,116,1,6,
173181,212,12,156,4,0,
173182,212,12,163,1,31,
173183,212,12,168,4,0,
173184,212,12,182,4,0,
173185,212,12,201,4,0,
173186,212,12,206,1,16,
173187,212,12,210,1,46,
173188,212,12,211,4,0,
173189,212,12,213,4,0,
173190,212,12,216,4,0,
173191,212,12,218,4,0,
173192,212,12,228,1,11,
173193,212,12,232,1,26,
173194,212,12,237,4,0,
173195,212,12,240,4,0,
173196,212,12,241,4,0,
173197,212,12,249,4,0,
173198,212,12,263,4,0,
173199,212,12,290,4,0,
173200,212,12,332,4,0,
173201,212,13,14,1,36,
173202,212,13,15,4,0,
173203,212,13,38,3,0,
173204,212,13,43,1,1,2.0
173205,212,13,63,4,0,
173206,212,13,70,4,0,
173207,212,13,92,4,0,
173208,212,13,97,1,21,
173209,212,13,98,1,1,1.0
173210,212,13,102,3,0,
173211,212,13,104,1,41,
173212,212,13,104,4,0,
173213,212,13,116,1,6,
173214,212,13,156,4,0,
173215,212,13,163,1,31,
173216,212,13,164,3,0,
173217,212,13,168,4,0,
173218,212,13,182,4,0,
173219,212,13,201,4,0,
173220,212,13,206,1,16,
173221,212,13,207,3,0,
173222,212,13,210,1,46,
173223,212,13,211,4,0,
173224,212,13,213,4,0,
173225,212,13,216,4,0,
173226,212,13,218,4,0,
173227,212,13,228,1,11,
173228,212,13,232,1,26,
173229,212,13,237,4,0,
173230,212,13,240,4,0,
173231,212,13,241,4,0,
173232,212,13,249,4,0,
173233,212,13,263,4,0,
173234,212,13,290,4,0,
173235,212,13,332,4,0,
173236,212,14,13,1,33,
173237,212,14,14,1,57,
173238,212,14,14,4,0,
173239,212,14,15,4,0,
173240,212,14,43,1,1,3.0
173241,212,14,63,4,0,
173242,212,14,70,4,0,
173243,212,14,92,4,0,
173244,212,14,97,1,17,
173245,212,14,98,1,1,2.0
173246,212,14,104,4,0,
173247,212,14,113,4,0,
173248,212,14,116,1,5,
173249,212,14,156,4,0,
173250,212,14,163,1,29,
173251,212,14,164,4,0,
173252,212,14,168,4,0,
173253,212,14,173,3,0,
173254,212,14,182,4,0,
173255,212,14,201,4,0,
173256,212,14,206,1,13,
173257,212,14,206,4,0,
173258,212,14,207,4,0,
173259,212,14,210,1,25,
173260,212,14,213,4,0,
173261,212,14,214,3,0,
173262,212,14,216,4,0,
173263,212,14,218,4,0,
173264,212,14,219,4,0,
173265,212,14,228,1,9,
173266,212,14,232,1,21,
173267,212,14,237,4,0,
173268,212,14,240,4,0,
173269,212,14,241,4,0,
173270,212,14,249,4,0,
173271,212,14,263,4,0,
173272,212,14,276,3,0,
173273,212,14,280,4,0,
173274,212,14,282,3,0,
173275,212,14,332,4,0,
173276,212,14,334,1,37,
173277,212,14,334,3,0,
173278,212,14,355,3,0,
173279,212,14,364,1,61,
173280,212,14,366,3,0,
173281,212,14,369,4,0,
173282,212,14,374,4,0,
173283,212,14,400,1,45,
173284,212,14,404,1,41,
173285,212,14,404,4,0,
173286,212,14,416,4,0,
173287,212,14,418,1,1,1.0
173288,212,14,430,4,0,
173289,212,14,442,1,53,
173290,212,14,442,3,0,
173291,212,14,450,3,0,
173292,212,14,458,1,49,
173293,212,14,474,4,0,
173294,212,14,496,4,0,
173295,212,14,512,4,0,
173296,212,14,522,4,0,
173297,212,15,13,1,33,
173298,212,15,14,1,57,
173299,212,15,14,4,0,
173300,212,15,15,4,0,
173301,212,15,43,1,1,4.0
173302,212,15,63,4,0,
173303,212,15,70,4,0,
173304,212,15,92,4,0,
173305,212,15,97,1,17,
173306,212,15,98,1,1,3.0
173307,212,15,104,4,0,
173308,212,15,113,4,0,
173309,212,15,116,1,5,
173310,212,15,156,4,0,
173311,212,15,163,1,29,
173312,212,15,164,4,0,
173313,212,15,168,4,0,
173314,212,15,182,4,0,
173315,212,15,201,4,0,
173316,212,15,206,1,13,
173317,212,15,206,4,0,
173318,212,15,207,4,0,
173319,212,15,210,1,25,
173320,212,15,211,4,0,
173321,212,15,213,4,0,
173322,212,15,214,4,0,
173323,212,15,216,4,0,
173324,212,15,218,4,0,
173325,212,15,219,4,0,
173326,212,15,228,1,9,
173327,212,15,232,1,21,
173328,212,15,237,4,0,
173329,212,15,240,4,0,
173330,212,15,241,4,0,
173331,212,15,249,4,0,
173332,212,15,263,4,0,
173333,212,15,280,4,0,
173334,212,15,332,4,0,
173335,212,15,334,1,37,
173336,212,15,355,4,0,
173337,212,15,364,1,1,1.0
173338,212,15,364,1,61,
173339,212,15,369,4,0,
173340,212,15,374,4,0,
173341,212,15,400,1,45,
173342,212,15,404,1,41,
173343,212,15,404,4,0,
173344,212,15,416,4,0,
173345,212,15,418,1,1,2.0
173346,212,15,430,4,0,
173347,212,15,442,1,50,
173348,212,15,458,1,49,
173349,212,15,474,4,0,
173350,212,15,496,4,0,
173351,212,15,512,4,0,
173352,212,15,522,4,0,
173353,212,15,590,4,0,
173354,212,16,13,1,33,1.0
173355,212,16,14,1,57,1.0
173356,212,16,14,4,0,
173357,212,16,15,4,0,
173358,212,16,43,1,1,4.0
173359,212,16,63,4,0,
173360,212,16,70,4,0,
173361,212,16,92,4,0,
173362,212,16,97,1,17,1.0
173363,212,16,98,1,1,3.0
173364,212,16,104,4,0,
173365,212,16,113,4,0,
173366,212,16,116,1,5,1.0
173367,212,16,156,4,0,
173368,212,16,163,1,29,1.0
173369,212,16,164,4,0,
173370,212,16,168,4,0,
173371,212,16,173,3,0,
173372,212,16,182,4,0,
173373,212,16,201,4,0,
173374,212,16,206,1,13,1.0
173375,212,16,206,4,0,
173376,212,16,207,4,0,
173377,212,16,210,1,25,1.0
173378,212,16,211,4,0,
173379,212,16,213,4,0,
173380,212,16,214,4,0,
173381,212,16,216,4,0,
173382,212,16,218,4,0,
173383,212,16,219,4,0,
173384,212,16,228,1,9,1.0
173385,212,16,232,1,21,1.0
173386,212,16,237,4,0,
173387,212,16,240,4,0,
173388,212,16,241,4,0,
173389,212,16,249,4,0,
173390,212,16,263,4,0,
173391,212,16,276,3,0,
173392,212,16,280,4,0,
173393,212,16,282,3,0,
173394,212,16,290,4,0,
173395,212,16,332,4,0,
173396,212,16,334,1,37,1.0
173397,212,16,334,3,0,
173398,212,16,355,4,0,
173399,212,16,364,1,1,1.0
173400,212,16,364,1,61,1.0
173401,212,16,366,3,0,
173402,212,16,369,4,0,
173403,212,16,374,4,0,
173404,212,16,400,1,45,1.0
173405,212,16,404,1,41,1.0
173406,212,16,404,4,0,
173407,212,16,416,4,0,
173408,212,16,418,1,1,2.0
173409,212,16,430,4,0,
173410,212,16,442,1,50,1.0
173411,212,16,442,3,0,
173412,212,16,450,3,0,
173413,212,16,458,1,49,1.0
173414,212,16,474,4,0,
173415,212,16,496,4,0,
173416,212,16,512,4,0,
173417,212,16,522,4,0,
173418,212,16,590,4,0,
173419,212,17,13,1,33,
173420,212,17,14,1,57,
173421,212,17,14,4,0,
173422,212,17,43,1,1,4.0
173423,212,17,63,4,0,
173424,212,17,92,4,0,
173425,212,17,97,1,17,
173426,212,17,98,1,1,3.0
173427,212,17,104,4,0,
173428,212,17,113,4,0,
173429,212,17,116,1,5,
173430,212,17,156,4,0,
173431,212,17,163,1,29,
173432,212,17,164,4,0,
173433,212,17,168,4,0,
173434,212,17,182,4,0,
173435,212,17,201,4,0,
173436,212,17,206,1,13,
173437,212,17,206,4,0,
173438,212,17,207,4,0,
173439,212,17,210,1,25,
173440,212,17,211,4,0,
173441,212,17,213,4,0,
173442,212,17,214,4,0,
173443,212,17,216,4,0,
173444,212,17,218,4,0,
173445,212,17,219,4,0,
173446,212,17,228,1,9,
173447,212,17,232,1,21,
173448,212,17,237,4,0,
173449,212,17,240,4,0,
173450,212,17,241,4,0,
173451,212,17,263,4,0,
173452,212,17,280,4,0,
173453,212,17,332,4,0,
173454,212,17,334,1,37,
173455,212,17,355,4,0,
173456,212,17,364,1,1,1.0
173457,212,17,364,1,61,
173458,212,17,369,4,0,
173459,212,17,374,4,0,
173460,212,17,400,1,45,
173461,212,17,404,1,41,
173462,212,17,404,4,0,
173463,212,17,416,4,0,
173464,212,17,418,1,1,2.0
173465,212,17,430,4,0,
173466,212,17,442,1,50,
173467,212,17,458,1,49,
173468,212,17,474,4,0,
173469,212,17,496,4,0,
173470,212,17,512,4,0,
173471,212,17,590,4,0,
173472,212,17,693,4,0,
173473,212,18,13,1,33,
173474,212,18,14,1,57,
173475,212,18,14,4,0,
173476,212,18,43,1,1,4.0
173477,212,18,63,4,0,
173478,212,18,92,4,0,
173479,212,18,97,1,17,
173480,212,18,98,1,1,3.0
173481,212,18,104,4,0,
173482,212,18,113,4,0,
173483,212,18,116,1,5,
173484,212,18,156,4,0,
173485,212,18,163,1,29,
173486,212,18,164,4,0,
173487,212,18,168,4,0,
173488,212,18,182,4,0,
173489,212,18,201,4,0,
173490,212,18,206,1,13,
173491,212,18,206,4,0,
173492,212,18,207,4,0,
173493,212,18,210,1,25,
173494,212,18,211,4,0,
173495,212,18,213,4,0,
173496,212,18,214,4,0,
173497,212,18,216,4,0,
173498,212,18,218,4,0,
173499,212,18,219,4,0,
173500,212,18,228,1,9,
173501,212,18,232,1,21,
173502,212,18,237,4,0,
173503,212,18,240,4,0,
173504,212,18,241,4,0,
173505,212,18,263,4,0,
173506,212,18,280,4,0,
173507,212,18,332,4,0,
173508,212,18,334,1,37,
173509,212,18,355,4,0,
173510,212,18,364,1,1,1.0
173511,212,18,364,1,61,
173512,212,18,369,4,0,
173513,212,18,374,4,0,
173514,212,18,400,1,45,
173515,212,18,404,1,41,
173516,212,18,404,4,0,
173517,212,18,416,4,0,
173518,212,18,418,1,1,2.0
173519,212,18,430,4,0,
173520,212,18,442,1,50,
173521,212,18,458,1,49,
173522,212,18,474,4,0,
173523,212,18,496,4,0,
173524,212,18,512,4,0,
173525,212,18,590,4,0,
173526,212,18,693,4,0,
