,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
397978,616,14,228,2,0,
397979,616,14,237,4,0,
397980,616,14,240,4,0,
397981,616,14,263,4,0,
397982,616,14,281,1,25,
397983,616,14,324,3,0,
397984,616,14,364,2,0,
397985,616,14,380,3,0,
397986,616,14,385,1,52,
397987,616,14,405,1,44,
397988,616,14,412,4,0,
397989,616,14,450,3,0,
397990,616,14,470,2,0,
397991,616,14,474,4,0,
397992,616,14,496,4,0,
397993,616,14,515,1,56,
397994,616,14,522,1,16,
397995,616,14,522,4,0,
397996,616,15,34,1,40,
397997,616,15,38,2,0,
397998,616,15,51,1,4,
397999,616,15,72,1,20,
398000,616,15,92,4,0,
398001,616,15,104,4,0,
398002,616,15,105,1,49,
398003,616,15,117,1,8,
398004,616,15,141,1,1,
398005,616,15,151,1,32,
398006,616,15,156,4,0,
398007,616,15,164,4,0,
398008,616,15,170,2,0,
398009,616,15,174,1,13,
398010,616,15,182,1,28,
398011,616,15,182,4,0,
398012,616,15,188,4,0,
398013,616,15,189,2,0,
398014,616,15,191,2,0,
398015,616,15,202,1,37,
398016,616,15,203,2,0,
398017,616,15,207,4,0,
398018,616,15,213,4,0,
398019,616,15,214,4,0,
398020,616,15,216,4,0,
398021,616,15,218,4,0,
398022,616,15,226,2,0,
398023,616,15,227,2,0,
398024,616,15,228,2,0,
398025,616,15,237,4,0,
398026,616,15,240,4,0,
398027,616,15,263,4,0,
398028,616,15,281,1,25,
398029,616,15,364,2,0,
398030,616,15,385,1,50,
398031,616,15,405,1,44,
398032,616,15,412,4,0,
398033,616,15,470,2,0,
398034,616,15,474,4,0,
398035,616,15,496,4,0,
398036,616,15,515,1,56,
398037,616,15,522,1,16,
398038,616,15,522,4,0,
398039,616,15,590,4,0,
398040,616,15,611,4,0,
398041,616,16,34,1,40,1.0
398042,616,16,38,2,0,
398043,616,16,51,1,4,1.0
398044,616,16,72,1,20,1.0
398045,616,16,92,4,0,
398046,616,16,104,4,0,
398047,616,16,105,1,49,1.0
398048,616,16,117,1,8,1.0
398049,616,16,141,1,1,1.0
398050,616,16,151,1,32,1.0
398051,616,16,156,4,0,
398052,616,16,164,4,0,
398053,616,16,170,2,0,
398054,616,16,173,3,0,
398055,616,16,174,1,13,1.0
398056,616,16,182,1,28,1.0
398057,616,16,182,4,0,
398058,616,16,188,4,0,
398059,616,16,189,2,0,
398060,616,16,191,2,0,
398061,616,16,202,1,37,1.0
398062,616,16,202,3,0,
398063,616,16,203,2,0,
398064,616,16,207,4,0,
398065,616,16,213,4,0,
398066,616,16,214,4,0,
398067,616,16,216,4,0,
398068,616,16,218,4,0,
398069,616,16,226,2,0,
398070,616,16,227,2,0,
398071,616,16,228,2,0,
398072,616,16,237,4,0,
398073,616,16,240,4,0,
398074,616,16,263,4,0,
398075,616,16,281,1,25,1.0
398076,616,16,290,4,0,
398077,616,16,324,3,0,
398078,616,16,364,2,0,
398079,616,16,380,3,0,
398080,616,16,385,1,50,1.0
398081,616,16,405,1,44,1.0
398082,616,16,412,4,0,
398083,616,16,450,3,0,
398084,616,16,470,2,0,
398085,616,16,474,4,0,
398086,616,16,496,4,0,
398087,616,16,515,1,56,1.0
398088,616,16,522,1,16,1.0
398089,616,16,522,4,0,
398090,616,16,590,4,0,
398091,616,16,611,4,0,
398092,616,17,34,1,40,
398093,616,17,38,2,0,
398094,616,17,51,1,4,
398095,616,17,71,1,1,
398096,616,17,72,1,20,
398097,616,17,92,4,0,
398098,616,17,104,4,0,
398099,616,17,105,1,49,
398100,616,17,117,1,8,
398101,616,17,141,4,0,
398102,616,17,151,1,32,
398103,616,17,156,4,0,
398104,616,17,164,4,0,
398105,616,17,170,2,0,
398106,616,17,174,1,13,
398107,616,17,182,1,28,
398108,616,17,182,4,0,
398109,616,17,188,4,0,
398110,616,17,189,2,0,
398111,616,17,191,2,0,
398112,616,17,202,1,37,
398113,616,17,203,2,0,
398114,616,17,207,4,0,
398115,616,17,213,4,0,
398116,616,17,214,4,0,
398117,616,17,216,4,0,
398118,616,17,218,4,0,
398119,616,17,226,2,0,
398120,616,17,227,2,0,
398121,616,17,228,2,0,
398122,616,17,237,4,0,
398123,616,17,240,4,0,
398124,616,17,263,4,0,
398125,616,17,281,1,25,
398126,616,17,364,2,0,
398127,616,17,385,1,50,
398128,616,17,405,1,44,
398129,616,17,412,4,0,
398130,616,17,470,2,0,
398131,616,17,474,4,0,
398132,616,17,496,4,0,
398133,616,17,515,1,56,
398134,616,17,522,1,16,
398135,616,17,590,4,0,
398136,616,17,611,4,0,
398137,616,18,34,1,40,
398138,616,18,38,2,0,
398139,616,18,51,1,4,
398140,616,18,71,1,1,
398141,616,18,72,1,20,
398142,616,18,92,4,0,
398143,616,18,104,4,0,
398144,616,18,105,1,49,
398145,616,18,117,1,8,
398146,616,18,141,4,0,
398147,616,18,151,1,32,
398148,616,18,156,4,0,
398149,616,18,164,4,0,
398150,616,18,170,2,0,
398151,616,18,174,1,13,
398152,616,18,182,1,28,
398153,616,18,182,4,0,
398154,616,18,188,4,0,
398155,616,18,189,2,0,
398156,616,18,191,2,0,
398157,616,18,202,1,37,
398158,616,18,203,2,0,
398159,616,18,207,4,0,
398160,616,18,213,4,0,
398161,616,18,214,4,0,
398162,616,18,216,4,0,
398163,616,18,218,4,0,
398164,616,18,226,2,0,
398165,616,18,227,2,0,
398166,616,18,228,2,0,
398167,616,18,237,4,0,
398168,616,18,240,4,0,
398169,616,18,263,4,0,
398170,616,18,281,1,25,
398171,616,18,364,2,0,
398172,616,18,385,1,50,
398173,616,18,390,2,0,
398174,616,18,405,1,44,
398175,616,18,412,4,0,
398176,616,18,470,2,0,
398177,616,18,474,4,0,
398178,616,18,496,4,0,
398179,616,18,515,1,56,
398180,616,18,522,1,16,
398181,616,18,590,4,0,
398182,616,18,611,4,0,
