,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
380725,563,16,101,1,13,1.0
380726,563,16,104,4,0,
380727,563,16,114,1,1,4.0
380728,563,16,114,1,9,1.0
380729,563,16,138,4,0,
380730,563,16,148,4,0,
380731,563,16,156,4,0,
380732,563,16,164,4,0,
380733,563,16,168,4,0,
380734,563,16,173,3,0,
380735,563,16,174,1,29,1.0
380736,563,16,180,3,0,
380737,563,16,182,1,1,2.0
380738,563,16,182,4,0,
380739,563,16,184,1,34,1.0
380740,563,16,194,1,57,1.0
380741,563,16,207,4,0,
380742,563,16,212,1,51,1.0
380743,563,16,213,4,0,
380744,563,16,214,4,0,
380745,563,16,216,4,0,
380746,563,16,218,4,0,
380747,563,16,219,4,0,
380748,563,16,220,3,0,
380749,563,16,237,4,0,
380750,563,16,240,4,0,
380751,563,16,244,4,0,
380752,563,16,247,1,39,1.0
380753,563,16,247,4,0,
380754,563,16,261,1,21,1.0
380755,563,16,261,4,0,
380756,563,16,263,4,0,
380757,563,16,271,3,0,
380758,563,16,272,3,0,
380759,563,16,277,3,0,
380760,563,16,282,3,0,
380761,563,16,285,3,0,
380762,563,16,288,1,45,1.0
380763,563,16,289,3,0,
380764,563,16,290,4,0,
380765,563,16,310,1,1,1.0
380766,563,16,334,3,0,
380767,563,16,335,3,0,
380768,563,16,347,4,0,
380769,563,16,351,3,0,
380770,563,16,371,4,0,
380771,563,16,373,4,0,
380772,563,16,399,4,0,
380773,563,16,412,4,0,
380774,563,16,416,4,0,
380775,563,16,428,3,0,
380776,563,16,433,4,0,
380777,563,16,447,4,0,
380778,563,16,466,1,25,1.0
380779,563,16,470,1,33,2.0
380780,563,16,471,1,33,1.0
380781,563,16,472,3,0,
380782,563,16,495,3,0,
380783,563,16,496,4,0,
380784,563,16,506,1,17,1.0
380785,563,16,590,4,0,
380786,563,16,611,4,0,
380787,563,17,50,1,1,4.0
380788,563,17,50,1,5,
380789,563,17,63,4,0,
380790,563,17,92,4,0,
380791,563,17,94,4,0,
380792,563,17,101,1,13,
380793,563,17,104,4,0,
380794,563,17,114,1,1,5.0
380795,563,17,114,1,9,
380796,563,17,138,4,0,
380797,563,17,156,4,0,
380798,563,17,164,4,0,
380799,563,17,168,4,0,
380800,563,17,174,1,29,
380801,563,17,182,1,1,3.0
380802,563,17,182,4,0,
380803,563,17,184,1,0,
380804,563,17,184,1,1,1.0
380805,563,17,194,1,57,
380806,563,17,207,4,0,
380807,563,17,212,1,51,
380808,563,17,213,4,0,
380809,563,17,214,4,0,
380810,563,17,216,4,0,
380811,563,17,218,4,0,
380812,563,17,219,4,0,
380813,563,17,237,4,0,
380814,563,17,240,4,0,
380815,563,17,244,4,0,
380816,563,17,247,1,39,
380817,563,17,247,4,0,
380818,563,17,261,1,21,
380819,563,17,261,4,0,
380820,563,17,263,4,0,
380821,563,17,288,1,45,
380822,563,17,310,1,1,2.0
380823,563,17,347,4,0,
380824,563,17,371,4,0,
380825,563,17,373,4,0,
380826,563,17,399,4,0,
380827,563,17,412,4,0,
380828,563,17,416,4,0,
380829,563,17,433,4,0,
380830,563,17,447,4,0,
380831,563,17,466,1,25,
380832,563,17,470,1,33,2.0
380833,563,17,471,1,33,1.0
380834,563,17,496,4,0,
380835,563,17,506,1,17,
380836,563,17,590,4,0,
380837,563,17,611,4,0,
380838,563,18,50,1,1,4.0
380839,563,18,50,1,5,
380840,563,18,63,4,0,
380841,563,18,92,4,0,
380842,563,18,94,4,0,
380843,563,18,101,1,13,
380844,563,18,104,4,0,
380845,563,18,114,1,1,5.0
380846,563,18,114,1,9,
380847,563,18,138,4,0,
380848,563,18,156,4,0,
380849,563,18,164,4,0,
380850,563,18,168,4,0,
380851,563,18,174,1,29,
380852,563,18,182,1,1,3.0
380853,563,18,182,4,0,
380854,563,18,184,1,0,
380855,563,18,184,1,1,1.0
380856,563,18,194,1,57,
380857,563,18,207,4,0,
380858,563,18,212,1,51,
380859,563,18,213,4,0,
380860,563,18,214,4,0,
380861,563,18,216,4,0,
380862,563,18,218,4,0,
380863,563,18,219,4,0,
380864,563,18,237,4,0,
380865,563,18,240,4,0,
380866,563,18,244,4,0,
380867,563,18,247,1,39,
380868,563,18,247,4,0,
380869,563,18,261,1,21,
380870,563,18,261,4,0,
380871,563,18,263,4,0,
380872,563,18,288,1,45,
380873,563,18,310,1,1,2.0
380874,563,18,347,4,0,
380875,563,18,371,4,0,
380876,563,18,373,4,0,
380877,563,18,399,4,0,
380878,563,18,412,4,0,
380879,563,18,416,4,0,
380880,563,18,433,4,0,
380881,563,18,447,4,0,
380882,563,18,466,1,25,
380883,563,18,470,1,33,2.0
380884,563,18,471,1,33,1.0
380885,563,18,496,4,0,
380886,563,18,506,1,17,
380887,563,18,590,4,0,
380888,563,18,611,4,0,
