,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
165516,204,5,115,2,0,
165517,204,5,115,4,0,
165518,204,5,117,1,29,
165519,204,5,120,1,8,
165520,204,5,129,2,0,
165521,204,5,153,1,36,
165522,204,5,156,4,0,
165523,204,5,175,2,0,
165524,204,5,182,1,1,2.0
165525,204,5,182,4,0,
165526,204,5,191,1,43,
165527,204,5,201,4,0,
165528,204,5,202,4,0,
165529,204,5,213,4,0,
165530,204,5,216,4,0,
165531,204,5,218,4,0,
165532,204,5,229,1,22,
165533,204,5,237,4,0,
165534,204,5,241,4,0,
165535,204,5,249,4,0,
165536,204,5,263,4,0,
165537,204,5,290,4,0,
165538,204,5,328,2,0,
165539,204,6,33,1,1,1.0
165540,204,6,34,3,0,
165541,204,6,36,1,15,
165542,204,6,38,1,50,
165543,204,6,38,3,0,
165544,204,6,42,2,0,
165545,204,6,68,2,0,
165546,204,6,68,3,0,
165547,204,6,70,4,0,
165548,204,6,76,4,0,
165549,204,6,89,4,0,
165550,204,6,91,4,0,
165551,204,6,92,4,0,
165552,204,6,102,3,0,
165553,204,6,104,4,0,
165554,204,6,111,3,0,
165555,204,6,113,4,0,
165556,204,6,115,2,0,
165557,204,6,115,4,0,
165558,204,6,117,1,29,
165559,204,6,120,1,8,
165560,204,6,129,2,0,
165561,204,6,153,1,36,
165562,204,6,153,3,0,
165563,204,6,156,4,0,
165564,204,6,157,3,0,
165565,204,6,164,3,0,
165566,204,6,173,3,0,
165567,204,6,175,2,0,
165568,204,6,182,1,1,2.0
165569,204,6,182,4,0,
165570,204,6,191,1,43,
165571,204,6,201,4,0,
165572,204,6,202,4,0,
165573,204,6,203,3,0,
165574,204,6,205,3,0,
165575,204,6,207,3,0,
165576,204,6,213,4,0,
165577,204,6,214,3,0,
165578,204,6,216,4,0,
165579,204,6,218,4,0,
165580,204,6,229,1,22,
165581,204,6,237,4,0,
165582,204,6,241,4,0,
165583,204,6,249,4,0,
165584,204,6,263,4,0,
165585,204,6,290,4,0,
165586,204,6,328,2,0,
165587,204,7,33,1,1,1.0
165588,204,7,34,3,0,
165589,204,7,36,1,15,
165590,204,7,38,1,50,
165591,204,7,38,3,0,
165592,204,7,42,2,0,
165593,204,7,68,2,0,
165594,204,7,68,3,0,
165595,204,7,70,4,0,
165596,204,7,76,4,0,
165597,204,7,89,4,0,
165598,204,7,91,4,0,
165599,204,7,92,4,0,
165600,204,7,102,3,0,
165601,204,7,104,4,0,
165602,204,7,113,4,0,
165603,204,7,115,2,0,
165604,204,7,115,4,0,
165605,204,7,117,1,29,
165606,204,7,120,1,8,
165607,204,7,129,2,0,
165608,204,7,153,1,36,
165609,204,7,153,3,0,
165610,204,7,156,4,0,
165611,204,7,157,3,0,
165612,204,7,164,3,0,
165613,204,7,175,2,0,
165614,204,7,182,1,1,2.0
165615,204,7,182,4,0,
165616,204,7,191,1,43,
165617,204,7,201,4,0,
165618,204,7,202,4,0,
165619,204,7,213,4,0,
165620,204,7,216,4,0,
165621,204,7,218,4,0,
165622,204,7,229,1,22,
165623,204,7,237,4,0,
165624,204,7,241,4,0,
165625,204,7,249,4,0,
165626,204,7,263,4,0,
165627,204,7,290,4,0,
165628,204,7,328,2,0,
165629,204,8,33,1,1,1.0
165630,204,8,36,1,9,
165631,204,8,38,1,42,
165632,204,8,38,2,0,
165633,204,8,42,2,0,
165634,204,8,68,2,0,
165635,204,8,70,4,0,
165636,204,8,76,4,0,
165637,204,8,89,4,0,
165638,204,8,91,4,0,
165639,204,8,92,4,0,
165640,204,8,104,4,0,
165641,204,8,113,4,0,
165642,204,8,115,2,0,
165643,204,8,115,4,0,
165644,204,8,117,1,17,
165645,204,8,120,1,6,
165646,204,8,129,2,0,
165647,204,8,153,1,31,
165648,204,8,153,4,0,
165649,204,8,156,4,0,
165650,204,8,157,4,0,
165651,204,8,164,4,0,
165652,204,8,175,2,0,
165653,204,8,182,1,1,2.0
165654,204,8,182,4,0,
165655,204,8,191,1,23,
165656,204,8,201,4,0,
165657,204,8,202,4,0,
165658,204,8,203,4,0,
165659,204,8,207,4,0,
165660,204,8,213,4,0,
165661,204,8,214,4,0,
165662,204,8,216,4,0,
165663,204,8,218,4,0,
165664,204,8,229,1,12,
165665,204,8,237,4,0,
165666,204,8,241,4,0,
165667,204,8,249,4,0,
165668,204,8,263,4,0,
165669,204,8,279,2,0,
165670,204,8,290,4,0,
165671,204,8,317,4,0,
165672,204,8,328,2,0,
165673,204,8,334,1,34,
165674,204,8,360,1,39,
165675,204,8,360,4,0,
165676,204,8,363,1,20,
165677,204,8,363,4,0,
165678,204,8,371,1,28,
165679,204,8,371,4,0,
165680,204,8,390,2,0,
165681,204,8,445,4,0,
165682,204,8,446,4,0,
165683,204,9,33,1,1,1.0
165684,204,9,36,1,12,
165685,204,9,38,1,45,
165686,204,9,38,2,0,
165687,204,9,42,2,0,
165688,204,9,68,2,0,
165689,204,9,70,4,0,
165690,204,9,76,4,0,
165691,204,9,89,4,0,
165692,204,9,91,4,0,
165693,204,9,92,4,0,
165694,204,9,104,4,0,
165695,204,9,113,4,0,
165696,204,9,115,2,0,
165697,204,9,115,4,0,
165698,204,9,117,1,20,
165699,204,9,120,1,6,
165700,204,9,129,2,0,
165701,204,9,153,1,34,
165702,204,9,153,4,0,
165703,204,9,156,4,0,
165704,204,9,157,4,0,
165705,204,9,164,4,0,
165706,204,9,173,3,0,
165707,204,9,175,2,0,
165708,204,9,182,1,1,2.0
165709,204,9,182,4,0,
165710,204,9,191,1,28,
165711,204,9,201,4,0,
165712,204,9,202,4,0,
165713,204,9,203,4,0,
165714,204,9,205,3,0,
165715,204,9,207,4,0,
165716,204,9,213,4,0,
165717,204,9,214,4,0,
165718,204,9,216,4,0,
165719,204,9,218,4,0,
165720,204,9,229,1,17,
165721,204,9,237,4,0,
165722,204,9,241,4,0,
165723,204,9,249,4,0,
165724,204,9,263,4,0,
165725,204,9,279,2,0,
165726,204,9,290,4,0,
165727,204,9,317,4,0,
165728,204,9,328,2,0,
165729,204,9,334,1,39,
165730,204,9,334,3,0,
165731,204,9,360,1,42,
165732,204,9,360,4,0,
165733,204,9,363,1,23,
165734,204,9,363,4,0,
165735,204,9,371,1,31,
165736,204,9,371,4,0,
165737,204,9,390,2,0,
165738,204,9,445,4,0,
165739,204,9,446,4,0,
165740,204,9,450,1,9,
165741,204,10,29,3,0,
165742,204,10,33,1,1,1.0
165743,204,10,36,1,12,
165744,204,10,38,1,45,
165745,204,10,38,2,0,
165746,204,10,42,2,0,
165747,204,10,68,2,0,
165748,204,10,70,4,0,
165749,204,10,76,4,0,
165750,204,10,81,3,0,
165751,204,10,89,4,0,
165752,204,10,91,4,0,
165753,204,10,92,4,0,
165754,204,10,104,4,0,
165755,204,10,113,4,0,
165756,204,10,115,2,0,
165757,204,10,115,4,0,
165758,204,10,117,1,20,
165759,204,10,120,1,6,
165760,204,10,129,2,0,
165761,204,10,153,1,34,
165762,204,10,153,4,0,
165763,204,10,156,4,0,
165764,204,10,157,4,0,
165765,204,10,164,4,0,
165766,204,10,173,3,0,
165767,204,10,175,2,0,
165768,204,10,182,1,1,2.0
165769,204,10,182,4,0,
165770,204,10,191,1,28,
165771,204,10,201,4,0,
165772,204,10,202,4,0,
165773,204,10,203,4,0,
165774,204,10,205,3,0,
165775,204,10,207,4,0,
165776,204,10,213,4,0,
165777,204,10,214,4,0,
165778,204,10,216,4,0,
165779,204,10,218,4,0,
165780,204,10,220,3,0,
165781,204,10,229,1,17,
165782,204,10,237,4,0,
165783,204,10,241,4,0,
165784,204,10,249,4,0,
165785,204,10,263,4,0,
165786,204,10,279,2,0,
165787,204,10,290,4,0,
165788,204,10,317,4,0,
165789,204,10,328,2,0,
165790,204,10,334,1,39,
165791,204,10,334,3,0,
165792,204,10,356,3,0,
165793,204,10,360,1,42,
165794,204,10,360,4,0,
165795,204,10,363,1,23,
165796,204,10,363,4,0,
165797,204,10,371,1,31,
165798,204,10,371,4,0,
165799,204,10,379,2,0,
165800,204,10,390,2,0,
165801,204,10,445,4,0,
165802,204,10,446,4,0,
165803,204,10,450,1,9,
165804,204,10,450,3,0,
165805,204,11,33,1,1,1.0
165806,204,11,36,1,12,
165807,204,11,38,1,45,
165808,204,11,38,2,0,
165809,204,11,42,2,0,
165810,204,11,68,2,0,
165811,204,11,70,4,0,
165812,204,11,76,4,0,
165813,204,11,89,4,0,
165814,204,11,91,4,0,
165815,204,11,92,4,0,
165816,204,11,104,4,0,
165817,204,11,113,4,0,
165818,204,11,115,4,0,
165819,204,11,117,1,20,
165820,204,11,120,1,6,
165821,204,11,129,2,0,
165822,204,11,153,1,34,
165823,204,11,153,4,0,
165824,204,11,156,4,0,
165825,204,11,157,4,0,
165826,204,11,164,4,0,
165827,204,11,175,2,0,
165828,204,11,182,1,1,2.0
165829,204,11,182,4,0,
165830,204,11,191,1,28,
165831,204,11,201,4,0,
165832,204,11,203,2,0,
165833,204,11,207,4,0,
165834,204,11,213,4,0,
165835,204,11,216,4,0,
165836,204,11,218,4,0,
165837,204,11,229,1,17,
165838,204,11,237,4,0,
165839,204,11,241,4,0,
165840,204,11,249,4,0,
165841,204,11,263,4,0,
165842,204,11,279,2,0,
165843,204,11,317,4,0,
165844,204,11,328,2,0,
165845,204,11,334,1,39,
165846,204,11,360,1,42,
165847,204,11,360,4,0,
165848,204,11,363,1,23,
165849,204,11,371,1,31,
165850,204,11,371,4,0,
165851,204,11,379,2,0,
165852,204,11,390,2,0,
165853,204,11,446,2,0,
165854,204,11,450,1,9,
165855,204,11,474,4,0,
165856,204,11,496,4,0,
165857,204,11,522,4,0,
165858,204,11,523,4,0,
165859,204,12,33,1,1,1.0
165860,204,12,36,1,15,
165861,204,12,38,1,50,
165862,204,12,70,4,0,
165863,204,12,76,4,0,
165864,204,12,89,4,0,
165865,204,12,91,4,0,
165866,204,12,92,4,0,
165867,204,12,104,4,0,
165868,204,12,113,4,0,
165869,204,12,115,4,0,
165870,204,12,117,1,29,
165871,204,12,120,1,8,
165872,204,12,153,1,36,
165873,204,12,156,4,0,
165874,204,12,182,1,1,2.0
165875,204,12,182,4,0,
165876,204,12,191,1,43,
165877,204,12,201,4,0,
165878,204,12,202,4,0,
165879,204,12,213,4,0,
165880,204,12,216,4,0,
165881,204,12,218,4,0,
165882,204,12,229,1,22,
165883,204,12,237,4,0,
165884,204,12,241,4,0,
165885,204,12,249,4,0,
165886,204,12,263,4,0,
165887,204,12,290,4,0,
165888,204,13,33,1,1,1.0
165889,204,13,34,3,0,
165890,204,13,36,1,15,
165891,204,13,38,1,50,
165892,204,13,38,3,0,
165893,204,13,70,4,0,
165894,204,13,76,4,0,
165895,204,13,89,4,0,
165896,204,13,91,4,0,
165897,204,13,92,4,0,
165898,204,13,102,3,0,
165899,204,13,104,4,0,
165900,204,13,113,4,0,
165901,204,13,115,4,0,
165902,204,13,117,1,29,
165903,204,13,120,1,8,
165904,204,13,120,3,0,
165905,204,13,153,1,36,
165906,204,13,156,4,0,
165907,204,13,164,3,0,
165908,204,13,182,1,1,2.0
165909,204,13,182,4,0,
165910,204,13,191,1,43,
165911,204,13,201,4,0,
165912,204,13,202,4,0,
165913,204,13,207,3,0,
165914,204,13,213,4,0,
165915,204,13,216,4,0,
165916,204,13,218,4,0,
165917,204,13,229,1,22,
165918,204,13,237,4,0,
165919,204,13,241,4,0,
165920,204,13,249,4,0,
165921,204,13,263,4,0,
165922,204,13,290,4,0,
165923,204,14,33,1,1,1.0
165924,204,14,36,1,12,
165925,204,14,38,1,45,
165926,204,14,38,2,0,
165927,204,14,42,2,0,
165928,204,14,68,2,0,
165929,204,14,70,4,0,
165930,204,14,76,4,0,
165931,204,14,89,4,0,
165932,204,14,91,4,0,
165933,204,14,92,4,0,
165934,204,14,104,4,0,
165935,204,14,113,4,0,
165936,204,14,115,4,0,
165937,204,14,117,1,20,
165938,204,14,120,1,6,
165939,204,14,129,2,0,
165940,204,14,153,1,34,
165941,204,14,153,4,0,
165942,204,14,156,4,0,
165943,204,14,157,4,0,
165944,204,14,164,4,0,
165945,204,14,173,3,0,
165946,204,14,175,2,0,
165947,204,14,182,1,1,2.0
165948,204,14,182,4,0,
165949,204,14,191,1,28,
165950,204,14,201,4,0,
165951,204,14,202,3,0,
165952,204,14,203,2,0,
165953,204,14,207,4,0,
165954,204,14,213,4,0,
165955,204,14,214,3,0,
165956,204,14,216,4,0,
165957,204,14,218,4,0,
165958,204,14,220,3,0,
165959,204,14,229,1,17,
165960,204,14,237,4,0,
165961,204,14,241,4,0,
165962,204,14,249,4,0,
165963,204,14,263,4,0,
165964,204,14,279,2,0,
165965,204,14,317,4,0,
165966,204,14,328,2,0,
165967,204,14,334,1,39,
165968,204,14,334,3,0,
165969,204,14,356,3,0,
165970,204,14,360,1,42,
165971,204,14,360,4,0,
165972,204,14,363,1,23,
165973,204,14,371,1,31,
165974,204,14,371,4,0,
165975,204,14,379,2,0,
165976,204,14,390,2,0,
165977,204,14,446,2,0,
165978,204,14,446,3,0,
165979,204,14,450,1,9,
165980,204,14,450,3,0,
165981,204,14,474,4,0,
165982,204,14,496,4,0,
165983,204,14,522,4,0,
165984,204,14,523,4,0,
165985,204,14,529,3,0,
165986,204,15,33,1,1,1.0
165987,204,15,36,1,12,
165988,204,15,38,1,45,
165989,204,15,38,2,0,
165990,204,15,42,2,0,
165991,204,15,68,2,0,
165992,204,15,70,4,0,
165993,204,15,76,4,0,
165994,204,15,89,4,0,
165995,204,15,91,4,0,
165996,204,15,92,4,0,
165997,204,15,104,4,0,
165998,204,15,113,4,0,
165999,204,15,115,4,0,
166000,204,15,117,1,20,
166001,204,15,120,1,6,
166002,204,15,129,2,0,
166003,204,15,153,1,34,
166004,204,15,153,4,0,
166005,204,15,156,4,0,
166006,204,15,157,4,0,
166007,204,15,164,4,0,
166008,204,15,175,2,0,
166009,204,15,182,1,1,2.0
166010,204,15,182,4,0,
166011,204,15,191,1,28,
166012,204,15,201,4,0,
166013,204,15,203,2,0,
166014,204,15,207,4,0,
166015,204,15,213,4,0,
166016,204,15,214,4,0,
166017,204,15,216,4,0,
166018,204,15,218,4,0,
166019,204,15,229,1,17,
166020,204,15,237,4,0,
166021,204,15,241,4,0,
166022,204,15,249,4,0,
166023,204,15,263,4,0,
166024,204,15,279,2,0,
166025,204,15,317,4,0,
166026,204,15,328,2,0,
166027,204,15,334,1,39,
166028,204,15,360,1,42,
166029,204,15,360,4,0,
166030,204,15,363,1,23,
166031,204,15,371,1,31,
166032,204,15,371,4,0,
166033,204,15,379,2,0,
166034,204,15,390,2,0,
166035,204,15,446,2,0,
166036,204,15,450,1,9,
166037,204,15,474,4,0,
166038,204,15,496,4,0,
166039,204,15,522,4,0,
166040,204,15,523,4,0,
166041,204,15,590,4,0,
166042,204,16,33,1,1,1.0
166043,204,16,36,1,12,1.0
166044,204,16,38,1,45,1.0
166045,204,16,38,2,0,
166046,204,16,42,2,0,
166047,204,16,68,2,0,
166048,204,16,70,4,0,
166049,204,16,76,4,0,
166050,204,16,89,4,0,
166051,204,16,91,4,0,
166052,204,16,92,4,0,
166053,204,16,104,4,0,
166054,204,16,113,4,0,
166055,204,16,115,4,0,
166056,204,16,117,1,20,1.0
166057,204,16,120,1,6,1.0
166058,204,16,129,2,0,
166059,204,16,153,1,34,1.0
166060,204,16,153,4,0,
166061,204,16,156,4,0,
166062,204,16,157,4,0,
166063,204,16,164,4,0,
166064,204,16,173,3,0,
166065,204,16,175,2,0,
166066,204,16,182,1,1,2.0
166067,204,16,182,4,0,
166068,204,16,191,1,28,1.0
166069,204,16,201,4,0,
166070,204,16,202,3,0,
166071,204,16,203,2,0,
166072,204,16,207,4,0,
166073,204,16,213,4,0,
166074,204,16,214,4,0,
166075,204,16,216,4,0,
166076,204,16,218,4,0,
166077,204,16,220,3,0,
166078,204,16,229,1,17,1.0
166079,204,16,237,4,0,
166080,204,16,241,4,0,
166081,204,16,249,4,0,
166082,204,16,263,4,0,
166083,204,16,279,2,0,
166084,204,16,290,4,0,
166085,204,16,317,4,0,
166086,204,16,328,2,0,
166087,204,16,334,1,39,1.0
166088,204,16,334,3,0,
166089,204,16,356,3,0,
166090,204,16,360,1,42,1.0
166091,204,16,360,4,0,
166092,204,16,363,1,23,1.0
166093,204,16,371,1,31,1.0
166094,204,16,371,4,0,
166095,204,16,379,2,0,
166096,204,16,390,2,0,
166097,204,16,446,2,0,
166098,204,16,446,3,0,
166099,204,16,450,1,9,1.0
166100,204,16,450,3,0,
166101,204,16,474,4,0,
166102,204,16,496,4,0,
166103,204,16,522,4,0,
166104,204,16,523,4,0,
166105,204,16,529,3,0,
166106,204,16,590,4,0,
166107,204,17,33,1,1,1.0
166108,204,17,36,1,12,
166109,204,17,38,1,45,
166110,204,17,38,2,0,
166111,204,17,42,2,0,
166112,204,17,68,2,0,
166113,204,17,76,4,0,
166114,204,17,89,4,0,
166115,204,17,92,4,0,
166116,204,17,104,4,0,
166117,204,17,113,4,0,
166118,204,17,115,4,0,
166119,204,17,117,1,20,
166120,204,17,120,1,6,
166121,204,17,129,2,0,
166122,204,17,153,1,34,
166123,204,17,153,4,0,
166124,204,17,156,4,0,
166125,204,17,157,4,0,
166126,204,17,164,4,0,
166127,204,17,175,2,0,
166128,204,17,182,1,1,2.0
166129,204,17,182,4,0,
166130,204,17,191,1,28,
166131,204,17,201,4,0,
166132,204,17,203,2,0,
166133,204,17,207,4,0,
166134,204,17,213,4,0,
166135,204,17,214,4,0,
166136,204,17,216,4,0,
166137,204,17,218,4,0,
166138,204,17,229,1,17,
166139,204,17,237,4,0,
166140,204,17,241,4,0,
166141,204,17,263,4,0,
166142,204,17,279,2,0,
166143,204,17,317,4,0,
166144,204,17,328,2,0,
166145,204,17,334,1,39,
166146,204,17,360,1,42,
166147,204,17,360,4,0,
166148,204,17,363,1,23,
166149,204,17,371,1,31,
166150,204,17,371,4,0,
166151,204,17,379,2,0,
166152,204,17,390,2,0,
166153,204,17,446,2,0,
166154,204,17,450,1,9,
166155,204,17,474,4,0,
166156,204,17,496,4,0,
166157,204,17,523,4,0,
166158,204,17,590,4,0,
166159,204,18,33,1,1,1.0
166160,204,18,36,1,12,
166161,204,18,38,1,45,
166162,204,18,38,2,0,
166163,204,18,42,2,0,
166164,204,18,68,2,0,
166165,204,18,76,4,0,
166166,204,18,89,4,0,
166167,204,18,92,4,0,
166168,204,18,104,4,0,
166169,204,18,113,4,0,
166170,204,18,115,4,0,
166171,204,18,117,1,20,
166172,204,18,120,1,6,
166173,204,18,129,2,0,
166174,204,18,153,1,34,
166175,204,18,153,4,0,
166176,204,18,156,4,0,
166177,204,18,157,4,0,
166178,204,18,164,4,0,
166179,204,18,175,2,0,
166180,204,18,182,1,1,2.0
166181,204,18,182,4,0,
166182,204,18,191,1,28,
166183,204,18,201,4,0,
166184,204,18,203,2,0,
166185,204,18,207,4,0,
166186,204,18,213,4,0,
166187,204,18,214,4,0,
166188,204,18,216,4,0,
166189,204,18,218,4,0,
166190,204,18,229,1,17,
166191,204,18,237,4,0,
166192,204,18,241,4,0,
166193,204,18,263,4,0,
166194,204,18,279,2,0,
166195,204,18,317,4,0,
166196,204,18,328,2,0,
166197,204,18,334,1,39,
166198,204,18,360,1,42,
166199,204,18,360,4,0,
166200,204,18,363,1,23,
166201,204,18,371,1,31,
166202,204,18,371,4,0,
166203,204,18,379,2,0,
166204,204,18,390,2,0,
166205,204,18,446,2,0,
166206,204,18,450,1,9,
166207,204,18,474,4,0,
166208,204,18,496,4,0,
166209,204,18,523,4,0,
166210,204,18,590,4,0,
