,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
355235,490,9,412,4,0,
355236,490,9,416,4,0,
355237,490,9,447,4,0,
355238,490,10,48,1,16,
355239,490,10,57,4,0,
355240,490,10,58,4,0,
355241,490,10,59,4,0,
355242,490,10,61,1,24,
355243,490,10,63,4,0,
355244,490,10,92,4,0,
355245,490,10,94,4,0,
355246,490,10,104,4,0,
355247,490,10,113,4,0,
355248,490,10,115,4,0,
355249,490,10,127,4,0,
355250,490,10,129,3,0,
355251,490,10,145,1,1,2.0
355252,490,10,148,4,0,
355253,490,10,151,1,31,
355254,490,10,156,4,0,
355255,490,10,164,4,0,
355256,490,10,173,3,0,
355257,490,10,182,4,0,
355258,490,10,189,3,0,
355259,490,10,196,3,0,
355260,490,10,203,4,0,
355261,490,10,204,1,9,
355262,490,10,207,4,0,
355263,490,10,214,4,0,
355264,490,10,215,3,0,
355265,490,10,216,4,0,
355266,490,10,218,4,0,
355267,490,10,219,4,0,
355268,490,10,237,4,0,
355269,490,10,240,1,69,
355270,490,10,240,4,0,
355271,490,10,244,4,0,
355272,490,10,246,3,0,
355273,490,10,247,4,0,
355274,490,10,250,1,39,
355275,490,10,250,4,0,
355276,490,10,253,3,0,
355277,490,10,258,4,0,
355278,490,10,263,4,0,
355279,490,10,270,3,0,
355280,490,10,282,3,0,
355281,490,10,285,4,0,
355282,490,10,290,4,0,
355283,490,10,291,1,61,
355284,490,10,291,3,0,
355285,490,10,294,1,1,1.0
355286,490,10,324,3,0,
355287,490,10,340,3,0,
355288,490,10,346,1,1,3.0
355289,490,10,347,4,0,
355290,490,10,352,1,46,
355291,490,10,352,4,0,
355292,490,10,362,4,0,
355293,490,10,363,4,0,
355294,490,10,369,4,0,
355295,490,10,374,4,0,
355296,490,10,387,3,0,
355297,490,10,391,1,76,
355298,490,10,392,1,54,
355299,490,10,412,4,0,
355300,490,10,416,4,0,
355301,490,10,447,4,0,
355302,490,11,48,1,16,
355303,490,11,57,4,0,
355304,490,11,58,4,0,
355305,490,11,59,4,0,
355306,490,11,61,1,24,
355307,490,11,63,4,0,
355308,490,11,92,4,0,
355309,490,11,94,4,0,
355310,490,11,104,4,0,
355311,490,11,113,4,0,
355312,490,11,115,4,0,
355313,490,11,127,4,0,
355314,490,11,145,1,1,2.0
355315,490,11,148,4,0,
355316,490,11,151,1,31,
355317,490,11,156,4,0,
355318,490,11,164,4,0,
355319,490,11,182,4,0,
355320,490,11,204,1,9,
355321,490,11,207,4,0,
355322,490,11,216,4,0,
355323,490,11,218,4,0,
355324,490,11,219,4,0,
355325,490,11,237,4,0,
355326,490,11,240,1,69,
355327,490,11,240,4,0,
355328,490,11,244,4,0,
355329,490,11,247,4,0,
355330,490,11,250,1,39,
355331,490,11,258,4,0,
355332,490,11,263,4,0,
355333,490,11,291,1,61,
355334,490,11,291,4,0,
355335,490,11,294,1,1,1.0
355336,490,11,346,1,1,3.0
355337,490,11,347,4,0,
355338,490,11,352,1,46,
355339,490,11,369,4,0,
355340,490,11,374,4,0,
355341,490,11,391,1,76,
355342,490,11,392,1,54,
355343,490,11,412,4,0,
355344,490,11,416,4,0,
355345,490,11,447,4,0,
355346,490,11,496,4,0,
355347,490,11,503,4,0,
355348,490,14,48,1,16,
355349,490,14,57,4,0,
355350,490,14,58,4,0,
355351,490,14,59,4,0,
355352,490,14,61,1,24,
355353,490,14,63,4,0,
355354,490,14,92,4,0,
355355,490,14,94,4,0,
355356,490,14,104,4,0,
355357,490,14,113,4,0,
355358,490,14,115,4,0,
355359,490,14,127,4,0,
355360,490,14,145,1,1,2.0
355361,490,14,148,4,0,
355362,490,14,151,1,31,
355363,490,14,156,4,0,
355364,490,14,164,4,0,
355365,490,14,173,3,0,
355366,490,14,182,4,0,
355367,490,14,196,3,0,
355368,490,14,204,1,9,
355369,490,14,207,4,0,
355370,490,14,214,3,0,
355371,490,14,215,3,0,
355372,490,14,216,4,0,
355373,490,14,218,4,0,
355374,490,14,219,4,0,
355375,490,14,237,4,0,
355376,490,14,240,1,69,
355377,490,14,240,4,0,
355378,490,14,244,4,0,
355379,490,14,247,4,0,
355380,490,14,250,1,39,
355381,490,14,253,3,0,
355382,490,14,258,4,0,
355383,490,14,263,4,0,
355384,490,14,270,3,0,
355385,490,14,282,3,0,
355386,490,14,285,3,0,
355387,490,14,291,1,61,
355388,490,14,291,4,0,
355389,490,14,294,1,1,1.0
355390,490,14,324,3,0,
355391,490,14,340,3,0,
355392,490,14,343,3,0,
355393,490,14,346,1,1,3.0
355394,490,14,347,4,0,
355395,490,14,352,1,46,
355396,490,14,369,4,0,
355397,490,14,374,4,0,
355398,490,14,387,3,0,
355399,490,14,391,1,76,
355400,490,14,392,1,54,
355401,490,14,412,4,0,
355402,490,14,416,4,0,
355403,490,14,447,4,0,
355404,490,14,496,4,0,
355405,490,14,503,4,0,
355406,490,15,48,1,16,
355407,490,15,57,4,0,
355408,490,15,58,4,0,
355409,490,15,59,4,0,
355410,490,15,61,1,24,
355411,490,15,63,4,0,
355412,490,15,92,4,0,
355413,490,15,94,4,0,
355414,490,15,104,4,0,
355415,490,15,113,4,0,
355416,490,15,115,4,0,
355417,490,15,127,4,0,
355418,490,15,145,1,1,2.0
355419,490,15,148,4,0,
355420,490,15,151,1,31,
355421,490,15,156,4,0,
355422,490,15,164,4,0,
355423,490,15,182,4,0,
355424,490,15,204,1,9,
355425,490,15,207,4,0,
355426,490,15,214,4,0,
355427,490,15,216,4,0,
355428,490,15,218,4,0,
355429,490,15,219,4,0,
355430,490,15,237,4,0,
355431,490,15,240,1,69,
355432,490,15,240,4,0,
355433,490,15,244,4,0,
355434,490,15,247,4,0,
355435,490,15,250,1,39,
355436,490,15,258,4,0,
355437,490,15,263,4,0,
355438,490,15,291,1,61,
355439,490,15,294,1,1,1.0
355440,490,15,346,1,1,3.0
355441,490,15,347,4,0,
355442,490,15,352,1,46,
355443,490,15,369,4,0,
355444,490,15,374,4,0,
355445,490,15,391,1,76,
355446,490,15,392,1,54,
355447,490,15,412,4,0,
355448,490,15,416,4,0,
355449,490,15,447,4,0,
355450,490,15,496,4,0,
355451,490,15,503,4,0,
355452,490,15,590,4,0,
355453,490,15,605,4,0,
355454,490,16,48,1,16,1.0
355455,490,16,57,4,0,
355456,490,16,58,4,0,
355457,490,16,59,4,0,
355458,490,16,61,1,24,1.0
355459,490,16,63,4,0,
355460,490,16,92,4,0,
355461,490,16,94,4,0,
355462,490,16,104,4,0,
355463,490,16,113,4,0,
355464,490,16,115,4,0,
355465,490,16,127,4,0,
355466,490,16,145,1,1,2.0
355467,490,16,148,4,0,
355468,490,16,151,1,31,1.0
355469,490,16,156,4,0,
355470,490,16,164,4,0,
355471,490,16,173,3,0,
355472,490,16,182,4,0,
355473,490,16,196,3,0,
355474,490,16,204,1,9,1.0
355475,490,16,207,4,0,
355476,490,16,214,4,0,
355477,490,16,215,3,0,
355478,490,16,216,4,0,
355479,490,16,218,4,0,
355480,490,16,219,4,0,
355481,490,16,237,4,0,
355482,490,16,240,1,69,1.0
355483,490,16,240,4,0,
355484,490,16,244,4,0,
355485,490,16,247,4,0,
355486,490,16,250,1,39,1.0
355487,490,16,253,3,0,
355488,490,16,258,4,0,
355489,490,16,263,4,0,
355490,490,16,270,3,0,
355491,490,16,282,3,0,
355492,490,16,285,3,0,
355493,490,16,290,4,0,
355494,490,16,291,1,61,1.0
355495,490,16,291,4,0,
355496,490,16,294,1,1,1.0
355497,490,16,324,3,0,
355498,490,16,340,3,0,
355499,490,16,343,3,0,
355500,490,16,346,1,1,3.0
355501,490,16,347,4,0,
355502,490,16,352,1,46,1.0
355503,490,16,352,3,0,
355504,490,16,369,4,0,
355505,490,16,374,4,0,
355506,490,16,387,3,0,
355507,490,16,391,1,76,1.0
355508,490,16,392,1,54,1.0
355509,490,16,412,4,0,
355510,490,16,416,4,0,
355511,490,16,447,4,0,
355512,490,16,496,4,0,
355513,490,16,503,4,0,
355514,490,16,590,4,0,
355515,490,16,605,4,0,
355516,490,17,48,1,16,
355517,490,17,57,4,0,
355518,490,17,58,4,0,
355519,490,17,59,4,0,
355520,490,17,61,1,24,
355521,490,17,63,4,0,
355522,490,17,92,4,0,
355523,490,17,94,4,0,
355524,490,17,104,4,0,
355525,490,17,113,4,0,
355526,490,17,115,4,0,
355527,490,17,127,4,0,
355528,490,17,145,1,1,2.0
355529,490,17,151,1,31,
355530,490,17,156,4,0,
355531,490,17,164,4,0,
355532,490,17,182,4,0,
355533,490,17,204,1,9,
355534,490,17,207,4,0,
355535,490,17,214,4,0,
355536,490,17,216,4,0,
355537,490,17,218,4,0,
355538,490,17,219,4,0,
355539,490,17,237,4,0,
355540,490,17,240,1,69,
355541,490,17,240,4,0,
355542,490,17,244,4,0,
355543,490,17,247,4,0,
355544,490,17,250,1,39,
355545,490,17,258,4,0,
355546,490,17,263,4,0,
355547,490,17,291,1,61,
355548,490,17,294,1,1,1.0
355549,490,17,346,1,1,3.0
355550,490,17,347,4,0,
355551,490,17,352,1,46,
355552,490,17,369,4,0,
355553,490,17,374,4,0,
355554,490,17,391,1,76,
355555,490,17,392,1,54,
355556,490,17,412,4,0,
355557,490,17,416,4,0,
355558,490,17,447,4,0,
355559,490,17,496,4,0,
355560,490,17,503,4,0,
355561,490,17,590,4,0,
355562,490,17,605,4,0,
355563,490,18,48,1,16,
355564,490,18,57,4,0,
355565,490,18,58,4,0,
355566,490,18,59,4,0,
355567,490,18,61,1,24,
355568,490,18,63,4,0,
355569,490,18,92,4,0,
355570,490,18,94,4,0,
355571,490,18,104,4,0,
355572,490,18,113,4,0,
355573,490,18,115,4,0,
355574,490,18,127,4,0,
355575,490,18,145,1,1,2.0
355576,490,18,151,1,31,
355577,490,18,156,4,0,
355578,490,18,164,4,0,
355579,490,18,182,4,0,
355580,490,18,204,1,9,
355581,490,18,207,4,0,
355582,490,18,214,4,0,
355583,490,18,216,4,0,
355584,490,18,218,4,0,
355585,490,18,219,4,0,
355586,490,18,237,4,0,
355587,490,18,240,1,69,
355588,490,18,240,4,0,
355589,490,18,244,4,0,
355590,490,18,247,4,0,
355591,490,18,250,1,39,
355592,490,18,258,4,0,
355593,490,18,263,4,0,
355594,490,18,291,1,61,
355595,490,18,294,1,1,1.0
355596,490,18,346,1,1,3.0
355597,490,18,347,4,0,
355598,490,18,352,1,46,
355599,490,18,369,4,0,
355600,490,18,374,4,0,
355601,490,18,391,1,76,
355602,490,18,392,1,54,
355603,490,18,412,4,0,
355604,490,18,416,4,0,
355605,490,18,447,4,0,
355606,490,18,496,4,0,
355607,490,18,503,4,0,
355608,490,18,590,4,0,
355609,490,18,605,4,0,
