,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
272454,345,8,112,2,0,
272455,345,8,132,1,1,2.0
272456,345,8,133,1,29,
272457,345,8,148,4,0,
272458,345,8,156,4,0,
272459,345,8,157,2,0,
272460,345,8,157,4,0,
272461,345,8,164,4,0,
272462,345,8,182,4,0,
272463,345,8,188,4,0,
272464,345,8,201,4,0,
272465,345,8,202,4,0,
272466,345,8,203,4,0,
272467,345,8,207,4,0,
272468,345,8,213,4,0,
272469,345,8,214,4,0,
272470,345,8,216,4,0,
272471,345,8,218,4,0,
272472,345,8,237,4,0,
272473,345,8,241,4,0,
272474,345,8,243,2,0,
272475,345,8,246,1,43,
272476,345,8,254,1,57,1.0
272477,345,8,255,1,57,2.0
272478,345,8,256,1,57,3.0
272479,345,8,263,4,0,
272480,345,8,275,1,15,
272481,345,8,290,4,0,
272482,345,8,310,1,1,1.0
272483,345,8,317,4,0,
272484,345,8,321,2,0,
272485,345,8,331,4,0,
272486,345,8,363,4,0,
272487,345,8,378,1,64,
272488,345,8,378,2,0,
272489,345,8,380,1,36,
272490,345,8,397,4,0,
272491,345,8,412,1,50,
272492,345,8,412,4,0,
272493,345,8,445,4,0,
272494,345,8,446,4,0,
272495,345,8,447,4,0,
272496,345,9,14,4,0,
272497,345,9,51,1,8,
272498,345,9,76,4,0,
272499,345,9,92,4,0,
272500,345,9,104,4,0,
272501,345,9,105,2,0,
272502,345,9,109,1,22,
272503,345,9,112,2,0,
272504,345,9,132,1,1,2.0
272505,345,9,133,1,29,
272506,345,9,148,4,0,
272507,345,9,156,4,0,
272508,345,9,157,2,0,
272509,345,9,157,4,0,
272510,345,9,164,4,0,
272511,345,9,173,3,0,
272512,345,9,182,4,0,
272513,345,9,188,4,0,
272514,345,9,189,3,0,
272515,345,9,201,4,0,
272516,345,9,202,4,0,
272517,345,9,203,4,0,
272518,345,9,207,4,0,
272519,345,9,213,4,0,
272520,345,9,214,4,0,
272521,345,9,216,4,0,
272522,345,9,218,4,0,
272523,345,9,235,3,0,
272524,345,9,237,4,0,
272525,345,9,241,4,0,
272526,345,9,243,2,0,
272527,345,9,246,1,43,
272528,345,9,246,3,0,
272529,345,9,254,1,57,1.0
272530,345,9,255,1,57,2.0
272531,345,9,256,1,57,3.0
272532,345,9,263,4,0,
272533,345,9,275,1,15,
272534,345,9,290,4,0,
272535,345,9,310,1,1,1.0
272536,345,9,317,4,0,
272537,345,9,321,2,0,
272538,345,9,331,4,0,
272539,345,9,363,4,0,
272540,345,9,378,1,64,
272541,345,9,378,2,0,
272542,345,9,380,1,36,
272543,345,9,380,3,0,
272544,345,9,397,4,0,
272545,345,9,402,3,0,
272546,345,9,412,1,50,
272547,345,9,412,4,0,
272548,345,9,414,3,0,
272549,345,9,445,4,0,
272550,345,9,446,4,0,
272551,345,9,447,4,0,
272552,345,10,14,4,0,
272553,345,10,51,1,8,
272554,345,10,76,4,0,
272555,345,10,81,3,0,
272556,345,10,92,4,0,
272557,345,10,104,4,0,
272558,345,10,105,2,0,
272559,345,10,109,1,22,
272560,345,10,112,2,0,
272561,345,10,132,1,1,2.0
272562,345,10,133,1,29,
272563,345,10,148,4,0,
272564,345,10,156,4,0,
272565,345,10,157,2,0,
272566,345,10,157,4,0,
272567,345,10,164,4,0,
272568,345,10,173,3,0,
272569,345,10,174,2,0,
272570,345,10,182,4,0,
272571,345,10,188,4,0,
272572,345,10,189,3,0,
272573,345,10,201,4,0,
272574,345,10,202,4,0,
272575,345,10,203,4,0,
272576,345,10,207,4,0,
272577,345,10,213,4,0,
272578,345,10,214,4,0,
272579,345,10,216,4,0,
272580,345,10,218,4,0,
272581,345,10,220,3,0,
272582,345,10,235,3,0,
272583,345,10,237,4,0,
272584,345,10,241,4,0,
272585,345,10,243,2,0,
272586,345,10,246,1,43,
272587,345,10,246,3,0,
272588,345,10,254,1,57,1.0
272589,345,10,255,1,57,2.0
272590,345,10,256,1,57,3.0
272591,345,10,263,4,0,
272592,345,10,275,1,15,
272593,345,10,290,4,0,
272594,345,10,310,1,1,1.0
272595,345,10,317,4,0,
272596,345,10,321,2,0,
272597,345,10,331,4,0,
272598,345,10,363,4,0,
272599,345,10,378,1,64,
272600,345,10,378,2,0,
272601,345,10,380,1,36,
272602,345,10,380,3,0,
272603,345,10,388,3,0,
272604,345,10,397,4,0,
272605,345,10,402,3,0,
272606,345,10,412,1,50,
272607,345,10,412,4,0,
272608,345,10,414,3,0,
272609,345,10,445,4,0,
272610,345,10,446,4,0,
272611,345,10,447,4,0,
272612,345,11,14,4,0,
272613,345,11,51,1,8,
272614,345,11,72,2,0,
272615,345,11,76,4,0,
272616,345,11,92,4,0,
272617,345,11,104,4,0,
272618,345,11,105,2,0,
272619,345,11,109,1,22,
272620,345,11,112,2,0,
272621,345,11,132,1,1,2.0
272622,345,11,133,1,29,
272623,345,11,148,4,0,
272624,345,11,156,4,0,
272625,345,11,157,4,0,
272626,345,11,164,4,0,
272627,345,11,174,2,0,
272628,345,11,182,4,0,
272629,345,11,188,4,0,
272630,345,11,201,4,0,
272631,345,11,203,2,0,
272632,345,11,207,4,0,
272633,345,11,213,4,0,
272634,345,11,216,4,0,
272635,345,11,218,4,0,
272636,345,11,237,4,0,
272637,345,11,241,4,0,
272638,345,11,243,2,0,
272639,345,11,246,1,43,
272640,345,11,254,1,57,1.0
272641,345,11,255,1,57,2.0
272642,345,11,256,1,57,3.0
272643,345,11,263,4,0,
272644,345,11,275,1,15,
272645,345,11,310,1,1,1.0
272646,345,11,317,4,0,
272647,345,11,321,2,0,
272648,345,11,378,1,64,
272649,345,11,378,2,0,
272650,345,11,380,1,36,
272651,345,11,397,4,0,
272652,345,11,412,1,50,
272653,345,11,412,4,0,
272654,345,11,446,2,0,
272655,345,11,447,4,0,
272656,345,11,479,4,0,
272657,345,11,496,4,0,
272658,345,12,51,1,15,
272659,345,12,76,4,0,
272660,345,12,92,4,0,
272661,345,12,104,4,0,
272662,345,12,109,1,29,
272663,345,12,132,1,8,
272664,345,12,133,1,36,
272665,345,12,156,4,0,
272666,345,12,182,4,0,
272667,345,12,188,4,0,
272668,345,12,201,4,0,
272669,345,12,202,4,0,
272670,345,12,213,4,0,
272671,345,12,216,4,0,
272672,345,12,218,4,0,
272673,345,12,237,4,0,
272674,345,12,241,4,0,
272675,345,12,246,1,43,
272676,345,12,254,1,50,1.0
272677,345,12,255,1,50,2.0
272678,345,12,256,1,50,3.0
272679,345,12,263,4,0,
272680,345,12,275,1,22,
272681,345,12,290,4,0,
272682,345,12,310,1,1,
272683,345,12,331,4,0,
272684,345,13,34,3,0,
272685,345,13,38,3,0,
272686,345,13,51,1,15,
272687,345,13,76,4,0,
272688,345,13,92,4,0,
272689,345,13,102,3,0,
272690,345,13,104,4,0,
272691,345,13,109,1,29,
272692,345,13,132,1,8,
272693,345,13,133,1,36,
272694,345,13,156,4,0,
272695,345,13,164,3,0,
272696,345,13,182,4,0,
272697,345,13,188,4,0,
272698,345,13,201,4,0,
272699,345,13,202,4,0,
272700,345,13,207,3,0,
272701,345,13,213,4,0,
272702,345,13,216,4,0,
272703,345,13,218,4,0,
272704,345,13,237,4,0,
272705,345,13,241,4,0,
272706,345,13,246,1,43,
272707,345,13,254,1,50,1.0
272708,345,13,255,1,50,2.0
272709,345,13,256,1,50,3.0
272710,345,13,263,4,0,
272711,345,13,275,1,22,
272712,345,13,290,4,0,
272713,345,13,310,1,1,
272714,345,13,331,4,0,
272715,345,14,14,4,0,
272716,345,14,20,3,0,
272717,345,14,51,1,8,
272718,345,14,72,2,0,
272719,345,14,76,4,0,
272720,345,14,92,4,0,
272721,345,14,104,4,0,
272722,345,14,105,2,0,
272723,345,14,109,1,22,
272724,345,14,112,2,0,
272725,345,14,132,1,1,2.0
272726,345,14,133,1,29,
272727,345,14,148,4,0,
272728,345,14,156,4,0,
272729,345,14,157,4,0,
272730,345,14,164,4,0,
272731,345,14,173,3,0,
272732,345,14,174,2,0,
272733,345,14,182,4,0,
272734,345,14,188,4,0,
272735,345,14,201,4,0,
272736,345,14,202,3,0,
272737,345,14,203,2,0,
272738,345,14,207,4,0,
272739,345,14,213,4,0,
272740,345,14,214,3,0,
272741,345,14,216,4,0,
272742,345,14,218,4,0,
272743,345,14,220,3,0,
272744,345,14,235,3,0,
272745,345,14,237,4,0,
272746,345,14,241,4,0,
272747,345,14,243,2,0,
272748,345,14,246,1,43,
272749,345,14,254,1,57,1.0
272750,345,14,255,1,57,2.0
272751,345,14,256,1,57,3.0
272752,345,14,263,4,0,
272753,345,14,275,1,15,
272754,345,14,310,1,1,1.0
272755,345,14,317,4,0,
272756,345,14,321,2,0,
272757,345,14,378,1,64,
272758,345,14,378,2,0,
272759,345,14,380,1,36,
272760,345,14,380,3,0,
272761,345,14,388,3,0,
272762,345,14,397,4,0,
272763,345,14,402,3,0,
272764,345,14,412,1,50,
272765,345,14,412,4,0,
272766,345,14,414,3,0,
272767,345,14,446,2,0,
272768,345,14,446,3,0,
272769,345,14,447,4,0,
272770,345,14,479,4,0,
272771,345,14,496,4,0,
272772,345,15,14,4,0,
272773,345,15,51,1,8,
272774,345,15,72,2,0,
272775,345,15,76,4,0,
272776,345,15,92,4,0,
272777,345,15,104,4,0,
272778,345,15,105,2,0,
272779,345,15,109,1,22,
272780,345,15,112,2,0,
272781,345,15,132,1,1,2.0
272782,345,15,133,1,29,
272783,345,15,148,4,0,
272784,345,15,156,4,0,
272785,345,15,157,4,0,
272786,345,15,164,4,0,
272787,345,15,174,2,0,
272788,345,15,182,4,0,
272789,345,15,188,4,0,
272790,345,15,201,4,0,
272791,345,15,203,2,0,
272792,345,15,207,4,0,
272793,345,15,213,4,0,
272794,345,15,214,4,0,
272795,345,15,216,4,0,
272796,345,15,218,4,0,
272797,345,15,237,4,0,
272798,345,15,241,4,0,
272799,345,15,243,2,0,
272800,345,15,246,1,43,
272801,345,15,254,1,57,1.0
272802,345,15,255,1,57,2.0
272803,345,15,256,1,57,3.0
272804,345,15,263,4,0,
272805,345,15,275,1,15,
272806,345,15,310,1,1,1.0
272807,345,15,317,4,0,
272808,345,15,321,2,0,
272809,345,15,378,1,64,
272810,345,15,378,2,0,
272811,345,15,380,1,36,
272812,345,15,397,4,0,
272813,345,15,412,1,50,
272814,345,15,412,4,0,
272815,345,15,446,2,0,
272816,345,15,447,4,0,
272817,345,15,479,4,0,
272818,345,15,496,4,0,
272819,345,15,590,4,0,
272820,345,15,611,4,0,
272821,345,16,14,4,0,
272822,345,16,20,3,0,
272823,345,16,51,1,5,1.0
272824,345,16,72,2,0,
272825,345,16,76,4,0,
272826,345,16,92,4,0,
272827,345,16,104,4,0,
272828,345,16,105,2,0,
272829,345,16,109,1,13,1.0
272830,345,16,112,2,0,
272831,345,16,132,1,1,2.0
272832,345,16,133,1,36,1.0
272833,345,16,148,4,0,
272834,345,16,156,4,0,
272835,345,16,157,4,0,
272836,345,16,164,4,0,
272837,345,16,173,3,0,
272838,345,16,174,2,0,
272839,345,16,182,4,0,
272840,345,16,188,4,0,
272841,345,16,201,4,0,
272842,345,16,202,1,26,1.0
272843,345,16,202,3,0,
272844,345,16,203,2,0,
272845,345,16,207,4,0,
272846,345,16,213,4,0,
272847,345,16,214,4,0,
272848,345,16,216,4,0,
272849,345,16,218,4,0,
272850,345,16,220,3,0,
272851,345,16,235,3,0,
272852,345,16,237,4,0,
272853,345,16,241,4,0,
272854,345,16,243,2,0,
272855,345,16,246,1,17,1.0
272856,345,16,254,1,46,1.0
272857,345,16,255,1,46,2.0
272858,345,16,256,1,46,3.0
272859,345,16,263,4,0,
272860,345,16,275,1,9,1.0
272861,345,16,290,4,0,
272862,345,16,310,1,1,1.0
272863,345,16,317,4,0,
272864,345,16,321,2,0,
272865,345,16,362,1,21,1.0
272866,345,16,378,1,52,1.0
272867,345,16,378,2,0,
272868,345,16,380,1,31,1.0
272869,345,16,380,3,0,
272870,345,16,388,3,0,
272871,345,16,397,4,0,
272872,345,16,402,3,0,
272873,345,16,412,1,41,1.0
272874,345,16,412,4,0,
272875,345,16,414,3,0,
272876,345,16,446,2,0,
272877,345,16,446,3,0,
272878,345,16,447,4,0,
272879,345,16,479,4,0,
272880,345,16,496,4,0,
272881,345,16,590,4,0,
272882,345,16,611,4,0,
272883,345,17,14,4,0,
272884,345,17,51,1,5,
272885,345,17,72,2,0,
272886,345,17,76,4,0,
272887,345,17,92,4,0,
272888,345,17,104,4,0,
272889,345,17,105,2,0,
272890,345,17,109,1,13,
272891,345,17,112,2,0,
272892,345,17,132,1,1,2.0
272893,345,17,133,1,36,
272894,345,17,156,4,0,
272895,345,17,157,4,0,
272896,345,17,164,4,0,
272897,345,17,174,2,0,
272898,345,17,182,4,0,
272899,345,17,188,4,0,
272900,345,17,201,4,0,
272901,345,17,202,1,26,
272902,345,17,203,2,0,
272903,345,17,207,4,0,
272904,345,17,213,4,0,
272905,345,17,214,4,0,
272906,345,17,216,4,0,
272907,345,17,218,4,0,
272908,345,17,237,4,0,
272909,345,17,241,4,0,
272910,345,17,243,2,0,
272911,345,17,246,1,17,
272912,345,17,254,1,46,1.0
272913,345,17,255,1,46,2.0
272914,345,17,256,1,46,3.0
272915,345,17,263,4,0,
272916,345,17,275,1,9,
272917,345,17,310,1,1,1.0
272918,345,17,317,4,0,
272919,345,17,321,2,0,
272920,345,17,362,1,21,
272921,345,17,378,1,52,
272922,345,17,378,2,0,
272923,345,17,380,1,31,
272924,345,17,397,4,0,
272925,345,17,412,1,41,
272926,345,17,412,4,0,
272927,345,17,446,2,0,
272928,345,17,447,4,0,
272929,345,17,479,4,0,
272930,345,17,496,4,0,
272931,345,17,590,4,0,
272932,345,17,611,4,0,
272933,345,18,14,4,0,
272934,345,18,51,1,5,
272935,345,18,72,2,0,
272936,345,18,76,4,0,
272937,345,18,92,4,0,
272938,345,18,104,4,0,
272939,345,18,105,2,0,
272940,345,18,109,1,13,
272941,345,18,112,2,0,
272942,345,18,132,1,1,2.0
272943,345,18,133,1,36,
272944,345,18,156,4,0,
272945,345,18,157,4,0,
272946,345,18,164,4,0,
272947,345,18,174,2,0,
272948,345,18,182,4,0,
272949,345,18,188,4,0,
272950,345,18,201,4,0,
272951,345,18,202,1,26,
272952,345,18,203,2,0,
272953,345,18,207,4,0,
272954,345,18,213,4,0,
272955,345,18,214,4,0,
272956,345,18,216,4,0,
272957,345,18,218,4,0,
272958,345,18,237,4,0,
272959,345,18,241,4,0,
272960,345,18,243,2,0,
272961,345,18,246,1,17,
272962,345,18,254,1,46,1.0
272963,345,18,255,1,46,2.0
272964,345,18,256,1,46,3.0
272965,345,18,263,4,0,
272966,345,18,275,1,9,
272967,345,18,310,1,1,1.0
272968,345,18,317,4,0,
272969,345,18,321,2,0,
272970,345,18,362,1,21,
272971,345,18,378,1,52,
272972,345,18,378,2,0,
272973,345,18,380,1,31,
272974,345,18,397,4,0,
272975,345,18,412,1,41,
272976,345,18,412,4,0,
272977,345,18,446,2,0,
272978,345,18,447,4,0,
272979,345,18,479,4,0,
272980,345,18,496,4,0,
272981,345,18,590,4,0,
272982,345,18,611,4,0,
