,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
103496,126,5,218,4,0,
103497,126,5,231,4,0,
103498,126,5,237,4,0,
103499,126,5,241,1,33,
103500,126,5,241,4,0,
103501,126,5,249,4,0,
103502,126,5,263,4,0,
103503,126,5,264,4,0,
103504,126,5,280,4,0,
103505,126,5,290,4,0,
103506,126,6,5,3,0,
103507,126,6,7,1,1,4.0
103508,126,6,7,1,19,
103509,126,6,7,3,0,
103510,126,6,9,3,0,
103511,126,6,25,3,0,
103512,126,6,34,3,0,
103513,126,6,38,3,0,
103514,126,6,43,1,1,2.0
103515,126,6,43,1,7,
103516,126,6,52,1,1,1.0
103517,126,6,53,1,41,
103518,126,6,53,4,0,
103519,126,6,63,4,0,
103520,126,6,68,3,0,
103521,126,6,69,3,0,
103522,126,6,70,4,0,
103523,126,6,92,4,0,
103524,126,6,94,4,0,
103525,126,6,102,3,0,
103526,126,6,104,4,0,
103527,126,6,108,1,25,
103528,126,6,109,1,49,
103529,126,6,123,1,1,3.0
103530,126,6,123,1,13,
103531,126,6,126,1,57,
103532,126,6,126,4,0,
103533,126,6,156,4,0,
103534,126,6,164,3,0,
103535,126,6,168,4,0,
103536,126,6,173,3,0,
103537,126,6,182,4,0,
103538,126,6,189,3,0,
103539,126,6,203,3,0,
103540,126,6,207,3,0,
103541,126,6,213,4,0,
103542,126,6,214,3,0,
103543,126,6,216,4,0,
103544,126,6,218,4,0,
103545,126,6,223,3,0,
103546,126,6,231,4,0,
103547,126,6,237,4,0,
103548,126,6,241,1,33,
103549,126,6,241,4,0,
103550,126,6,249,4,0,
103551,126,6,263,4,0,
103552,126,6,264,4,0,
103553,126,6,280,4,0,
103554,126,6,290,4,0,
103555,126,7,5,3,0,
103556,126,7,7,1,1,4.0
103557,126,7,7,1,19,
103558,126,7,25,3,0,
103559,126,7,34,3,0,
103560,126,7,38,3,0,
103561,126,7,43,1,1,2.0
103562,126,7,43,1,7,
103563,126,7,52,1,1,1.0
103564,126,7,53,1,41,
103565,126,7,53,4,0,
103566,126,7,63,4,0,
103567,126,7,68,3,0,
103568,126,7,69,3,0,
103569,126,7,70,4,0,
103570,126,7,92,4,0,
103571,126,7,94,4,0,
103572,126,7,102,3,0,
103573,126,7,104,4,0,
103574,126,7,108,1,25,
103575,126,7,109,1,49,
103576,126,7,123,1,1,3.0
103577,126,7,123,1,13,
103578,126,7,126,1,57,
103579,126,7,126,4,0,
103580,126,7,156,4,0,
103581,126,7,164,3,0,
103582,126,7,168,4,0,
103583,126,7,182,4,0,
103584,126,7,213,4,0,
103585,126,7,216,4,0,
103586,126,7,218,4,0,
103587,126,7,231,4,0,
103588,126,7,237,4,0,
103589,126,7,241,1,33,
103590,126,7,241,4,0,
103591,126,7,249,4,0,
103592,126,7,263,4,0,
103593,126,7,264,4,0,
103594,126,7,280,4,0,
103595,126,7,290,4,0,
103596,126,8,7,1,28,
103597,126,8,43,1,1,2.0
103598,126,8,52,1,1,3.0
103599,126,8,52,1,7,
103600,126,8,53,1,41,
103601,126,8,53,4,0,
103602,126,8,63,4,0,
103603,126,8,70,4,0,
103604,126,8,83,1,19,
103605,126,8,92,4,0,
103606,126,8,94,4,0,
103607,126,8,104,4,0,
103608,126,8,108,1,10,
103609,126,8,109,1,25,
103610,126,8,123,1,1,1.0
103611,126,8,126,1,54,
103612,126,8,126,4,0,
103613,126,8,156,4,0,
103614,126,8,164,4,0,
103615,126,8,168,4,0,
103616,126,8,182,4,0,
103617,126,8,185,1,16,
103618,126,8,203,4,0,
103619,126,8,207,4,0,
103620,126,8,213,4,0,
103621,126,8,214,4,0,
103622,126,8,216,4,0,
103623,126,8,218,4,0,
103624,126,8,231,4,0,
103625,126,8,237,4,0,
103626,126,8,241,1,49,
103627,126,8,241,4,0,
103628,126,8,249,4,0,
103629,126,8,261,4,0,
103630,126,8,263,4,0,
103631,126,8,264,4,0,
103632,126,8,280,4,0,
103633,126,8,290,4,0,
103634,126,8,315,4,0,
103635,126,8,363,4,0,
103636,126,8,374,4,0,
103637,126,8,411,4,0,
103638,126,8,416,4,0,
103639,126,8,431,4,0,
103640,126,8,436,1,36,
103641,126,8,445,4,0,
103642,126,9,7,1,28,
103643,126,9,7,3,0,
103644,126,9,9,3,0,
103645,126,9,43,1,1,2.0
103646,126,9,52,1,1,3.0
103647,126,9,52,1,7,
103648,126,9,53,1,41,
103649,126,9,53,4,0,
103650,126,9,63,4,0,
103651,126,9,70,4,0,
103652,126,9,83,1,19,
103653,126,9,92,4,0,
103654,126,9,94,4,0,
103655,126,9,104,4,0,
103656,126,9,108,1,10,
103657,126,9,109,1,25,
103658,126,9,123,1,1,1.0
103659,126,9,126,1,54,
103660,126,9,126,4,0,
103661,126,9,156,4,0,
103662,126,9,164,4,0,
103663,126,9,168,4,0,
103664,126,9,173,3,0,
103665,126,9,182,4,0,
103666,126,9,185,1,16,
103667,126,9,189,3,0,
103668,126,9,203,4,0,
103669,126,9,207,4,0,
103670,126,9,213,4,0,
103671,126,9,214,4,0,
103672,126,9,216,4,0,
103673,126,9,218,4,0,
103674,126,9,231,4,0,
103675,126,9,237,4,0,
103676,126,9,241,1,49,
103677,126,9,241,4,0,
103678,126,9,249,4,0,
103679,126,9,257,3,0,
103680,126,9,261,4,0,
103681,126,9,263,4,0,
103682,126,9,264,4,0,
103683,126,9,270,3,0,
103684,126,9,280,4,0,
103685,126,9,290,4,0,
103686,126,9,315,4,0,
103687,126,9,363,4,0,
103688,126,9,374,4,0,
103689,126,9,411,4,0,
103690,126,9,416,4,0,
103691,126,9,431,4,0,
103692,126,9,436,1,36,
103693,126,9,445,4,0,
103694,126,10,7,1,28,
103695,126,10,7,3,0,
103696,126,10,9,3,0,
103697,126,10,29,3,0,
103698,126,10,43,1,1,2.0
103699,126,10,52,1,1,3.0
103700,126,10,52,1,7,
103701,126,10,53,1,41,
103702,126,10,53,4,0,
103703,126,10,63,4,0,
103704,126,10,67,3,0,
103705,126,10,70,4,0,
103706,126,10,83,1,19,
103707,126,10,92,4,0,
103708,126,10,94,4,0,
103709,126,10,104,4,0,
103710,126,10,108,1,10,
103711,126,10,109,1,25,
103712,126,10,123,1,1,1.0
103713,126,10,126,1,54,
103714,126,10,126,4,0,
103715,126,10,156,4,0,
103716,126,10,164,4,0,
103717,126,10,168,4,0,
103718,126,10,173,3,0,
103719,126,10,182,4,0,
103720,126,10,185,1,16,
103721,126,10,189,3,0,
103722,126,10,203,4,0,
103723,126,10,207,4,0,
103724,126,10,213,4,0,
103725,126,10,214,4,0,
103726,126,10,216,4,0,
103727,126,10,218,4,0,
103728,126,10,231,4,0,
103729,126,10,237,4,0,
103730,126,10,241,1,49,
103731,126,10,241,4,0,
103732,126,10,249,4,0,
103733,126,10,257,3,0,
103734,126,10,261,4,0,
103735,126,10,263,4,0,
103736,126,10,264,4,0,
103737,126,10,270,3,0,
103738,126,10,280,4,0,
103739,126,10,290,4,0,
103740,126,10,315,4,0,
103741,126,10,363,4,0,
103742,126,10,374,4,0,
103743,126,10,411,4,0,
103744,126,10,416,4,0,
103745,126,10,431,4,0,
103746,126,10,436,1,36,
103747,126,10,445,4,0,
103748,126,11,7,1,38,
103749,126,11,43,1,1,2.0
103750,126,11,52,1,1,3.0
103751,126,11,52,1,6,
103752,126,11,53,1,50,
103753,126,11,53,4,0,
103754,126,11,63,4,0,
103755,126,11,70,4,0,
103756,126,11,83,1,21,
103757,126,11,92,4,0,
103758,126,11,94,4,0,
103759,126,11,104,4,0,
103760,126,11,108,1,11,
103761,126,11,109,1,26,
103762,126,11,123,1,1,1.0
103763,126,11,126,1,62,
103764,126,11,126,4,0,
103765,126,11,156,4,0,
103766,126,11,164,4,0,
103767,126,11,168,4,0,
103768,126,11,182,4,0,
103769,126,11,185,1,16,
103770,126,11,207,4,0,
103771,126,11,213,4,0,
103772,126,11,216,4,0,
103773,126,11,218,4,0,
103774,126,11,237,4,0,
103775,126,11,241,1,56,
103776,126,11,241,4,0,
103777,126,11,249,4,0,
103778,126,11,261,4,0,
103779,126,11,263,4,0,
103780,126,11,280,4,0,
103781,126,11,315,4,0,
103782,126,11,374,4,0,
103783,126,11,411,4,0,
103784,126,11,416,4,0,
103785,126,11,436,1,44,
103786,126,11,481,1,32,
103787,126,11,488,4,0,
103788,126,11,490,4,0,
103789,126,11,496,4,0,
103790,126,11,510,4,0,
103791,126,12,7,1,1,4.0
103792,126,12,7,1,19,
103793,126,12,43,1,1,2.0
103794,126,12,43,1,7,
103795,126,12,52,1,1,1.0
103796,126,12,53,1,41,
103797,126,12,53,4,0,
103798,126,12,63,4,0,
103799,126,12,70,4,0,
103800,126,12,92,4,0,
103801,126,12,94,4,0,
103802,126,12,104,4,0,
103803,126,12,108,1,25,
103804,126,12,109,1,49,
103805,126,12,123,1,1,3.0
103806,126,12,123,1,13,
103807,126,12,126,1,57,
103808,126,12,126,4,0,
103809,126,12,156,4,0,
103810,126,12,168,4,0,
103811,126,12,182,4,0,
103812,126,12,213,4,0,
103813,126,12,216,4,0,
103814,126,12,218,4,0,
103815,126,12,231,4,0,
103816,126,12,237,4,0,
103817,126,12,241,1,33,
103818,126,12,241,4,0,
103819,126,12,249,4,0,
103820,126,12,263,4,0,
103821,126,12,264,4,0,
103822,126,12,280,4,0,
103823,126,12,290,4,0,
103824,126,13,7,1,1,4.0
103825,126,13,7,1,19,
103826,126,13,34,3,0,
103827,126,13,38,3,0,
103828,126,13,43,1,1,2.0
103829,126,13,43,1,7,
103830,126,13,52,1,1,1.0
103831,126,13,53,1,41,
103832,126,13,53,4,0,
103833,126,13,63,4,0,
103834,126,13,69,3,0,
103835,126,13,70,4,0,
103836,126,13,92,4,0,
103837,126,13,94,4,0,
103838,126,13,102,3,0,
103839,126,13,104,4,0,
103840,126,13,108,1,25,
103841,126,13,109,1,49,
103842,126,13,123,1,1,3.0
103843,126,13,123,1,13,
103844,126,13,126,1,57,
103845,126,13,126,4,0,
103846,126,13,156,4,0,
103847,126,13,164,3,0,
103848,126,13,168,4,0,
103849,126,13,182,4,0,
103850,126,13,207,3,0,
103851,126,13,213,4,0,
103852,126,13,216,4,0,
103853,126,13,218,4,0,
103854,126,13,231,4,0,
103855,126,13,237,4,0,
103856,126,13,241,1,33,
103857,126,13,241,4,0,
103858,126,13,249,4,0,
103859,126,13,263,4,0,
103860,126,13,264,4,0,
103861,126,13,280,4,0,
103862,126,13,290,4,0,
103863,126,14,7,1,29,
103864,126,14,7,3,0,
103865,126,14,9,3,0,
103866,126,14,43,1,1,2.0
103867,126,14,52,1,1,3.0
103868,126,14,52,1,5,
103869,126,14,53,1,49,
103870,126,14,53,4,0,
103871,126,14,63,4,0,
103872,126,14,67,3,0,
103873,126,14,70,4,0,
103874,126,14,83,1,15,
103875,126,14,92,4,0,
103876,126,14,94,4,0,
103877,126,14,104,4,0,
103878,126,14,108,1,8,
103879,126,14,109,1,26,
103880,126,14,123,1,1,1.0
103881,126,14,126,1,55,
103882,126,14,126,4,0,
103883,126,14,156,4,0,
103884,126,14,164,4,0,
103885,126,14,168,4,0,
103886,126,14,173,3,0,
103887,126,14,182,4,0,
103888,126,14,185,1,12,
103889,126,14,207,4,0,
103890,126,14,213,4,0,
103891,126,14,214,3,0,
103892,126,14,216,4,0,
103893,126,14,218,4,0,
103894,126,14,231,3,0,
103895,126,14,237,4,0,
103896,126,14,241,1,42,
103897,126,14,241,4,0,
103898,126,14,249,4,0,
103899,126,14,257,3,0,
103900,126,14,261,4,0,
103901,126,14,263,4,0,
103902,126,14,270,3,0,
103903,126,14,280,4,0,
103904,126,14,315,4,0,
103905,126,14,343,3,0,
103906,126,14,374,4,0,
103907,126,14,411,4,0,
103908,126,14,416,4,0,
103909,126,14,436,1,36,
103910,126,14,481,1,22,
103911,126,14,488,4,0,
103912,126,14,490,4,0,
103913,126,14,496,4,0,
103914,126,14,499,1,19,
103915,126,14,510,4,0,
103916,126,14,530,3,0,
103917,126,15,7,1,29,
103918,126,15,43,1,1,2.0
103919,126,15,52,1,1,3.0
103920,126,15,52,1,5,
103921,126,15,53,1,49,
103922,126,15,53,4,0,
103923,126,15,63,4,0,
103924,126,15,70,4,0,
103925,126,15,83,1,15,
103926,126,15,92,4,0,
103927,126,15,94,4,0,
103928,126,15,104,4,0,
103929,126,15,108,1,8,
103930,126,15,109,1,26,
103931,126,15,123,1,1,1.0
103932,126,15,126,1,55,
103933,126,15,126,4,0,
103934,126,15,156,4,0,
103935,126,15,164,4,0,
103936,126,15,168,4,0,
103937,126,15,182,4,0,
103938,126,15,185,1,12,
103939,126,15,207,4,0,
103940,126,15,213,4,0,
103941,126,15,214,4,0,
103942,126,15,216,4,0,
103943,126,15,218,4,0,
103944,126,15,237,4,0,
103945,126,15,241,1,42,
103946,126,15,241,4,0,
103947,126,15,249,4,0,
103948,126,15,261,4,0,
103949,126,15,263,4,0,
103950,126,15,280,4,0,
103951,126,15,315,4,0,
103952,126,15,374,4,0,
103953,126,15,411,4,0,
103954,126,15,416,4,0,
103955,126,15,436,1,36,
103956,126,15,481,1,22,
103957,126,15,488,4,0,
103958,126,15,490,4,0,
103959,126,15,496,4,0,
103960,126,15,499,1,19,
103961,126,15,510,4,0,
103962,126,15,590,4,0,
103963,126,15,612,4,0,
103964,126,16,7,1,29,1.0
103965,126,16,7,3,0,
103966,126,16,9,3,0,
103967,126,16,43,1,1,2.0
103968,126,16,52,1,1,3.0
103969,126,16,52,1,5,1.0
103970,126,16,53,1,49,1.0
103971,126,16,53,4,0,
103972,126,16,63,4,0,
103973,126,16,67,3,0,
103974,126,16,70,4,0,
103975,126,16,83,1,15,1.0
103976,126,16,92,4,0,
103977,126,16,94,4,0,
103978,126,16,104,4,0,
103979,126,16,108,1,8,1.0
103980,126,16,109,1,26,1.0
103981,126,16,123,1,1,1.0
103982,126,16,126,1,55,1.0
103983,126,16,126,4,0,
103984,126,16,156,4,0,
103985,126,16,164,4,0,
103986,126,16,168,4,0,
103987,126,16,173,3,0,
103988,126,16,182,4,0,
103989,126,16,185,1,12,1.0
103990,126,16,207,4,0,
103991,126,16,213,4,0,
103992,126,16,214,4,0,
103993,126,16,216,4,0,
103994,126,16,218,4,0,
103995,126,16,231,3,0,
103996,126,16,237,4,0,
103997,126,16,241,1,42,1.0
103998,126,16,241,4,0,
103999,126,16,249,4,0,
104000,126,16,257,3,0,
104001,126,16,261,4,0,
104002,126,16,263,4,0,
104003,126,16,264,3,0,
104004,126,16,270,3,0,
104005,126,16,280,4,0,
104006,126,16,290,4,0,
104007,126,16,315,4,0,
104008,126,16,343,3,0,
104009,126,16,374,4,0,
104010,126,16,411,4,0,
104011,126,16,416,4,0,
104012,126,16,436,1,36,1.0
104013,126,16,481,1,22,1.0
104014,126,16,488,4,0,
104015,126,16,490,4,0,
104016,126,16,496,4,0,
104017,126,16,499,1,19,1.0
104018,126,16,510,4,0,
104019,126,16,530,3,0,
104020,126,16,590,4,0,
104021,126,16,612,4,0,
104022,126,17,7,1,29,
104023,126,17,43,1,1,2.0
104024,126,17,52,1,1,3.0
104025,126,17,52,1,5,
104026,126,17,53,1,49,
104027,126,17,53,4,0,
104028,126,17,63,4,0,
104029,126,17,83,1,15,
104030,126,17,92,4,0,
104031,126,17,94,4,0,
104032,126,17,104,4,0,
104033,126,17,108,1,8,
104034,126,17,109,1,26,
104035,126,17,123,1,1,1.0
104036,126,17,126,1,55,
104037,126,17,126,4,0,
104038,126,17,156,4,0,
104039,126,17,164,4,0,
104040,126,17,168,4,0,
104041,126,17,182,4,0,
104042,126,17,185,1,12,
104043,126,17,207,4,0,
104044,126,17,213,4,0,
104045,126,17,214,4,0,
104046,126,17,216,4,0,
104047,126,17,218,4,0,
104048,126,17,237,4,0,
104049,126,17,241,1,42,
104050,126,17,241,4,0,
104051,126,17,261,4,0,
104052,126,17,263,4,0,
104053,126,17,280,4,0,
104054,126,17,315,4,0,
104055,126,17,374,4,0,
104056,126,17,411,4,0,
104057,126,17,416,4,0,
104058,126,17,436,1,36,
104059,126,17,481,1,22,
104060,126,17,488,4,0,
104061,126,17,490,4,0,
104062,126,17,496,4,0,
104063,126,17,499,1,19,
104064,126,17,590,4,0,
104065,126,18,7,1,29,
104066,126,18,43,1,1,2.0
104067,126,18,52,1,1,3.0
104068,126,18,52,1,5,
104069,126,18,53,1,49,
104070,126,18,53,4,0,
104071,126,18,63,4,0,
104072,126,18,83,1,15,
104073,126,18,92,4,0,
104074,126,18,94,4,0,
104075,126,18,104,4,0,
104076,126,18,108,1,8,
104077,126,18,109,1,26,
104078,126,18,123,1,1,1.0
104079,126,18,126,1,55,
104080,126,18,126,4,0,
104081,126,18,156,4,0,
104082,126,18,164,4,0,
104083,126,18,168,4,0,
104084,126,18,182,4,0,
104085,126,18,185,1,12,
104086,126,18,207,4,0,
104087,126,18,213,4,0,
104088,126,18,214,4,0,
104089,126,18,216,4,0,
104090,126,18,218,4,0,
104091,126,18,237,4,0,
104092,126,18,241,1,42,
104093,126,18,241,4,0,
104094,126,18,261,4,0,
104095,126,18,263,4,0,
104096,126,18,280,4,0,
104097,126,18,315,4,0,
104098,126,18,374,4,0,
104099,126,18,411,4,0,
104100,126,18,416,4,0,
104101,126,18,436,1,36,
104102,126,18,481,1,22,
104103,126,18,488,4,0,
104104,126,18,490,4,0,
104105,126,18,496,4,0,
104106,126,18,499,1,19,
104107,126,18,590,4,0,
