,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
88919,110,7,63,4,0,
88920,110,7,85,4,0,
88921,110,7,87,4,0,
88922,110,7,92,4,0,
88923,110,7,102,3,0,
88924,110,7,104,4,0,
88925,110,7,108,1,25,
88926,110,7,114,1,33,
88927,110,7,120,1,1,4.0
88928,110,7,120,1,17,
88929,110,7,123,1,1,3.0
88930,110,7,123,1,9,
88931,110,7,124,1,21,
88932,110,7,126,4,0,
88933,110,7,139,1,1,1.0
88934,110,7,148,4,0,
88935,110,7,153,1,44,
88936,110,7,153,3,0,
88937,110,7,156,4,0,
88938,110,7,164,3,0,
88939,110,7,168,4,0,
88940,110,7,182,4,0,
88941,110,7,188,4,0,
88942,110,7,194,1,51,
88943,110,7,213,4,0,
88944,110,7,216,4,0,
88945,110,7,218,4,0,
88946,110,7,237,4,0,
88947,110,7,240,4,0,
88948,110,7,241,4,0,
88949,110,7,247,4,0,
88950,110,7,259,4,0,
88951,110,7,262,1,58,
88952,110,7,263,4,0,
88953,110,7,269,4,0,
88954,110,7,290,4,0,
88955,110,7,351,4,0,
88956,110,8,33,1,1,2.0
88957,110,8,53,4,0,
88958,110,8,63,4,0,
88959,110,8,85,4,0,
88960,110,8,87,4,0,
88961,110,8,92,4,0,
88962,110,8,104,4,0,
88963,110,8,108,1,1,4.0
88964,110,8,108,1,10,
88965,110,8,114,1,28,
88966,110,8,120,1,19,
88967,110,8,123,1,1,3.0
88968,110,8,123,1,6,
88969,110,8,124,1,24,
88970,110,8,126,4,0,
88971,110,8,139,1,1,1.0
88972,110,8,148,4,0,
88973,110,8,153,1,40,
88974,110,8,153,4,0,
88975,110,8,156,4,0,
88976,110,8,164,4,0,
88977,110,8,168,4,0,
88978,110,8,182,4,0,
88979,110,8,188,1,48,
88980,110,8,188,4,0,
88981,110,8,194,1,55,
88982,110,8,203,4,0,
88983,110,8,207,4,0,
88984,110,8,213,4,0,
88985,110,8,214,4,0,
88986,110,8,216,4,0,
88987,110,8,218,4,0,
88988,110,8,237,4,0,
88989,110,8,240,4,0,
88990,110,8,241,4,0,
88991,110,8,247,4,0,
88992,110,8,259,4,0,
88993,110,8,261,4,0,
88994,110,8,262,1,63,
88995,110,8,263,4,0,
88996,110,8,269,4,0,
88997,110,8,290,4,0,
88998,110,8,351,4,0,
88999,110,8,360,4,0,
89000,110,8,363,4,0,
89001,110,8,371,4,0,
89002,110,8,372,1,15,
89003,110,8,399,4,0,
89004,110,8,416,4,0,
89005,110,8,445,4,0,
89006,110,8,458,1,33,
89007,110,9,33,1,1,2.0
89008,110,9,53,4,0,
89009,110,9,63,4,0,
89010,110,9,85,4,0,
89011,110,9,87,4,0,
89012,110,9,92,4,0,
89013,110,9,104,4,0,
89014,110,9,108,1,1,4.0
89015,110,9,108,1,10,
89016,110,9,114,1,28,
89017,110,9,120,1,19,
89018,110,9,123,1,1,3.0
89019,110,9,123,1,6,
89020,110,9,124,1,24,
89021,110,9,126,4,0,
89022,110,9,139,1,1,1.0
89023,110,9,148,4,0,
89024,110,9,153,1,40,
89025,110,9,153,4,0,
89026,110,9,156,4,0,
89027,110,9,164,4,0,
89028,110,9,168,4,0,
89029,110,9,173,3,0,
89030,110,9,180,3,0,
89031,110,9,182,4,0,
89032,110,9,188,1,48,
89033,110,9,188,4,0,
89034,110,9,194,1,55,
89035,110,9,203,4,0,
89036,110,9,205,3,0,
89037,110,9,207,4,0,
89038,110,9,213,4,0,
89039,110,9,214,4,0,
89040,110,9,216,4,0,
89041,110,9,218,4,0,
89042,110,9,237,4,0,
89043,110,9,240,4,0,
89044,110,9,241,4,0,
89045,110,9,247,4,0,
89046,110,9,253,3,0,
89047,110,9,259,4,0,
89048,110,9,261,4,0,
89049,110,9,262,1,63,
89050,110,9,263,4,0,
89051,110,9,269,4,0,
89052,110,9,290,4,0,
89053,110,9,351,4,0,
89054,110,9,360,4,0,
89055,110,9,363,4,0,
89056,110,9,371,4,0,
89057,110,9,372,1,15,
89058,110,9,399,4,0,
89059,110,9,416,4,0,
89060,110,9,445,4,0,
89061,110,9,458,1,33,
89062,110,10,33,1,1,2.0
89063,110,10,53,4,0,
89064,110,10,63,4,0,
89065,110,10,85,4,0,
89066,110,10,87,4,0,
89067,110,10,92,4,0,
89068,110,10,104,4,0,
89069,110,10,108,1,1,4.0
89070,110,10,108,1,10,
89071,110,10,114,1,28,
89072,110,10,120,1,19,
89073,110,10,123,1,1,3.0
89074,110,10,123,1,6,
89075,110,10,124,1,24,
89076,110,10,126,4,0,
89077,110,10,139,1,1,1.0
89078,110,10,148,4,0,
89079,110,10,153,1,40,
89080,110,10,153,4,0,
89081,110,10,156,4,0,
89082,110,10,164,4,0,
89083,110,10,168,4,0,
89084,110,10,173,3,0,
89085,110,10,180,3,0,
89086,110,10,182,4,0,
89087,110,10,188,1,48,
89088,110,10,188,4,0,
89089,110,10,194,1,55,
89090,110,10,203,4,0,
89091,110,10,205,3,0,
89092,110,10,207,4,0,
89093,110,10,213,4,0,
89094,110,10,214,4,0,
89095,110,10,216,4,0,
89096,110,10,218,4,0,
89097,110,10,220,3,0,
89098,110,10,237,4,0,
89099,110,10,240,4,0,
89100,110,10,241,4,0,
89101,110,10,247,4,0,
89102,110,10,253,3,0,
89103,110,10,259,4,0,
89104,110,10,261,4,0,
89105,110,10,262,1,63,
89106,110,10,263,4,0,
89107,110,10,269,4,0,
89108,110,10,290,4,0,
89109,110,10,351,4,0,
89110,110,10,360,4,0,
89111,110,10,363,4,0,
89112,110,10,371,4,0,
89113,110,10,372,1,15,
89114,110,10,399,4,0,
89115,110,10,416,4,0,
89116,110,10,445,4,0,
89117,110,10,458,1,33,
89118,110,11,33,1,1,2.0
89119,110,11,53,4,0,
89120,110,11,63,4,0,
89121,110,11,85,4,0,
89122,110,11,87,4,0,
89123,110,11,92,4,0,
89124,110,11,104,4,0,
89125,110,11,108,1,1,4.0
89126,110,11,108,1,10,
89127,110,11,114,1,33,
89128,110,11,120,1,24,
89129,110,11,123,1,1,3.0
89130,110,11,123,1,6,
89131,110,11,124,1,28,
89132,110,11,126,4,0,
89133,110,11,139,1,1,1.0
89134,110,11,148,4,0,
89135,110,11,153,1,46,
89136,110,11,153,4,0,
89137,110,11,156,4,0,
89138,110,11,164,4,0,
89139,110,11,168,4,0,
89140,110,11,182,4,0,
89141,110,11,188,1,52,
89142,110,11,188,4,0,
89143,110,11,194,1,59,
89144,110,11,207,4,0,
89145,110,11,213,4,0,
89146,110,11,216,4,0,
89147,110,11,218,4,0,
89148,110,11,237,4,0,
89149,110,11,240,4,0,
89150,110,11,241,4,0,
89151,110,11,247,4,0,
89152,110,11,259,4,0,
89153,110,11,261,4,0,
89154,110,11,262,1,65,
89155,110,11,263,4,0,
89156,110,11,269,4,0,
89157,110,11,360,4,0,
89158,110,11,371,4,0,
89159,110,11,372,1,15,
89160,110,11,416,4,0,
89161,110,11,458,1,39,
89162,110,11,474,4,0,
89163,110,11,496,4,0,
89164,110,11,499,1,19,
89165,110,11,510,4,0,
89166,110,12,33,1,1,2.0
89167,110,12,53,4,0,
89168,110,12,63,4,0,
89169,110,12,85,4,0,
89170,110,12,87,4,0,
89171,110,12,92,4,0,
89172,110,12,104,4,0,
89173,110,12,108,1,25,
89174,110,12,114,1,33,
89175,110,12,120,1,1,4.0
89176,110,12,120,1,17,
89177,110,12,123,1,1,3.0
89178,110,12,123,1,9,
89179,110,12,124,1,21,
89180,110,12,126,4,0,
89181,110,12,139,1,1,1.0
89182,110,12,148,4,0,
89183,110,12,153,1,44,
89184,110,12,156,4,0,
89185,110,12,168,4,0,
89186,110,12,182,4,0,
89187,110,12,188,4,0,
89188,110,12,194,1,51,
89189,110,12,213,4,0,
89190,110,12,216,4,0,
89191,110,12,218,4,0,
89192,110,12,237,4,0,
89193,110,12,240,4,0,
89194,110,12,241,4,0,
89195,110,12,247,4,0,
89196,110,12,259,4,0,
89197,110,12,262,1,58,
89198,110,12,263,4,0,
89199,110,12,269,4,0,
89200,110,12,290,4,0,
89201,110,12,351,4,0,
89202,110,13,33,1,1,2.0
89203,110,13,53,4,0,
89204,110,13,63,4,0,
89205,110,13,85,4,0,
89206,110,13,87,4,0,
89207,110,13,92,4,0,
89208,110,13,102,3,0,
89209,110,13,104,4,0,
89210,110,13,108,1,25,
89211,110,13,114,1,33,
89212,110,13,120,1,1,4.0
89213,110,13,120,1,17,
89214,110,13,120,3,0,
89215,110,13,123,1,1,3.0
89216,110,13,123,1,9,
89217,110,13,124,1,21,
89218,110,13,126,4,0,
89219,110,13,139,1,1,1.0
89220,110,13,148,4,0,
89221,110,13,153,1,44,
89222,110,13,156,4,0,
89223,110,13,164,3,0,
89224,110,13,168,4,0,
89225,110,13,182,4,0,
89226,110,13,188,4,0,
89227,110,13,194,1,51,
89228,110,13,207,3,0,
89229,110,13,213,4,0,
89230,110,13,216,4,0,
89231,110,13,218,4,0,
89232,110,13,237,4,0,
89233,110,13,240,4,0,
89234,110,13,241,4,0,
89235,110,13,247,4,0,
89236,110,13,259,4,0,
89237,110,13,262,1,58,
89238,110,13,263,4,0,
89239,110,13,269,4,0,
89240,110,13,290,4,0,
89241,110,13,351,4,0,
89242,110,14,33,1,1,2.0
89243,110,14,53,4,0,
89244,110,14,63,4,0,
89245,110,14,85,4,0,
89246,110,14,87,4,0,
89247,110,14,92,4,0,
89248,110,14,104,4,0,
89249,110,14,108,1,1,4.0
89250,110,14,108,1,7,
89251,110,14,114,1,26,
89252,110,14,120,1,23,
89253,110,14,123,1,1,3.0
89254,110,14,123,1,4,
89255,110,14,124,1,18,
89256,110,14,126,4,0,
89257,110,14,139,1,1,1.0
89258,110,14,148,4,0,
89259,110,14,153,1,40,
89260,110,14,153,4,0,
89261,110,14,156,4,0,
89262,110,14,164,4,0,
89263,110,14,168,4,0,
89264,110,14,173,3,0,
89265,110,14,180,3,0,
89266,110,14,182,4,0,
89267,110,14,188,1,34,
89268,110,14,188,4,0,
89269,110,14,194,1,46,
89270,110,14,207,4,0,
89271,110,14,213,4,0,
89272,110,14,214,3,0,
89273,110,14,216,4,0,
89274,110,14,218,4,0,
89275,110,14,220,3,0,
89276,110,14,237,4,0,
89277,110,14,240,4,0,
89278,110,14,241,4,0,
89279,110,14,247,4,0,
89280,110,14,253,3,0,
89281,110,14,259,4,0,
89282,110,14,261,4,0,
89283,110,14,262,1,54,
89284,110,14,263,4,0,
89285,110,14,269,4,0,
89286,110,14,360,4,0,
89287,110,14,371,4,0,
89288,110,14,372,1,12,
89289,110,14,399,3,0,
89290,110,14,416,4,0,
89291,110,14,458,1,29,
89292,110,14,474,4,0,
89293,110,14,496,4,0,
89294,110,14,499,1,15,
89295,110,14,510,4,0,
89296,110,15,33,1,1,2.0
89297,110,15,53,4,0,
89298,110,15,63,4,0,
89299,110,15,85,4,0,
89300,110,15,87,4,0,
89301,110,15,92,4,0,
89302,110,15,104,4,0,
89303,110,15,108,1,1,4.0
89304,110,15,108,1,7,
89305,110,15,114,1,26,
89306,110,15,120,1,23,
89307,110,15,123,1,1,3.0
89308,110,15,123,1,4,
89309,110,15,124,1,18,
89310,110,15,126,4,0,
89311,110,15,139,1,1,1.0
89312,110,15,148,4,0,
89313,110,15,153,1,40,
89314,110,15,153,4,0,
89315,110,15,156,4,0,
89316,110,15,164,4,0,
89317,110,15,168,4,0,
89318,110,15,182,4,0,
89319,110,15,188,1,34,
89320,110,15,188,4,0,
89321,110,15,194,1,46,
89322,110,15,207,4,0,
89323,110,15,213,4,0,
89324,110,15,214,4,0,
89325,110,15,216,4,0,
89326,110,15,218,4,0,
89327,110,15,237,4,0,
89328,110,15,240,4,0,
89329,110,15,241,4,0,
89330,110,15,247,4,0,
89331,110,15,259,4,0,
89332,110,15,261,4,0,
89333,110,15,262,1,54,
89334,110,15,263,4,0,
89335,110,15,269,4,0,
89336,110,15,360,4,0,
89337,110,15,371,4,0,
89338,110,15,372,1,12,
89339,110,15,399,4,0,
89340,110,15,416,4,0,
89341,110,15,458,1,29,
89342,110,15,474,4,0,
89343,110,15,496,4,0,
89344,110,15,499,1,15,
89345,110,15,510,4,0,
89346,110,15,562,1,50,
89347,110,15,590,4,0,
89348,110,15,611,4,0,
89349,110,16,33,1,1,2.0
89350,110,16,53,4,0,
89351,110,16,63,4,0,
89352,110,16,85,4,0,
89353,110,16,87,4,0,
89354,110,16,92,4,0,
89355,110,16,104,4,0,
89356,110,16,108,1,1,4.0
89357,110,16,108,1,7,1.0
89358,110,16,114,1,26,1.0
89359,110,16,120,1,23,1.0
89360,110,16,123,1,1,3.0
89361,110,16,123,1,4,1.0
89362,110,16,124,1,18,1.0
89363,110,16,126,4,0,
89364,110,16,139,1,1,1.0
89365,110,16,148,4,0,
89366,110,16,153,1,40,1.0
89367,110,16,153,4,0,
89368,110,16,156,4,0,
89369,110,16,164,4,0,
89370,110,16,168,4,0,
89371,110,16,173,3,0,
89372,110,16,180,3,0,
89373,110,16,182,4,0,
89374,110,16,188,1,34,1.0
89375,110,16,188,4,0,
89376,110,16,194,1,46,1.0
89377,110,16,207,4,0,
89378,110,16,213,4,0,
89379,110,16,214,4,0,
89380,110,16,216,4,0,
89381,110,16,218,4,0,
89382,110,16,220,3,0,
89383,110,16,237,4,0,
89384,110,16,240,4,0,
89385,110,16,241,4,0,
89386,110,16,247,4,0,
89387,110,16,253,3,0,
89388,110,16,259,4,0,
89389,110,16,261,4,0,
89390,110,16,262,1,57,1.0
89391,110,16,263,4,0,
89392,110,16,269,4,0,
89393,110,16,290,4,0,
89394,110,16,351,3,0,
89395,110,16,360,4,0,
89396,110,16,371,4,0,
89397,110,16,372,1,12,1.0
89398,110,16,399,4,0,
89399,110,16,416,4,0,
89400,110,16,458,1,29,1.0
89401,110,16,474,4,0,
89402,110,16,496,4,0,
89403,110,16,499,1,15,1.0
89404,110,16,510,4,0,
89405,110,16,562,1,51,1.0
89406,110,16,590,4,0,
89407,110,16,611,4,0,
89408,110,17,33,1,1,3.0
89409,110,17,53,4,0,
89410,110,17,63,4,0,
89411,110,17,85,4,0,
89412,110,17,87,4,0,
89413,110,17,92,4,0,
89414,110,17,104,4,0,
89415,110,17,108,1,1,5.0
89416,110,17,108,1,7,
89417,110,17,114,1,26,
89418,110,17,120,1,23,
89419,110,17,123,1,1,4.0
89420,110,17,123,1,4,
89421,110,17,124,1,18,
89422,110,17,126,4,0,
89423,110,17,139,1,1,2.0
89424,110,17,153,1,40,
89425,110,17,153,4,0,
89426,110,17,156,4,0,
89427,110,17,164,4,0,
89428,110,17,168,4,0,
89429,110,17,182,4,0,
89430,110,17,188,1,34,
89431,110,17,188,4,0,
89432,110,17,194,1,46,
89433,110,17,207,4,0,
89434,110,17,213,4,0,
89435,110,17,214,4,0,
89436,110,17,216,4,0,
89437,110,17,218,4,0,
89438,110,17,237,4,0,
89439,110,17,240,4,0,
89440,110,17,241,4,0,
89441,110,17,247,4,0,
89442,110,17,259,4,0,
89443,110,17,261,4,0,
89444,110,17,262,1,57,
89445,110,17,263,4,0,
89446,110,17,269,4,0,
89447,110,17,360,1,29,
89448,110,17,360,4,0,
89449,110,17,371,4,0,
89450,110,17,372,1,12,
89451,110,17,399,4,0,
89452,110,17,416,4,0,
89453,110,17,458,1,0,
89454,110,17,458,1,1,1.0
89455,110,17,474,4,0,
89456,110,17,496,4,0,
89457,110,17,499,1,15,
89458,110,17,562,1,51,
89459,110,17,590,4,0,
89460,110,17,611,4,0,
89461,110,18,33,1,1,3.0
89462,110,18,53,4,0,
89463,110,18,63,4,0,
89464,110,18,85,4,0,
89465,110,18,87,4,0,
89466,110,18,92,4,0,
89467,110,18,104,4,0,
89468,110,18,108,1,1,5.0
89469,110,18,108,1,7,
89470,110,18,114,1,26,
89471,110,18,120,1,23,
89472,110,18,123,1,1,4.0
89473,110,18,123,1,4,
89474,110,18,124,1,18,
89475,110,18,126,4,0,
89476,110,18,139,1,1,2.0
89477,110,18,153,1,40,
89478,110,18,153,4,0,
89479,110,18,156,4,0,
89480,110,18,164,4,0,
89481,110,18,168,4,0,
89482,110,18,182,4,0,
89483,110,18,188,1,34,
89484,110,18,188,4,0,
89485,110,18,194,1,46,
89486,110,18,207,4,0,
89487,110,18,213,4,0,
89488,110,18,214,4,0,
89489,110,18,216,4,0,
89490,110,18,218,4,0,
89491,110,18,237,4,0,
89492,110,18,240,4,0,
89493,110,18,241,4,0,
89494,110,18,247,4,0,
89495,110,18,259,4,0,
89496,110,18,261,4,0,
89497,110,18,262,1,57,
89498,110,18,263,4,0,
89499,110,18,269,4,0,
89500,110,18,360,1,29,
89501,110,18,360,4,0,
89502,110,18,371,4,0,
89503,110,18,372,1,12,
89504,110,18,399,4,0,
89505,110,18,416,4,0,
89506,110,18,458,1,0,
89507,110,18,458,1,1,1.0
89508,110,18,474,4,0,
89509,110,18,496,4,0,
89510,110,18,499,1,15,
89511,110,18,562,1,51,
89512,110,18,590,4,0,
89513,110,18,611,4,0,
