,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
192932,238,4,237,4,0,
192933,238,4,240,4,0,
192934,238,4,244,4,0,
192935,238,4,247,4,0,
192936,238,5,1,1,1,1.0
192937,238,5,8,2,0,
192938,238,5,47,1,25,
192939,238,5,58,4,0,
192940,238,5,59,1,57,
192941,238,5,59,4,0,
192942,238,5,92,4,0,
192943,238,5,93,1,21,
192944,238,5,94,1,45,
192945,238,5,94,4,0,
192946,238,5,96,2,0,
192947,238,5,104,4,0,
192948,238,5,113,4,0,
192949,238,5,115,4,0,
192950,238,5,122,1,1,2.0
192951,238,5,148,4,0,
192952,238,5,156,4,0,
192953,238,5,168,4,0,
192954,238,5,181,1,13,
192955,238,5,182,4,0,
192956,238,5,186,1,9,
192957,238,5,195,1,49,
192958,238,5,212,1,33,
192959,238,5,213,4,0,
192960,238,5,216,4,0,
192961,238,5,218,4,0,
192962,238,5,237,4,0,
192963,238,5,240,4,0,
192964,238,5,244,2,0,
192965,238,5,247,4,0,
192966,238,5,252,2,0,
192967,238,5,258,4,0,
192968,238,5,263,4,0,
192969,238,5,273,2,0,
192970,238,5,285,4,0,
192971,238,5,290,4,0,
192972,238,5,313,1,37,
192973,238,5,347,4,0,
192974,238,5,352,4,0,
192975,238,6,1,1,1,1.0
192976,238,6,5,3,0,
192977,238,6,8,2,0,
192978,238,6,8,3,0,
192979,238,6,25,3,0,
192980,238,6,34,3,0,
192981,238,6,38,3,0,
192982,238,6,47,1,25,
192983,238,6,58,4,0,
192984,238,6,59,1,57,
192985,238,6,59,4,0,
192986,238,6,68,3,0,
192987,238,6,69,3,0,
192988,238,6,92,4,0,
192989,238,6,93,1,21,
192990,238,6,94,1,45,
192991,238,6,94,4,0,
192992,238,6,96,2,0,
192993,238,6,102,3,0,
192994,238,6,104,4,0,
192995,238,6,113,4,0,
192996,238,6,115,4,0,
192997,238,6,118,3,0,
192998,238,6,122,1,1,2.0
192999,238,6,138,3,0,
193000,238,6,148,4,0,
193001,238,6,156,4,0,
193002,238,6,164,3,0,
193003,238,6,168,4,0,
193004,238,6,173,3,0,
193005,238,6,181,1,13,
193006,238,6,182,4,0,
193007,238,6,186,1,9,
193008,238,6,189,3,0,
193009,238,6,195,1,49,
193010,238,6,196,3,0,
193011,238,6,203,3,0,
193012,238,6,207,3,0,
193013,238,6,212,1,33,
193014,238,6,213,4,0,
193015,238,6,214,3,0,
193016,238,6,216,4,0,
193017,238,6,218,4,0,
193018,238,6,223,3,0,
193019,238,6,237,4,0,
193020,238,6,240,4,0,
193021,238,6,244,2,0,
193022,238,6,244,3,0,
193023,238,6,247,4,0,
193024,238,6,252,2,0,
193025,238,6,258,4,0,
193026,238,6,263,4,0,
193027,238,6,273,2,0,
193028,238,6,285,4,0,
193029,238,6,290,4,0,
193030,238,6,313,1,37,
193031,238,6,347,4,0,
193032,238,6,352,4,0,
193033,238,7,1,1,1,1.0
193034,238,7,5,3,0,
193035,238,7,8,2,0,
193036,238,7,25,3,0,
193037,238,7,34,3,0,
193038,238,7,38,3,0,
193039,238,7,47,1,25,
193040,238,7,58,4,0,
193041,238,7,59,1,57,
193042,238,7,59,4,0,
193043,238,7,68,3,0,
193044,238,7,69,3,0,
193045,238,7,92,4,0,
193046,238,7,93,1,21,
193047,238,7,94,1,45,
193048,238,7,94,4,0,
193049,238,7,96,2,0,
193050,238,7,102,3,0,
193051,238,7,104,4,0,
193052,238,7,113,4,0,
193053,238,7,115,4,0,
193054,238,7,118,3,0,
193055,238,7,122,1,1,2.0
193056,238,7,138,3,0,
193057,238,7,148,4,0,
193058,238,7,156,4,0,
193059,238,7,164,3,0,
193060,238,7,168,4,0,
193061,238,7,181,1,13,
193062,238,7,182,4,0,
193063,238,7,186,1,9,
193064,238,7,195,1,49,
193065,238,7,212,1,33,
193066,238,7,213,4,0,
193067,238,7,216,4,0,
193068,238,7,218,4,0,
193069,238,7,237,4,0,
193070,238,7,240,4,0,
193071,238,7,244,2,0,
193072,238,7,247,4,0,
193073,238,7,252,2,0,
193074,238,7,258,4,0,
193075,238,7,263,4,0,
193076,238,7,273,2,0,
193077,238,7,285,4,0,
193078,238,7,290,4,0,
193079,238,7,313,1,37,
193080,238,7,347,4,0,
193081,238,7,352,4,0,
193082,238,8,1,1,1,
193083,238,8,8,2,0,
193084,238,8,47,1,18,
193085,238,8,58,4,0,
193086,238,8,59,1,45,
193087,238,8,59,4,0,
193088,238,8,92,4,0,
193089,238,8,93,1,15,
193090,238,8,94,1,35,
193091,238,8,94,4,0,
193092,238,8,96,2,0,
193093,238,8,104,4,0,
193094,238,8,113,4,0,
193095,238,8,115,4,0,
193096,238,8,122,1,5,
193097,238,8,138,4,0,
193098,238,8,148,4,0,
193099,238,8,156,4,0,
193100,238,8,164,4,0,
193101,238,8,168,4,0,
193102,238,8,181,1,11,
193103,238,8,182,4,0,
193104,238,8,186,1,8,
193105,238,8,195,1,41,
193106,238,8,203,4,0,
193107,238,8,207,4,0,
193108,238,8,212,1,21,
193109,238,8,213,4,0,
193110,238,8,214,4,0,
193111,238,8,216,4,0,
193112,238,8,218,4,0,
193113,238,8,237,4,0,
193114,238,8,240,4,0,
193115,238,8,244,2,0,
193116,238,8,244,4,0,
193117,238,8,247,4,0,
193118,238,8,252,2,0,
193119,238,8,258,4,0,
193120,238,8,263,4,0,
193121,238,8,273,2,0,
193122,238,8,278,4,0,
193123,238,8,285,4,0,
193124,238,8,290,4,0,
193125,238,8,313,1,25,
193126,238,8,347,4,0,
193127,238,8,352,4,0,
193128,238,8,357,2,0,
193129,238,8,363,4,0,
193130,238,8,371,4,0,
193131,238,8,374,4,0,
193132,238,8,381,1,28,
193133,238,8,383,1,38,
193134,238,8,419,1,31,
193135,238,8,419,4,0,
193136,238,8,433,4,0,
193137,238,8,445,4,0,
193138,238,8,447,4,0,
193139,238,9,1,1,1,
193140,238,9,8,2,0,
193141,238,9,8,3,0,
193142,238,9,47,1,18,
193143,238,9,58,4,0,
193144,238,9,59,1,45,
193145,238,9,59,4,0,
193146,238,9,92,4,0,
193147,238,9,93,1,15,
193148,238,9,94,1,35,
193149,238,9,94,4,0,
193150,238,9,96,2,0,
193151,238,9,104,4,0,
193152,238,9,113,4,0,
193153,238,9,115,4,0,
193154,238,9,122,1,5,
193155,238,9,138,4,0,
193156,238,9,148,4,0,
193157,238,9,156,4,0,
193158,238,9,164,4,0,
193159,238,9,168,4,0,
193160,238,9,173,3,0,
193161,238,9,181,1,11,
193162,238,9,182,4,0,
193163,238,9,186,1,8,
193164,238,9,189,3,0,
193165,238,9,195,1,41,
193166,238,9,196,3,0,
193167,238,9,203,4,0,
193168,238,9,207,4,0,
193169,238,9,212,1,21,
193170,238,9,213,4,0,
193171,238,9,214,4,0,
193172,238,9,216,4,0,
193173,238,9,218,4,0,
193174,238,9,237,4,0,
193175,238,9,240,4,0,
193176,238,9,244,2,0,
193177,238,9,244,4,0,
193178,238,9,247,4,0,
193179,238,9,252,2,0,
193180,238,9,253,3,0,
193181,238,9,258,4,0,
193182,238,9,263,4,0,
193183,238,9,270,3,0,
193184,238,9,271,3,0,
193185,238,9,273,2,0,
193186,238,9,278,4,0,
193187,238,9,285,4,0,
193188,238,9,290,4,0,
193189,238,9,313,1,25,
193190,238,9,324,3,0,
193191,238,9,347,4,0,
193192,238,9,352,4,0,
193193,238,9,357,2,0,
193194,238,9,363,4,0,
193195,238,9,371,4,0,
193196,238,9,374,4,0,
193197,238,9,381,1,28,
193198,238,9,383,1,38,
193199,238,9,419,1,31,
193200,238,9,419,4,0,
193201,238,9,428,3,0,
193202,238,9,433,4,0,
193203,238,9,445,4,0,
193204,238,9,447,4,0,
193205,238,10,1,1,1,
193206,238,10,8,2,0,
193207,238,10,8,3,0,
193208,238,10,47,1,18,
193209,238,10,58,4,0,
193210,238,10,59,1,45,
193211,238,10,59,4,0,
193212,238,10,92,4,0,
193213,238,10,93,1,15,
193214,238,10,94,1,35,
193215,238,10,94,4,0,
193216,238,10,96,2,0,
193217,238,10,104,4,0,
193218,238,10,113,4,0,
193219,238,10,115,4,0,
193220,238,10,122,1,5,
193221,238,10,138,4,0,
193222,238,10,148,4,0,
193223,238,10,156,4,0,
193224,238,10,164,4,0,
193225,238,10,168,4,0,
193226,238,10,173,3,0,
193227,238,10,181,1,11,
193228,238,10,182,4,0,
193229,238,10,186,1,8,
193230,238,10,189,3,0,
193231,238,10,195,1,41,
193232,238,10,196,3,0,
193233,238,10,203,4,0,
193234,238,10,207,4,0,
193235,238,10,212,1,21,
193236,238,10,213,4,0,
193237,238,10,214,4,0,
193238,238,10,215,3,0,
193239,238,10,216,4,0,
193240,238,10,218,4,0,
193241,238,10,237,4,0,
193242,238,10,240,4,0,
193243,238,10,244,2,0,
193244,238,10,244,4,0,
193245,238,10,247,4,0,
193246,238,10,252,2,0,
193247,238,10,253,3,0,
193248,238,10,258,4,0,
193249,238,10,263,4,0,
193250,238,10,270,3,0,
193251,238,10,271,3,0,
193252,238,10,272,3,0,
193253,238,10,273,2,0,
193254,238,10,277,3,0,
193255,238,10,278,4,0,
193256,238,10,285,4,0,
193257,238,10,290,4,0,
193258,238,10,313,1,25,
193259,238,10,324,3,0,
193260,238,10,347,4,0,
193261,238,10,352,4,0,
193262,238,10,357,2,0,
193263,238,10,363,4,0,
193264,238,10,371,4,0,
193265,238,10,374,4,0,
193266,238,10,381,1,28,
193267,238,10,383,1,38,
193268,238,10,417,2,0,
193269,238,10,419,1,31,
193270,238,10,419,4,0,
193271,238,10,428,3,0,
193272,238,10,433,4,0,
193273,238,10,445,4,0,
193274,238,10,447,4,0,
193275,238,11,1,1,1,
193276,238,11,8,2,0,
193277,238,11,47,1,18,
193278,238,11,58,4,0,
193279,238,11,59,1,48,
193280,238,11,59,4,0,
193281,238,11,92,4,0,
193282,238,11,93,1,15,
193283,238,11,94,1,38,
193284,238,11,94,4,0,
193285,238,11,96,2,0,
193286,238,11,104,4,0,
193287,238,11,113,4,0,
193288,238,11,115,4,0,
193289,238,11,122,1,5,
193290,238,11,138,4,0,
193291,238,11,148,4,0,
193292,238,11,156,4,0,
193293,238,11,164,4,0,
193294,238,11,168,4,0,
193295,238,11,181,1,11,
193296,238,11,182,4,0,
193297,238,11,186,1,8,
193298,238,11,195,1,45,
193299,238,11,207,4,0,
193300,238,11,212,1,25,
193301,238,11,213,4,0,
193302,238,11,216,4,0,
193303,238,11,218,4,0,
193304,238,11,237,4,0,
193305,238,11,240,4,0,
193306,238,11,244,4,0,
193307,238,11,247,4,0,
193308,238,11,252,2,0,
193309,238,11,258,4,0,
193310,238,11,263,4,0,
193311,238,11,273,2,0,
193312,238,11,313,1,28,
193313,238,11,347,4,0,
193314,238,11,357,2,0,
193315,238,11,358,2,0,
193316,238,11,371,4,0,
193317,238,11,374,4,0,
193318,238,11,381,1,31,
193319,238,11,383,1,41,
193320,238,11,417,2,0,
193321,238,11,419,1,35,
193322,238,11,433,4,0,
193323,238,11,445,2,0,
193324,238,11,447,4,0,
193325,238,11,473,4,0,
193326,238,11,496,4,0,
193327,238,11,497,4,0,
193328,238,11,524,4,0,
193329,238,11,531,1,21,
193330,238,12,1,1,1,1.0
193331,238,12,47,1,25,
193332,238,12,58,4,0,
193333,238,12,59,1,57,
193334,238,12,59,4,0,
193335,238,12,92,4,0,
193336,238,12,93,1,21,
193337,238,12,94,1,45,
193338,238,12,94,4,0,
193339,238,12,104,4,0,
193340,238,12,113,4,0,
193341,238,12,115,4,0,
193342,238,12,122,1,1,2.0
193343,238,12,148,4,0,
193344,238,12,156,4,0,
193345,238,12,168,4,0,
193346,238,12,181,1,13,
193347,238,12,182,4,0,
193348,238,12,186,1,9,
193349,238,12,195,1,49,
193350,238,12,212,1,33,
193351,238,12,213,4,0,
193352,238,12,216,4,0,
193353,238,12,218,4,0,
193354,238,12,237,4,0,
193355,238,12,240,4,0,
193356,238,12,247,4,0,
193357,238,12,258,4,0,
193358,238,12,263,4,0,
193359,238,12,285,4,0,
193360,238,12,290,4,0,
193361,238,12,313,1,37,
193362,238,12,347,4,0,
193363,238,12,352,4,0,
193364,238,13,1,1,1,1.0
193365,238,13,34,3,0,
193366,238,13,38,3,0,
193367,238,13,47,1,25,
193368,238,13,58,4,0,
193369,238,13,59,1,57,
193370,238,13,59,4,0,
193371,238,13,69,3,0,
193372,238,13,92,4,0,
193373,238,13,93,1,21,
193374,238,13,94,1,45,
193375,238,13,94,4,0,
193376,238,13,102,3,0,
193377,238,13,104,4,0,
193378,238,13,113,4,0,
193379,238,13,115,4,0,
193380,238,13,122,1,1,2.0
193381,238,13,138,3,0,
193382,238,13,148,4,0,
193383,238,13,156,4,0,
193384,238,13,164,3,0,
193385,238,13,168,4,0,
193386,238,13,171,3,0,
193387,238,13,181,1,13,
193388,238,13,182,4,0,
193389,238,13,186,1,9,
193390,238,13,195,1,49,
193391,238,13,196,3,0,
193392,238,13,207,3,0,
193393,238,13,212,1,33,
193394,238,13,213,4,0,
193395,238,13,216,4,0,
193396,238,13,218,4,0,
193397,238,13,237,4,0,
193398,238,13,240,4,0,
193399,238,13,247,4,0,
193400,238,13,258,4,0,
193401,238,13,263,4,0,
193402,238,13,285,4,0,
193403,238,13,290,4,0,
193404,238,13,313,1,37,
193405,238,13,347,4,0,
193406,238,13,352,4,0,
193407,238,14,1,1,1,
193408,238,14,8,2,0,
193409,238,14,8,3,0,
193410,238,14,47,1,18,
193411,238,14,58,4,0,
193412,238,14,59,1,48,
193413,238,14,59,4,0,
193414,238,14,92,4,0,
193415,238,14,93,1,15,
193416,238,14,94,1,38,
193417,238,14,94,4,0,
193418,238,14,96,2,0,
193419,238,14,104,4,0,
193420,238,14,113,4,0,
193421,238,14,115,4,0,
193422,238,14,122,1,5,
193423,238,14,138,4,0,
193424,238,14,148,4,0,
193425,238,14,156,4,0,
193426,238,14,164,4,0,
193427,238,14,168,4,0,
193428,238,14,173,3,0,
193429,238,14,181,1,11,
193430,238,14,182,4,0,
193431,238,14,186,1,8,
193432,238,14,195,1,45,
193433,238,14,196,3,0,
193434,238,14,207,4,0,
193435,238,14,212,1,25,
193436,238,14,213,4,0,
193437,238,14,214,3,0,
193438,238,14,215,3,0,
193439,238,14,216,4,0,
193440,238,14,218,4,0,
193441,238,14,237,4,0,
193442,238,14,240,4,0,
193443,238,14,244,4,0,
193444,238,14,247,4,0,
193445,238,14,252,2,0,
193446,238,14,253,3,0,
193447,238,14,258,4,0,
193448,238,14,263,4,0,
193449,238,14,270,3,0,
193450,238,14,271,3,0,
193451,238,14,272,3,0,
193452,238,14,273,2,0,
193453,238,14,277,3,0,
193454,238,14,278,3,0,
193455,238,14,285,3,0,
193456,238,14,313,1,28,
193457,238,14,324,3,0,
193458,238,14,343,3,0,
193459,238,14,347,4,0,
193460,238,14,357,2,0,
193461,238,14,358,2,0,
193462,238,14,371,4,0,
193463,238,14,374,4,0,
193464,238,14,381,1,31,
193465,238,14,383,1,41,
193466,238,14,417,2,0,
193467,238,14,419,1,35,
193468,238,14,428,3,0,
193469,238,14,433,4,0,
193470,238,14,445,2,0,
193471,238,14,447,4,0,
193472,238,14,473,4,0,
193473,238,14,478,3,0,
193474,238,14,496,4,0,
193475,238,14,497,4,0,
193476,238,14,524,4,0,
193477,238,14,531,1,21,
193478,238,15,1,1,1,
193479,238,15,8,2,0,
193480,238,15,47,1,18,
193481,238,15,58,4,0,
193482,238,15,59,1,48,
193483,238,15,59,4,0,
193484,238,15,92,4,0,
193485,238,15,93,1,15,
193486,238,15,94,1,38,
193487,238,15,94,4,0,
193488,238,15,96,2,0,
193489,238,15,104,4,0,
193490,238,15,113,4,0,
193491,238,15,115,4,0,
193492,238,15,122,1,5,
193493,238,15,138,4,0,
193494,238,15,148,4,0,
193495,238,15,156,4,0,
193496,238,15,164,4,0,
193497,238,15,168,4,0,
193498,238,15,181,1,11,
193499,238,15,182,4,0,
193500,238,15,186,1,8,
193501,238,15,195,1,45,
193502,238,15,207,4,0,
193503,238,15,212,1,25,
193504,238,15,213,4,0,
193505,238,15,214,4,0,
193506,238,15,216,4,0,
193507,238,15,218,4,0,
193508,238,15,237,4,0,
193509,238,15,240,4,0,
193510,238,15,244,4,0,
193511,238,15,247,4,0,
193512,238,15,252,2,0,
193513,238,15,258,4,0,
193514,238,15,263,4,0,
193515,238,15,273,2,0,
193516,238,15,313,1,28,
193517,238,15,347,4,0,
193518,238,15,357,2,0,
193519,238,15,358,2,0,
193520,238,15,371,4,0,
193521,238,15,374,4,0,
193522,238,15,381,1,31,
193523,238,15,383,1,41,
193524,238,15,417,2,0,
193525,238,15,419,1,35,
193526,238,15,433,4,0,
193527,238,15,445,2,0,
193528,238,15,447,4,0,
193529,238,15,473,4,0,
193530,238,15,496,4,0,
193531,238,15,497,4,0,
193532,238,15,524,4,0,
193533,238,15,531,1,21,
193534,238,15,590,4,0,
193535,238,16,1,1,1,1.0
193536,238,16,8,2,0,
193537,238,16,8,3,0,
193538,238,16,47,1,18,1.0
193539,238,16,58,4,0,
193540,238,16,59,1,48,1.0
193541,238,16,59,4,0,
193542,238,16,92,4,0,
193543,238,16,93,1,15,1.0
193544,238,16,94,1,38,1.0
193545,238,16,94,4,0,
193546,238,16,96,2,0,
193547,238,16,104,4,0,
193548,238,16,113,4,0,
193549,238,16,115,4,0,
193550,238,16,122,1,5,1.0
193551,238,16,138,4,0,
193552,238,16,148,4,0,
193553,238,16,156,4,0,
193554,238,16,164,4,0,
193555,238,16,168,4,0,
193556,238,16,173,3,0,
193557,238,16,181,1,11,1.0
193558,238,16,182,4,0,
193559,238,16,186,1,8,1.0
193560,238,16,195,1,45,1.0
193561,238,16,196,3,0,
193562,238,16,207,4,0,
193563,238,16,212,1,25,1.0
193564,238,16,213,4,0,
193565,238,16,214,4,0,
193566,238,16,215,3,0,
193567,238,16,216,4,0,
193568,238,16,218,4,0,
193569,238,16,237,4,0,
193570,238,16,240,4,0,
193571,238,16,244,4,0,
193572,238,16,247,4,0,
193573,238,16,252,2,0,
193574,238,16,253,3,0,
193575,238,16,258,4,0,
193576,238,16,263,4,0,
193577,238,16,270,3,0,
193578,238,16,271,3,0,
193579,238,16,272,3,0,
193580,238,16,273,2,0,
193581,238,16,277,3,0,
193582,238,16,278,3,0,
193583,238,16,285,3,0,
193584,238,16,290,4,0,
193585,238,16,313,1,28,1.0
193586,238,16,324,3,0,
193587,238,16,343,3,0,
193588,238,16,347,4,0,
193589,238,16,352,3,0,
193590,238,16,357,2,0,
193591,238,16,358,2,0,
193592,238,16,371,4,0,
193593,238,16,374,4,0,
193594,238,16,381,1,31,1.0
193595,238,16,383,1,41,1.0
193596,238,16,417,2,0,
193597,238,16,419,1,35,1.0
193598,238,16,428,3,0,
193599,238,16,433,4,0,
193600,238,16,445,2,0,
193601,238,16,447,4,0,
193602,238,16,473,4,0,
193603,238,16,478,3,0,
193604,238,16,496,4,0,
193605,238,16,497,4,0,
193606,238,16,524,4,0,
193607,238,16,531,1,21,1.0
193608,238,16,590,4,0,
193609,238,17,1,1,1,
193610,238,17,8,2,0,
193611,238,17,47,1,18,
193612,238,17,58,4,0,
193613,238,17,59,1,48,
193614,238,17,59,4,0,
193615,238,17,92,4,0,
193616,238,17,93,1,15,
193617,238,17,94,1,38,
193618,238,17,94,4,0,
193619,238,17,96,2,0,
193620,238,17,104,4,0,
193621,238,17,113,4,0,
193622,238,17,115,4,0,
193623,238,17,122,1,5,
193624,238,17,138,4,0,
193625,238,17,156,4,0,
193626,238,17,164,4,0,
193627,238,17,168,4,0,
193628,238,17,181,1,11,
193629,238,17,182,4,0,
193630,238,17,186,1,8,
193631,238,17,195,1,45,
193632,238,17,207,4,0,
193633,238,17,212,1,25,
193634,238,17,213,4,0,
193635,238,17,214,4,0,
193636,238,17,216,4,0,
193637,238,17,218,4,0,
193638,238,17,237,4,0,
193639,238,17,240,4,0,
193640,238,17,244,4,0,
193641,238,17,247,4,0,
193642,238,17,252,2,0,
193643,238,17,258,4,0,
193644,238,17,263,4,0,
193645,238,17,273,2,0,
193646,238,17,313,1,28,
193647,238,17,347,4,0,
193648,238,17,357,2,0,
193649,238,17,358,2,0,
193650,238,17,371,4,0,
193651,238,17,374,4,0,
193652,238,17,381,1,31,
193653,238,17,383,1,41,
193654,238,17,417,2,0,
193655,238,17,419,1,35,
193656,238,17,433,4,0,
193657,238,17,445,2,0,
193658,238,17,447,4,0,
193659,238,17,473,4,0,
193660,238,17,496,4,0,
193661,238,17,497,4,0,
193662,238,17,524,4,0,
193663,238,17,531,1,21,
193664,238,17,590,4,0,
193665,238,17,694,4,0,
193666,238,18,1,1,1,
193667,238,18,8,2,0,
193668,238,18,47,1,18,
193669,238,18,58,4,0,
193670,238,18,59,1,48,
193671,238,18,59,4,0,
193672,238,18,92,4,0,
193673,238,18,93,1,15,
193674,238,18,94,1,38,
193675,238,18,94,4,0,
193676,238,18,96,2,0,
193677,238,18,104,4,0,
193678,238,18,113,4,0,
193679,238,18,115,4,0,
193680,238,18,122,1,5,
193681,238,18,138,4,0,
193682,238,18,156,4,0,
193683,238,18,164,4,0,
193684,238,18,168,4,0,
193685,238,18,181,1,11,
193686,238,18,182,4,0,
193687,238,18,186,1,8,
193688,238,18,195,1,45,
193689,238,18,207,4,0,
193690,238,18,212,1,25,
193691,238,18,213,4,0,
193692,238,18,214,4,0,
193693,238,18,216,4,0,
193694,238,18,218,4,0,
193695,238,18,237,4,0,
193696,238,18,240,4,0,
193697,238,18,244,4,0,
193698,238,18,247,4,0,
193699,238,18,252,2,0,
193700,238,18,258,4,0,
193701,238,18,263,4,0,
193702,238,18,273,2,0,
193703,238,18,313,1,28,
193704,238,18,347,4,0,
193705,238,18,357,2,0,
193706,238,18,358,2,0,
193707,238,18,371,4,0,
193708,238,18,374,4,0,
193709,238,18,381,1,31,
193710,238,18,383,1,41,
193711,238,18,417,2,0,
193712,238,18,419,1,35,
193713,238,18,433,4,0,
193714,238,18,445,2,0,
193715,238,18,447,4,0,
193716,238,18,473,4,0,
193717,238,18,496,4,0,
193718,238,18,497,4,0,
193719,238,18,524,4,0,
193720,238,18,531,1,21,
193721,238,18,590,4,0,
193722,238,18,694,4,0,
