,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
126525,153,7,219,4,0,
126526,153,7,231,4,0,
126527,153,7,235,1,23,
126528,153,7,237,4,0,
126529,153,7,241,4,0,
126530,153,7,249,4,0,
126531,153,7,263,4,0,
126532,153,7,290,4,0,
126533,153,7,331,4,0,
126534,153,8,14,4,0,
126535,153,8,15,4,0,
126536,153,8,33,1,1,1.0
126537,153,8,34,1,40,
126538,153,8,45,1,1,2.0
126539,153,8,70,4,0,
126540,153,8,75,1,1,3.0
126541,153,8,75,1,6,
126542,153,8,76,1,54,
126543,153,8,76,4,0,
126544,153,8,77,1,1,4.0
126545,153,8,77,1,9,
126546,153,8,92,4,0,
126547,153,8,104,4,0,
126548,153,8,113,1,36,
126549,153,8,113,4,0,
126550,153,8,115,1,18,
126551,153,8,115,4,0,
126552,153,8,148,4,0,
126553,153,8,156,4,0,
126554,153,8,164,4,0,
126555,153,8,182,4,0,
126556,153,8,202,4,0,
126557,153,8,203,4,0,
126558,153,8,207,4,0,
126559,153,8,213,4,0,
126560,153,8,214,4,0,
126561,153,8,216,4,0,
126562,153,8,218,4,0,
126563,153,8,219,1,46,
126564,153,8,219,4,0,
126565,153,8,230,1,32,
126566,153,8,231,4,0,
126567,153,8,235,1,12,
126568,153,8,237,4,0,
126569,153,8,241,4,0,
126570,153,8,249,4,0,
126571,153,8,263,4,0,
126572,153,8,290,4,0,
126573,153,8,312,1,50,
126574,153,8,331,4,0,
126575,153,8,345,1,22,
126576,153,8,363,1,26,
126577,153,8,363,4,0,
126578,153,8,412,4,0,
126579,153,8,445,4,0,
126580,153,8,447,4,0,
126581,153,9,14,4,0,
126582,153,9,15,4,0,
126583,153,9,33,1,1,1.0
126584,153,9,34,1,40,
126585,153,9,45,1,1,2.0
126586,153,9,70,4,0,
126587,153,9,75,1,1,3.0
126588,153,9,75,1,6,
126589,153,9,76,1,54,
126590,153,9,76,4,0,
126591,153,9,77,1,1,4.0
126592,153,9,77,1,9,
126593,153,9,92,4,0,
126594,153,9,104,4,0,
126595,153,9,113,1,36,
126596,153,9,113,4,0,
126597,153,9,115,1,18,
126598,153,9,115,4,0,
126599,153,9,148,4,0,
126600,153,9,156,4,0,
126601,153,9,164,4,0,
126602,153,9,173,3,0,
126603,153,9,182,4,0,
126604,153,9,189,3,0,
126605,153,9,202,4,0,
126606,153,9,203,4,0,
126607,153,9,207,4,0,
126608,153,9,210,3,0,
126609,153,9,213,4,0,
126610,153,9,214,4,0,
126611,153,9,216,4,0,
126612,153,9,218,4,0,
126613,153,9,219,1,46,
126614,153,9,219,4,0,
126615,153,9,230,1,32,
126616,153,9,231,4,0,
126617,153,9,235,1,12,
126618,153,9,235,3,0,
126619,153,9,237,4,0,
126620,153,9,241,4,0,
126621,153,9,246,3,0,
126622,153,9,249,4,0,
126623,153,9,263,4,0,
126624,153,9,290,4,0,
126625,153,9,312,1,50,
126626,153,9,331,4,0,
126627,153,9,345,1,22,
126628,153,9,363,1,26,
126629,153,9,363,4,0,
126630,153,9,402,3,0,
126631,153,9,412,4,0,
126632,153,9,445,4,0,
126633,153,9,447,4,0,
126634,153,10,14,4,0,
126635,153,10,15,4,0,
126636,153,10,29,3,0,
126637,153,10,33,1,1,1.0
126638,153,10,34,1,40,
126639,153,10,45,1,1,2.0
126640,153,10,70,4,0,
126641,153,10,75,1,1,3.0
126642,153,10,75,1,6,
126643,153,10,76,1,54,
126644,153,10,76,4,0,
126645,153,10,77,1,1,4.0
126646,153,10,77,1,9,
126647,153,10,92,4,0,
126648,153,10,104,4,0,
126649,153,10,113,1,36,
126650,153,10,113,4,0,
126651,153,10,115,1,18,
126652,153,10,115,4,0,
126653,153,10,148,4,0,
126654,153,10,156,4,0,
126655,153,10,164,4,0,
126656,153,10,173,3,0,
126657,153,10,182,4,0,
126658,153,10,189,3,0,
126659,153,10,202,4,0,
126660,153,10,203,4,0,
126661,153,10,207,4,0,
126662,153,10,210,3,0,
126663,153,10,213,4,0,
126664,153,10,214,4,0,
126665,153,10,216,4,0,
126666,153,10,218,4,0,
126667,153,10,219,1,46,
126668,153,10,219,4,0,
126669,153,10,230,1,32,
126670,153,10,231,4,0,
126671,153,10,235,1,12,
126672,153,10,235,3,0,
126673,153,10,237,4,0,
126674,153,10,241,4,0,
126675,153,10,246,3,0,
126676,153,10,249,4,0,
126677,153,10,263,4,0,
126678,153,10,277,3,0,
126679,153,10,290,4,0,
126680,153,10,312,1,50,
126681,153,10,331,4,0,
126682,153,10,345,1,22,
126683,153,10,363,1,26,
126684,153,10,363,4,0,
126685,153,10,388,3,0,
126686,153,10,402,3,0,
126687,153,10,412,4,0,
126688,153,10,445,4,0,
126689,153,10,447,4,0,
126690,153,11,14,4,0,
126691,153,11,15,4,0,
126692,153,11,33,1,1,1.0
126693,153,11,34,1,40,
126694,153,11,45,1,1,2.0
126695,153,11,70,4,0,
126696,153,11,75,1,1,3.0
126697,153,11,75,1,6,
126698,153,11,76,1,54,
126699,153,11,76,4,0,
126700,153,11,77,1,1,4.0
126701,153,11,77,1,9,
126702,153,11,92,4,0,
126703,153,11,104,4,0,
126704,153,11,113,1,36,
126705,153,11,113,4,0,
126706,153,11,115,1,18,
126707,153,11,115,4,0,
126708,153,11,148,4,0,
126709,153,11,156,4,0,
126710,153,11,164,4,0,
126711,153,11,182,4,0,
126712,153,11,207,4,0,
126713,153,11,213,4,0,
126714,153,11,216,4,0,
126715,153,11,218,4,0,
126716,153,11,219,1,46,
126717,153,11,219,4,0,
126718,153,11,230,1,32,
126719,153,11,235,1,12,
126720,153,11,237,4,0,
126721,153,11,241,4,0,
126722,153,11,249,4,0,
126723,153,11,263,4,0,
126724,153,11,312,1,50,
126725,153,11,345,1,22,
126726,153,11,363,1,26,
126727,153,11,412,4,0,
126728,153,11,447,4,0,
126729,153,11,496,4,0,
126730,153,11,497,4,0,
126731,153,11,520,3,0,
126732,153,12,15,4,0,
126733,153,12,33,1,1,1.0
126734,153,12,34,1,31,
126735,153,12,45,1,1,2.0
126736,153,12,70,4,0,
126737,153,12,75,1,1,3.0
126738,153,12,75,1,8,
126739,153,12,76,1,55,
126740,153,12,76,4,0,
126741,153,12,77,1,15,
126742,153,12,92,4,0,
126743,153,12,104,4,0,
126744,153,12,113,1,39,
126745,153,12,113,4,0,
126746,153,12,115,1,1,4.0
126747,153,12,115,1,12,
126748,153,12,115,4,0,
126749,153,12,148,4,0,
126750,153,12,156,4,0,
126751,153,12,182,4,0,
126752,153,12,202,4,0,
126753,153,12,213,4,0,
126754,153,12,216,4,0,
126755,153,12,218,4,0,
126756,153,12,219,1,47,
126757,153,12,219,4,0,
126758,153,12,231,4,0,
126759,153,12,235,1,23,
126760,153,12,237,4,0,
126761,153,12,241,4,0,
126762,153,12,249,4,0,
126763,153,12,263,4,0,
126764,153,12,290,4,0,
126765,153,12,331,4,0,
126766,153,13,15,4,0,
126767,153,13,33,1,1,1.0
126768,153,13,34,1,31,
126769,153,13,34,3,0,
126770,153,13,38,3,0,
126771,153,13,45,1,1,2.0
126772,153,13,70,4,0,
126773,153,13,75,1,1,3.0
126774,153,13,75,1,8,
126775,153,13,76,1,55,
126776,153,13,76,4,0,
126777,153,13,77,1,15,
126778,153,13,92,4,0,
126779,153,13,102,3,0,
126780,153,13,104,4,0,
126781,153,13,113,1,39,
126782,153,13,113,4,0,
126783,153,13,115,1,1,4.0
126784,153,13,115,1,12,
126785,153,13,115,4,0,
126786,153,13,148,4,0,
126787,153,13,156,4,0,
126788,153,13,164,3,0,
126789,153,13,182,4,0,
126790,153,13,202,4,0,
126791,153,13,207,3,0,
126792,153,13,213,4,0,
126793,153,13,216,4,0,
126794,153,13,218,4,0,
126795,153,13,219,1,47,
126796,153,13,219,4,0,
126797,153,13,231,4,0,
126798,153,13,235,1,23,
126799,153,13,237,4,0,
126800,153,13,241,4,0,
126801,153,13,249,4,0,
126802,153,13,263,4,0,
126803,153,13,290,4,0,
126804,153,13,331,4,0,
126805,153,14,14,4,0,
126806,153,14,15,4,0,
126807,153,14,33,1,1,1.0
126808,153,14,34,1,40,
126809,153,14,45,1,1,2.0
126810,153,14,70,4,0,
126811,153,14,75,1,1,3.0
126812,153,14,75,1,6,
126813,153,14,76,1,54,
126814,153,14,76,4,0,
126815,153,14,77,1,1,4.0
126816,153,14,77,1,9,
126817,153,14,92,4,0,
126818,153,14,104,4,0,
126819,153,14,113,1,36,
126820,153,14,113,4,0,
126821,153,14,115,1,18,
126822,153,14,115,4,0,
126823,153,14,148,4,0,
126824,153,14,156,4,0,
126825,153,14,164,4,0,
126826,153,14,173,3,0,
126827,153,14,182,4,0,
126828,153,14,202,3,0,
126829,153,14,207,4,0,
126830,153,14,213,4,0,
126831,153,14,214,3,0,
126832,153,14,216,4,0,
126833,153,14,218,4,0,
126834,153,14,219,1,46,
126835,153,14,219,4,0,
126836,153,14,230,1,32,
126837,153,14,231,3,0,
126838,153,14,235,1,12,
126839,153,14,235,3,0,
126840,153,14,237,4,0,
126841,153,14,241,4,0,
126842,153,14,249,4,0,
126843,153,14,263,4,0,
126844,153,14,277,3,0,
126845,153,14,312,1,50,
126846,153,14,345,1,22,
126847,153,14,363,1,26,
126848,153,14,388,3,0,
126849,153,14,402,3,0,
126850,153,14,412,4,0,
126851,153,14,447,4,0,
126852,153,14,496,4,0,
126853,153,14,497,4,0,
126854,153,14,520,3,0,
126855,153,15,14,4,0,
126856,153,15,15,4,0,
126857,153,15,33,1,1,1.0
126858,153,15,34,1,40,
126859,153,15,45,1,1,2.0
126860,153,15,70,4,0,
126861,153,15,75,1,1,3.0
126862,153,15,75,1,6,
126863,153,15,76,1,54,
126864,153,15,76,4,0,
126865,153,15,77,1,1,4.0
126866,153,15,77,1,9,
126867,153,15,92,4,0,
126868,153,15,104,4,0,
126869,153,15,113,1,36,
126870,153,15,113,4,0,
126871,153,15,115,1,18,
126872,153,15,115,4,0,
126873,153,15,148,4,0,
126874,153,15,156,4,0,
126875,153,15,164,4,0,
126876,153,15,182,4,0,
126877,153,15,207,4,0,
126878,153,15,213,4,0,
126879,153,15,214,4,0,
126880,153,15,216,4,0,
126881,153,15,218,4,0,
126882,153,15,219,1,46,
126883,153,15,219,4,0,
126884,153,15,230,1,32,
126885,153,15,235,1,12,
126886,153,15,237,4,0,
126887,153,15,241,4,0,
126888,153,15,249,4,0,
126889,153,15,263,4,0,
126890,153,15,267,4,0,
126891,153,15,312,1,50,
126892,153,15,345,1,22,
126893,153,15,363,1,26,
126894,153,15,412,4,0,
126895,153,15,447,4,0,
126896,153,15,496,4,0,
126897,153,15,497,4,0,
126898,153,15,520,3,0,
126899,153,15,590,4,0,
126900,153,16,14,4,0,
126901,153,16,15,4,0,
126902,153,16,33,1,1,1.0
126903,153,16,34,1,40,1.0
126904,153,16,45,1,1,2.0
126905,153,16,70,4,0,
126906,153,16,75,1,1,3.0
126907,153,16,75,1,6,1.0
126908,153,16,76,1,54,1.0
126909,153,16,76,4,0,
126910,153,16,77,1,1,4.0
126911,153,16,77,1,9,1.0
126912,153,16,92,4,0,
126913,153,16,104,4,0,
126914,153,16,113,1,36,1.0
126915,153,16,113,4,0,
126916,153,16,115,1,18,1.0
126917,153,16,115,4,0,
126918,153,16,148,4,0,
126919,153,16,156,4,0,
126920,153,16,164,4,0,
126921,153,16,173,3,0,
126922,153,16,182,4,0,
126923,153,16,202,3,0,
126924,153,16,207,4,0,
126925,153,16,213,4,0,
126926,153,16,214,4,0,
126927,153,16,216,4,0,
126928,153,16,218,4,0,
126929,153,16,219,1,46,1.0
126930,153,16,219,4,0,
126931,153,16,230,1,32,1.0
126932,153,16,231,3,0,
126933,153,16,235,1,12,1.0
126934,153,16,235,3,0,
126935,153,16,237,4,0,
126936,153,16,241,4,0,
126937,153,16,249,4,0,
126938,153,16,263,4,0,
126939,153,16,267,4,0,
126940,153,16,277,3,0,
126941,153,16,290,4,0,
126942,153,16,312,1,50,1.0
126943,153,16,345,1,22,1.0
126944,153,16,363,1,26,1.0
126945,153,16,388,3,0,
126946,153,16,402,3,0,
126947,153,16,412,4,0,
126948,153,16,447,4,0,
126949,153,16,496,4,0,
126950,153,16,497,4,0,
126951,153,16,520,3,0,
126952,153,16,590,4,0,
126953,153,17,14,4,0,
126954,153,17,33,1,1,1.0
126955,153,17,34,1,40,
126956,153,17,45,1,1,2.0
126957,153,17,75,1,1,3.0
126958,153,17,75,1,6,
126959,153,17,76,1,54,
126960,153,17,76,4,0,
126961,153,17,77,1,1,4.0
126962,153,17,77,1,9,
126963,153,17,92,4,0,
126964,153,17,104,4,0,
126965,153,17,113,1,36,
126966,153,17,113,4,0,
126967,153,17,115,1,18,
126968,153,17,115,4,0,
126969,153,17,156,4,0,
126970,153,17,164,4,0,
126971,153,17,182,4,0,
126972,153,17,207,4,0,
126973,153,17,213,4,0,
126974,153,17,214,4,0,
126975,153,17,216,4,0,
126976,153,17,218,4,0,
126977,153,17,219,1,46,
126978,153,17,219,4,0,
126979,153,17,230,1,32,
126980,153,17,235,1,12,
126981,153,17,237,4,0,
126982,153,17,241,4,0,
126983,153,17,263,4,0,
126984,153,17,267,4,0,
126985,153,17,312,1,50,
126986,153,17,345,1,22,
126987,153,17,363,1,26,
126988,153,17,412,4,0,
126989,153,17,447,4,0,
126990,153,17,496,4,0,
126991,153,17,497,4,0,
126992,153,17,520,3,0,
126993,153,17,526,4,0,
126994,153,17,590,4,0,
126995,153,18,14,4,0,
126996,153,18,33,1,1,1.0
126997,153,18,34,1,40,
126998,153,18,45,1,1,2.0
126999,153,18,75,1,1,3.0
127000,153,18,75,1,6,
127001,153,18,76,1,54,
127002,153,18,76,4,0,
127003,153,18,77,1,1,4.0
127004,153,18,77,1,9,
127005,153,18,92,4,0,
127006,153,18,104,4,0,
127007,153,18,113,1,36,
127008,153,18,113,4,0,
127009,153,18,115,1,18,
127010,153,18,115,4,0,
127011,153,18,156,4,0,
127012,153,18,164,4,0,
127013,153,18,182,4,0,
127014,153,18,207,4,0,
127015,153,18,213,4,0,
127016,153,18,214,4,0,
127017,153,18,216,4,0,
127018,153,18,218,4,0,
127019,153,18,219,1,46,
127020,153,18,219,4,0,
127021,153,18,230,1,32,
127022,153,18,235,1,12,
127023,153,18,237,4,0,
127024,153,18,241,4,0,
127025,153,18,263,4,0,
127026,153,18,267,4,0,
127027,153,18,312,1,50,
127028,153,18,345,1,22,
127029,153,18,363,1,26,
127030,153,18,412,4,0,
127031,153,18,447,4,0,
127032,153,18,496,4,0,
127033,153,18,497,4,0,
127034,153,18,520,3,0,
127035,153,18,526,4,0,
127036,153,18,590,4,0,
