,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
223972,281,7,148,4,0,
223973,281,7,156,4,0,
223974,281,7,164,3,0,
223975,281,7,168,4,0,
223976,281,7,182,4,0,
223977,281,7,213,4,0,
223978,281,7,216,4,0,
223979,281,7,218,4,0,
223980,281,7,219,4,0,
223981,281,7,237,4,0,
223982,281,7,240,4,0,
223983,281,7,241,4,0,
223984,281,7,247,4,0,
223985,281,7,248,1,40,
223986,281,7,259,4,0,
223987,281,7,263,4,0,
223988,281,7,269,4,0,
223989,281,7,285,4,0,
223990,281,7,286,1,33,
223991,281,7,289,4,0,
223992,281,7,290,4,0,
223993,281,7,345,1,1,1.0
223994,281,7,347,1,21,
223995,281,7,347,4,0,
223996,281,7,351,4,0,
223997,281,8,45,1,1,1.0
223998,281,8,85,4,0,
223999,281,8,86,4,0,
224000,281,8,92,4,0,
224001,281,8,93,1,1,2.0
224002,281,8,93,1,6,
224003,281,8,94,1,31,
224004,281,8,94,4,0,
224005,281,8,95,1,50,
224006,281,8,100,1,1,4.0
224007,281,8,100,1,12,
224008,281,8,104,1,1,3.0
224009,281,8,104,1,10,
224010,281,8,104,4,0,
224011,281,8,113,4,0,
224012,281,8,115,4,0,
224013,281,8,138,1,53,
224014,281,8,138,4,0,
224015,281,8,148,4,0,
224016,281,8,156,4,0,
224017,281,8,164,4,0,
224018,281,8,168,4,0,
224019,281,8,182,4,0,
224020,281,8,203,4,0,
224021,281,8,204,1,45,
224022,281,8,207,4,0,
224023,281,8,213,4,0,
224024,281,8,214,4,0,
224025,281,8,216,4,0,
224026,281,8,218,4,0,
224027,281,8,219,4,0,
224028,281,8,237,4,0,
224029,281,8,240,4,0,
224030,281,8,241,4,0,
224031,281,8,244,4,0,
224032,281,8,247,4,0,
224033,281,8,248,1,39,
224034,281,8,259,4,0,
224035,281,8,263,4,0,
224036,281,8,269,4,0,
224037,281,8,278,4,0,
224038,281,8,285,4,0,
224039,281,8,286,1,36,
224040,281,8,289,4,0,
224041,281,8,290,4,0,
224042,281,8,345,1,22,
224043,281,8,347,1,25,
224044,281,8,347,4,0,
224045,281,8,351,4,0,
224046,281,8,363,4,0,
224047,281,8,374,4,0,
224048,281,8,381,1,17,
224049,281,8,433,4,0,
224050,281,8,445,4,0,
224051,281,8,447,4,0,
224052,281,8,451,4,0,
224053,281,9,7,3,0,
224054,281,9,8,3,0,
224055,281,9,9,3,0,
224056,281,9,45,1,1,1.0
224057,281,9,85,4,0,
224058,281,9,86,4,0,
224059,281,9,92,4,0,
224060,281,9,93,1,1,2.0
224061,281,9,93,1,6,
224062,281,9,94,1,31,
224063,281,9,94,4,0,
224064,281,9,95,1,50,
224065,281,9,100,1,1,4.0
224066,281,9,100,1,12,
224067,281,9,104,1,1,3.0
224068,281,9,104,1,10,
224069,281,9,104,4,0,
224070,281,9,113,4,0,
224071,281,9,115,4,0,
224072,281,9,129,3,0,
224073,281,9,138,1,53,
224074,281,9,138,4,0,
224075,281,9,148,4,0,
224076,281,9,156,4,0,
224077,281,9,164,4,0,
224078,281,9,168,4,0,
224079,281,9,173,3,0,
224080,281,9,182,4,0,
224081,281,9,189,3,0,
224082,281,9,196,3,0,
224083,281,9,203,4,0,
224084,281,9,204,1,45,
224085,281,9,207,4,0,
224086,281,9,213,4,0,
224087,281,9,214,4,0,
224088,281,9,216,4,0,
224089,281,9,218,4,0,
224090,281,9,219,4,0,
224091,281,9,237,4,0,
224092,281,9,240,4,0,
224093,281,9,241,4,0,
224094,281,9,244,4,0,
224095,281,9,247,4,0,
224096,281,9,248,1,39,
224097,281,9,259,4,0,
224098,281,9,263,4,0,
224099,281,9,269,4,0,
224100,281,9,270,3,0,
224101,281,9,271,3,0,
224102,281,9,278,4,0,
224103,281,9,285,4,0,
224104,281,9,286,1,36,
224105,281,9,289,4,0,
224106,281,9,290,4,0,
224107,281,9,324,3,0,
224108,281,9,345,1,22,
224109,281,9,347,1,25,
224110,281,9,347,4,0,
224111,281,9,351,4,0,
224112,281,9,363,4,0,
224113,281,9,374,4,0,
224114,281,9,381,1,17,
224115,281,9,428,3,0,
224116,281,9,433,4,0,
224117,281,9,445,4,0,
224118,281,9,447,4,0,
224119,281,9,451,4,0,
224120,281,10,7,3,0,
224121,281,10,8,3,0,
224122,281,10,9,3,0,
224123,281,10,29,3,0,
224124,281,10,45,1,1,1.0
224125,281,10,85,4,0,
224126,281,10,86,4,0,
224127,281,10,92,4,0,
224128,281,10,93,1,1,2.0
224129,281,10,93,1,6,
224130,281,10,94,1,31,
224131,281,10,94,4,0,
224132,281,10,95,1,50,
224133,281,10,100,1,1,4.0
224134,281,10,100,1,12,
224135,281,10,104,1,1,3.0
224136,281,10,104,1,10,
224137,281,10,104,4,0,
224138,281,10,113,4,0,
224139,281,10,115,4,0,
224140,281,10,129,3,0,
224141,281,10,138,1,53,
224142,281,10,138,4,0,
224143,281,10,148,4,0,
224144,281,10,156,4,0,
224145,281,10,164,4,0,
224146,281,10,168,4,0,
224147,281,10,173,3,0,
224148,281,10,182,4,0,
224149,281,10,189,3,0,
224150,281,10,196,3,0,
224151,281,10,203,4,0,
224152,281,10,204,1,45,
224153,281,10,207,4,0,
224154,281,10,213,4,0,
224155,281,10,214,4,0,
224156,281,10,216,4,0,
224157,281,10,218,4,0,
224158,281,10,219,4,0,
224159,281,10,220,3,0,
224160,281,10,237,4,0,
224161,281,10,240,4,0,
224162,281,10,241,4,0,
224163,281,10,244,4,0,
224164,281,10,247,4,0,
224165,281,10,248,1,39,
224166,281,10,259,4,0,
224167,281,10,263,4,0,
224168,281,10,269,4,0,
224169,281,10,270,3,0,
224170,281,10,271,3,0,
224171,281,10,277,3,0,
224172,281,10,278,4,0,
224173,281,10,285,4,0,
224174,281,10,286,1,36,
224175,281,10,289,4,0,
224176,281,10,290,4,0,
224177,281,10,324,3,0,
224178,281,10,345,1,22,
224179,281,10,347,1,25,
224180,281,10,347,4,0,
224181,281,10,351,4,0,
224182,281,10,363,4,0,
224183,281,10,374,4,0,
224184,281,10,381,1,17,
224185,281,10,428,3,0,
224186,281,10,433,4,0,
224187,281,10,445,4,0,
224188,281,10,447,4,0,
224189,281,10,451,4,0,
224190,281,11,45,1,1,1.0
224191,281,11,85,4,0,
224192,281,11,86,4,0,
224193,281,11,92,4,0,
224194,281,11,93,1,1,2.0
224195,281,11,93,1,6,
224196,281,11,94,1,36,
224197,281,11,94,4,0,
224198,281,11,95,1,53,
224199,281,11,100,1,1,4.0
224200,281,11,100,1,12,
224201,281,11,104,1,1,3.0
224202,281,11,104,1,10,
224203,281,11,104,4,0,
224204,281,11,113,4,0,
224205,281,11,115,4,0,
224206,281,11,138,1,59,
224207,281,11,138,4,0,
224208,281,11,148,4,0,
224209,281,11,156,4,0,
224210,281,11,164,4,0,
224211,281,11,168,4,0,
224212,281,11,182,4,0,
224213,281,11,204,1,50,
224214,281,11,207,4,0,
224215,281,11,213,4,0,
224216,281,11,216,4,0,
224217,281,11,218,4,0,
224218,281,11,219,4,0,
224219,281,11,237,4,0,
224220,281,11,240,4,0,
224221,281,11,241,4,0,
224222,281,11,244,4,0,
224223,281,11,247,4,0,
224224,281,11,248,1,45,
224225,281,11,259,4,0,
224226,281,11,261,4,0,
224227,281,11,263,4,0,
224228,281,11,269,4,0,
224229,281,11,286,1,39,
224230,281,11,345,1,22,
224231,281,11,347,1,31,
224232,281,11,347,4,0,
224233,281,11,374,4,0,
224234,281,11,381,1,17,
224235,281,11,433,4,0,
224236,281,11,447,4,0,
224237,281,11,451,4,0,
224238,281,11,473,4,0,
224239,281,11,477,4,0,
224240,281,11,496,4,0,
224241,281,11,497,4,0,
224242,281,11,500,1,64,
224243,281,11,502,4,0,
224244,281,11,505,1,25,
224245,281,12,45,1,1,1.0
224246,281,12,85,4,0,
224247,281,12,92,4,0,
224248,281,12,93,1,1,2.0
224249,281,12,93,1,6,
224250,281,12,94,1,26,
224251,281,12,94,4,0,
224252,281,12,95,1,47,
224253,281,12,100,1,1,4.0
224254,281,12,100,1,16,
224255,281,12,104,1,1,3.0
224256,281,12,104,1,11,
224257,281,12,104,4,0,
224258,281,12,113,4,0,
224259,281,12,115,4,0,
224260,281,12,138,1,54,
224261,281,12,148,4,0,
224262,281,12,156,4,0,
224263,281,12,168,4,0,
224264,281,12,182,4,0,
224265,281,12,213,4,0,
224266,281,12,216,4,0,
224267,281,12,218,4,0,
224268,281,12,219,4,0,
224269,281,12,237,4,0,
224270,281,12,240,4,0,
224271,281,12,241,4,0,
224272,281,12,247,4,0,
224273,281,12,248,1,40,
224274,281,12,259,4,0,
224275,281,12,263,4,0,
224276,281,12,269,4,0,
224277,281,12,285,4,0,
224278,281,12,286,1,33,
224279,281,12,289,4,0,
224280,281,12,290,4,0,
224281,281,12,347,1,21,
224282,281,12,347,4,0,
224283,281,12,351,4,0,
224284,281,13,34,3,0,
224285,281,13,38,3,0,
224286,281,13,45,1,1,1.0
224287,281,13,85,4,0,
224288,281,13,86,3,0,
224289,281,13,92,4,0,
224290,281,13,93,1,1,2.0
224291,281,13,93,1,6,
224292,281,13,94,1,26,
224293,281,13,94,4,0,
224294,281,13,95,1,47,
224295,281,13,100,1,1,4.0
224296,281,13,100,1,16,
224297,281,13,102,3,0,
224298,281,13,104,1,1,3.0
224299,281,13,104,1,11,
224300,281,13,104,4,0,
224301,281,13,113,4,0,
224302,281,13,115,4,0,
224303,281,13,138,1,54,
224304,281,13,138,3,0,
224305,281,13,148,4,0,
224306,281,13,156,4,0,
224307,281,13,164,3,0,
224308,281,13,168,4,0,
224309,281,13,171,3,0,
224310,281,13,182,4,0,
224311,281,13,196,3,0,
224312,281,13,207,3,0,
224313,281,13,213,4,0,
224314,281,13,216,4,0,
224315,281,13,218,4,0,
224316,281,13,219,4,0,
224317,281,13,237,4,0,
224318,281,13,240,4,0,
224319,281,13,241,4,0,
224320,281,13,247,4,0,
224321,281,13,248,1,40,
224322,281,13,259,4,0,
224323,281,13,263,4,0,
224324,281,13,269,4,0,
224325,281,13,285,4,0,
224326,281,13,286,1,33,
224327,281,13,289,4,0,
224328,281,13,290,4,0,
224329,281,13,347,1,21,
224330,281,13,347,4,0,
224331,281,13,351,4,0,
224332,281,14,7,3,0,
224333,281,14,8,3,0,
224334,281,14,9,3,0,
224335,281,14,45,1,1,1.0
224336,281,14,85,4,0,
224337,281,14,86,4,0,
224338,281,14,92,4,0,
224339,281,14,93,1,1,2.0
224340,281,14,93,1,6,
224341,281,14,94,1,36,
224342,281,14,94,4,0,
224343,281,14,95,1,53,
224344,281,14,100,1,1,4.0
224345,281,14,100,1,12,
224346,281,14,104,1,1,3.0
224347,281,14,104,1,10,
224348,281,14,104,4,0,
224349,281,14,113,4,0,
224350,281,14,115,4,0,
224351,281,14,138,1,59,
224352,281,14,138,4,0,
224353,281,14,148,4,0,
224354,281,14,156,4,0,
224355,281,14,164,4,0,
224356,281,14,168,4,0,
224357,281,14,173,3,0,
224358,281,14,182,4,0,
224359,281,14,196,3,0,
224360,281,14,204,1,50,
224361,281,14,207,4,0,
224362,281,14,213,4,0,
224363,281,14,214,3,0,
224364,281,14,216,4,0,
224365,281,14,218,4,0,
224366,281,14,219,4,0,
224367,281,14,220,3,0,
224368,281,14,237,4,0,
224369,281,14,240,4,0,
224370,281,14,241,4,0,
224371,281,14,244,4,0,
224372,281,14,247,4,0,
224373,281,14,248,1,45,
224374,281,14,259,4,0,
224375,281,14,261,4,0,
224376,281,14,263,4,0,
224377,281,14,269,4,0,
224378,281,14,270,3,0,
224379,281,14,271,3,0,
224380,281,14,277,3,0,
224381,281,14,278,3,0,
224382,281,14,285,3,0,
224383,281,14,286,1,39,
224384,281,14,289,3,0,
224385,281,14,304,3,0,
224386,281,14,324,3,0,
224387,281,14,345,1,22,
224388,281,14,347,1,31,
224389,281,14,347,4,0,
224390,281,14,374,4,0,
224391,281,14,381,1,17,
224392,281,14,428,3,0,
224393,281,14,433,4,0,
224394,281,14,447,4,0,
224395,281,14,451,4,0,
224396,281,14,472,3,0,
224397,281,14,473,4,0,
224398,281,14,477,4,0,
224399,281,14,478,3,0,
224400,281,14,496,4,0,
224401,281,14,497,4,0,
224402,281,14,500,1,64,
224403,281,14,502,4,0,
224404,281,14,505,1,25,
224405,281,15,45,1,1,1.0
224406,281,15,85,4,0,
224407,281,15,86,4,0,
224408,281,15,92,4,0,
224409,281,15,93,1,1,2.0
224410,281,15,93,1,6,
224411,281,15,94,1,36,
224412,281,15,94,4,0,
224413,281,15,95,1,53,
224414,281,15,100,1,1,4.0
224415,281,15,100,1,12,
224416,281,15,104,1,1,3.0
224417,281,15,104,1,10,
224418,281,15,104,4,0,
224419,281,15,113,4,0,
224420,281,15,115,4,0,
224421,281,15,138,1,59,
224422,281,15,138,4,0,
224423,281,15,148,4,0,
224424,281,15,156,4,0,
224425,281,15,164,4,0,
224426,281,15,168,4,0,
224427,281,15,182,4,0,
224428,281,15,204,1,50,
224429,281,15,207,4,0,
224430,281,15,213,4,0,
224431,281,15,214,4,0,
224432,281,15,216,4,0,
224433,281,15,218,4,0,
224434,281,15,219,4,0,
224435,281,15,237,4,0,
224436,281,15,240,4,0,
224437,281,15,241,4,0,
224438,281,15,244,4,0,
224439,281,15,247,4,0,
224440,281,15,248,1,45,
224441,281,15,259,4,0,
224442,281,15,261,4,0,
224443,281,15,263,4,0,
224444,281,15,269,4,0,
224445,281,15,286,1,39,
224446,281,15,345,1,22,
224447,281,15,347,1,31,
224448,281,15,347,4,0,
224449,281,15,374,4,0,
224450,281,15,381,1,17,
224451,281,15,433,4,0,
224452,281,15,447,4,0,
224453,281,15,451,4,0,
224454,281,15,473,4,0,
224455,281,15,496,4,0,
224456,281,15,497,4,0,
224457,281,15,500,1,64,
224458,281,15,505,1,25,
224459,281,15,590,4,0,
224460,281,15,605,4,0,
224461,281,16,7,3,0,
224462,281,16,8,3,0,
224463,281,16,9,3,0,
224464,281,16,45,1,1,1.0
224465,281,16,85,4,0,
224466,281,16,86,4,0,
224467,281,16,92,4,0,
224468,281,16,93,1,1,2.0
224469,281,16,93,1,4,1.0
224470,281,16,94,1,30,1.0
224471,281,16,94,4,0,
224472,281,16,95,1,44,1.0
224473,281,16,100,1,1,4.0
224474,281,16,100,1,9,1.0
224475,281,16,104,1,1,3.0
224476,281,16,104,1,6,1.0
224477,281,16,104,4,0,
224478,281,16,113,4,0,
224479,281,16,115,4,0,
224480,281,16,138,1,47,1.0
224481,281,16,138,4,0,
224482,281,16,148,4,0,
224483,281,16,156,4,0,
224484,281,16,164,4,0,
224485,281,16,168,4,0,
224486,281,16,173,3,0,
224487,281,16,182,4,0,
224488,281,16,196,3,0,
224489,281,16,204,1,40,1.0
224490,281,16,207,4,0,
224491,281,16,213,4,0,
224492,281,16,214,4,0,
224493,281,16,216,4,0,
224494,281,16,218,4,0,
224495,281,16,219,4,0,
224496,281,16,220,3,0,
224497,281,16,237,4,0,
224498,281,16,240,4,0,
224499,281,16,241,4,0,
224500,281,16,244,4,0,
224501,281,16,247,4,0,
224502,281,16,248,1,37,1.0
224503,281,16,259,4,0,
224504,281,16,261,4,0,
224505,281,16,263,4,0,
224506,281,16,269,4,0,
224507,281,16,270,3,0,
224508,281,16,271,3,0,
224509,281,16,277,3,0,
224510,281,16,278,3,0,
224511,281,16,285,3,0,
224512,281,16,286,1,33,1.0
224513,281,16,289,3,0,
224514,281,16,290,4,0,
224515,281,16,304,3,0,
224516,281,16,324,3,0,
224517,281,16,345,1,17,1.0
224518,281,16,347,1,26,1.0
224519,281,16,347,4,0,
224520,281,16,351,3,0,
224521,281,16,374,4,0,
224522,281,16,381,1,14,1.0
224523,281,16,428,3,0,
224524,281,16,433,4,0,
224525,281,16,447,4,0,
224526,281,16,451,4,0,
224527,281,16,472,3,0,
224528,281,16,473,4,0,
224529,281,16,478,3,0,
224530,281,16,496,4,0,
224531,281,16,497,4,0,
224532,281,16,500,1,51,1.0
224533,281,16,505,1,19,1.0
224534,281,16,574,1,11,1.0
224535,281,16,577,1,23,1.0
224536,281,16,590,4,0,
224537,281,16,605,4,0,
224538,281,17,45,1,1,1.0
224539,281,17,85,4,0,
224540,281,17,86,4,0,
224541,281,17,92,4,0,
224542,281,17,93,1,1,2.0
224543,281,17,93,1,4,
224544,281,17,94,1,30,
224545,281,17,94,4,0,
224546,281,17,95,1,44,
224547,281,17,100,1,1,4.0
224548,281,17,100,1,9,
224549,281,17,104,1,1,3.0
224550,281,17,104,1,6,
224551,281,17,104,4,0,
224552,281,17,113,4,0,
224553,281,17,115,4,0,
224554,281,17,138,1,47,
224555,281,17,138,4,0,
224556,281,17,156,4,0,
224557,281,17,164,4,0,
224558,281,17,168,4,0,
224559,281,17,182,4,0,
224560,281,17,204,1,40,
224561,281,17,207,4,0,
224562,281,17,213,4,0,
224563,281,17,214,4,0,
224564,281,17,216,4,0,
224565,281,17,218,4,0,
224566,281,17,219,4,0,
224567,281,17,237,4,0,
224568,281,17,240,4,0,
224569,281,17,241,4,0,
224570,281,17,244,4,0,
224571,281,17,247,4,0,
224572,281,17,248,1,37,
224573,281,17,259,4,0,
224574,281,17,261,4,0,
224575,281,17,263,4,0,
224576,281,17,269,4,0,
224577,281,17,286,1,33,
224578,281,17,345,1,17,
224579,281,17,347,1,26,
224580,281,17,347,4,0,
224581,281,17,374,4,0,
224582,281,17,381,1,14,
224583,281,17,433,4,0,
224584,281,17,447,4,0,
224585,281,17,451,4,0,
224586,281,17,473,4,0,
224587,281,17,496,4,0,
224588,281,17,497,4,0,
224589,281,17,500,1,51,
224590,281,17,505,1,19,
224591,281,17,574,1,11,
224592,281,17,577,1,23,
224593,281,17,590,4,0,
224594,281,17,605,4,0,
224595,281,18,45,1,1,1.0
224596,281,18,85,4,0,
224597,281,18,86,4,0,
224598,281,18,92,4,0,
224599,281,18,93,1,1,2.0
224600,281,18,93,1,4,
224601,281,18,94,1,30,
224602,281,18,94,4,0,
224603,281,18,95,1,44,
224604,281,18,100,1,1,4.0
224605,281,18,100,1,9,
224606,281,18,104,1,1,3.0
224607,281,18,104,1,6,
224608,281,18,104,4,0,
224609,281,18,113,4,0,
224610,281,18,115,4,0,
224611,281,18,138,1,47,
224612,281,18,138,4,0,
224613,281,18,156,4,0,
224614,281,18,164,4,0,
224615,281,18,168,4,0,
224616,281,18,182,4,0,
224617,281,18,204,1,40,
224618,281,18,207,4,0,
224619,281,18,213,4,0,
224620,281,18,214,4,0,
224621,281,18,216,4,0,
224622,281,18,218,4,0,
224623,281,18,219,4,0,
224624,281,18,237,4,0,
224625,281,18,240,4,0,
224626,281,18,241,4,0,
224627,281,18,244,4,0,
224628,281,18,247,4,0,
224629,281,18,248,1,37,
224630,281,18,259,4,0,
224631,281,18,261,4,0,
224632,281,18,263,4,0,
224633,281,18,269,4,0,
224634,281,18,286,1,33,
224635,281,18,345,1,17,
224636,281,18,347,1,26,
224637,281,18,347,4,0,
224638,281,18,374,4,0,
224639,281,18,381,1,14,
224640,281,18,433,4,0,
224641,281,18,447,4,0,
224642,281,18,451,4,0,
224643,281,18,473,4,0,
224644,281,18,496,4,0,
224645,281,18,497,4,0,
224646,281,18,500,1,51,
224647,281,18,505,1,19,
224648,281,18,574,1,11,
224649,281,18,577,1,23,
224650,281,18,590,4,0,
224651,281,18,605,4,0,
