,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
363199,510,15,92,4,0,
363200,510,15,104,4,0,
363201,510,15,138,4,0,
363202,510,15,154,1,12,
363203,510,15,156,4,0,
363204,510,15,163,1,34,
363205,510,15,164,4,0,
363206,510,15,168,4,0,
363207,510,15,182,4,0,
363208,510,15,207,4,0,
363209,510,15,213,4,0,
363210,510,15,214,4,0,
363211,510,15,216,4,0,
363212,510,15,218,4,0,
363213,510,15,228,1,15,
363214,510,15,237,4,0,
363215,510,15,240,4,0,
363216,510,15,241,4,0,
363217,510,15,244,4,0,
363218,510,15,247,4,0,
363219,510,15,249,4,0,
363220,510,15,252,1,22,
363221,510,15,259,1,19,
363222,510,15,259,4,0,
363223,510,15,263,4,0,
363224,510,15,269,1,38,
363225,510,15,269,4,0,
363226,510,15,274,1,1,3.0
363227,510,15,274,1,6,
363228,510,15,289,1,47,
363229,510,15,332,4,0,
363230,510,15,369,4,0,
363231,510,15,371,4,0,
363232,510,15,372,1,31,
363233,510,15,373,4,0,
363234,510,15,389,1,55,
363235,510,15,399,4,0,
363236,510,15,400,1,43,
363237,510,15,416,4,0,
363238,510,15,417,1,50,
363239,510,15,421,4,0,
363240,510,15,447,4,0,
363241,510,15,468,1,26,
363242,510,15,468,4,0,
363243,510,15,496,4,0,
363244,510,15,497,4,0,
363245,510,15,555,4,0,
363246,510,15,583,1,58,
363247,510,15,590,4,0,
363248,510,16,10,1,1,1.0
363249,510,16,15,4,0,
363250,510,16,28,1,1,4.0
363251,510,16,28,1,10,1.0
363252,510,16,45,1,1,2.0
363253,510,16,45,1,3,1.0
363254,510,16,63,4,0,
363255,510,16,86,4,0,
363256,510,16,92,4,0,
363257,510,16,104,4,0,
363258,510,16,138,4,0,
363259,510,16,154,1,12,1.0
363260,510,16,156,4,0,
363261,510,16,163,1,34,1.0
363262,510,16,164,4,0,
363263,510,16,168,4,0,
363264,510,16,173,3,0,
363265,510,16,180,3,0,
363266,510,16,182,4,0,
363267,510,16,207,4,0,
363268,510,16,213,4,0,
363269,510,16,214,4,0,
363270,510,16,216,4,0,
363271,510,16,218,4,0,
363272,510,16,228,1,15,1.0
363273,510,16,231,3,0,
363274,510,16,237,4,0,
363275,510,16,240,4,0,
363276,510,16,241,4,0,
363277,510,16,244,4,0,
363278,510,16,247,4,0,
363279,510,16,249,4,0,
363280,510,16,252,1,22,1.0
363281,510,16,259,1,19,1.0
363282,510,16,259,4,0,
363283,510,16,263,4,0,
363284,510,16,269,1,38,1.0
363285,510,16,269,4,0,
363286,510,16,271,3,0,
363287,510,16,272,3,0,
363288,510,16,274,1,1,3.0
363289,510,16,274,1,6,1.0
363290,510,16,282,3,0,
363291,510,16,289,1,47,1.0
363292,510,16,289,3,0,
363293,510,16,290,4,0,
363294,510,16,304,3,0,
363295,510,16,332,4,0,
363296,510,16,343,3,0,
363297,510,16,369,4,0,
363298,510,16,371,4,0,
363299,510,16,372,1,31,1.0
363300,510,16,373,4,0,
363301,510,16,389,1,55,1.0
363302,510,16,399,4,0,
363303,510,16,400,1,43,1.0
363304,510,16,402,3,0,
363305,510,16,416,4,0,
363306,510,16,417,1,50,1.0
363307,510,16,421,4,0,
363308,510,16,441,3,0,
363309,510,16,447,4,0,
363310,510,16,468,1,26,1.0
363311,510,16,468,4,0,
363312,510,16,492,3,0,
363313,510,16,496,4,0,
363314,510,16,497,4,0,
363315,510,16,555,4,0,
363316,510,16,583,1,58,1.0
363317,510,16,590,4,0,
363318,510,17,10,1,1,1.0
363319,510,17,28,1,1,4.0
363320,510,17,28,1,10,
363321,510,17,45,1,1,2.0
363322,510,17,45,1,3,
363323,510,17,63,4,0,
363324,510,17,86,4,0,
363325,510,17,92,4,0,
363326,510,17,104,4,0,
363327,510,17,138,4,0,
363328,510,17,154,1,12,
363329,510,17,156,4,0,
363330,510,17,163,1,34,
363331,510,17,164,4,0,
363332,510,17,168,4,0,
363333,510,17,182,4,0,
363334,510,17,207,4,0,
363335,510,17,213,4,0,
363336,510,17,214,4,0,
363337,510,17,216,4,0,
363338,510,17,218,4,0,
363339,510,17,228,1,15,
363340,510,17,237,4,0,
363341,510,17,240,4,0,
363342,510,17,241,4,0,
363343,510,17,244,4,0,
363344,510,17,247,4,0,
363345,510,17,252,1,22,
363346,510,17,259,1,19,
363347,510,17,259,4,0,
363348,510,17,263,4,0,
363349,510,17,269,1,38,
363350,510,17,269,4,0,
363351,510,17,274,1,1,3.0
363352,510,17,274,1,6,
363353,510,17,289,1,47,
363354,510,17,332,4,0,
363355,510,17,369,4,0,
363356,510,17,371,4,0,
363357,510,17,372,1,31,
363358,510,17,373,4,0,
363359,510,17,389,1,55,
363360,510,17,399,4,0,
363361,510,17,400,1,43,
363362,510,17,416,4,0,
363363,510,17,417,1,50,
363364,510,17,421,4,0,
363365,510,17,447,4,0,
363366,510,17,468,1,26,
363367,510,17,496,4,0,
363368,510,17,497,4,0,
363369,510,17,555,4,0,
363370,510,17,583,1,58,
363371,510,17,590,4,0,
363372,510,18,10,1,1,1.0
363373,510,18,28,1,1,4.0
363374,510,18,28,1,10,
363375,510,18,45,1,1,2.0
363376,510,18,45,1,3,
363377,510,18,63,4,0,
363378,510,18,86,4,0,
363379,510,18,92,4,0,
363380,510,18,104,4,0,
363381,510,18,138,4,0,
363382,510,18,154,1,12,
363383,510,18,156,4,0,
363384,510,18,163,1,34,
363385,510,18,164,4,0,
363386,510,18,168,4,0,
363387,510,18,182,4,0,
363388,510,18,207,4,0,
363389,510,18,213,4,0,
363390,510,18,214,4,0,
363391,510,18,216,4,0,
363392,510,18,218,4,0,
363393,510,18,228,1,15,
363394,510,18,237,4,0,
363395,510,18,240,4,0,
363396,510,18,241,4,0,
363397,510,18,244,4,0,
363398,510,18,247,4,0,
363399,510,18,252,1,22,
363400,510,18,259,1,19,
363401,510,18,259,4,0,
363402,510,18,263,4,0,
363403,510,18,269,1,38,
363404,510,18,269,4,0,
363405,510,18,274,1,1,3.0
363406,510,18,274,1,6,
363407,510,18,289,1,47,
363408,510,18,332,4,0,
363409,510,18,369,4,0,
363410,510,18,371,4,0,
363411,510,18,372,1,31,
363412,510,18,373,4,0,
363413,510,18,389,1,55,
363414,510,18,399,4,0,
363415,510,18,400,1,43,
363416,510,18,416,4,0,
363417,510,18,417,1,50,
363418,510,18,421,4,0,
363419,510,18,447,4,0,
363420,510,18,468,1,26,
363421,510,18,496,4,0,
363422,510,18,497,4,0,
363423,510,18,555,4,0,
363424,510,18,583,1,58,
363425,510,18,590,4,0,
