,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
389366,588,18,214,4,0,
389367,588,18,216,4,0,
389368,588,18,218,4,0,
389369,588,18,224,2,0,
389370,588,18,228,2,0,
389371,588,18,237,4,0,
389372,588,18,240,4,0,
389373,588,18,263,4,0,
389374,588,18,282,2,0,
389375,588,18,332,4,0,
389376,588,18,398,4,0,
389377,588,18,404,1,44,
389378,588,18,404,4,0,
389379,588,18,405,1,28,
389380,588,18,412,4,0,
389381,588,18,450,2,0,
389382,588,18,496,4,0,
389383,588,18,529,2,0,
389384,588,18,590,4,0,
389385,588,18,611,4,0,
