,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
102645,125,4,182,4,0,
102646,125,4,189,4,0,
102647,125,4,192,4,0,
102648,125,4,197,4,0,
102649,125,4,203,4,0,
102650,125,4,207,4,0,
102651,125,4,213,4,0,
102652,125,4,214,4,0,
102653,125,4,216,4,0,
102654,125,4,218,4,0,
102655,125,4,223,4,0,
102656,125,4,231,4,0,
102657,125,4,237,4,0,
102658,125,4,240,4,0,
102659,125,4,249,4,0,
102660,125,5,9,1,1,3.0
102661,125,5,9,1,9,
102662,125,5,43,1,1,2.0
102663,125,5,63,4,0,
102664,125,5,70,4,0,
102665,125,5,85,1,47,
102666,125,5,85,4,0,
102667,125,5,87,1,58,
102668,125,5,87,4,0,
102669,125,5,92,4,0,
102670,125,5,94,4,0,
102671,125,5,98,1,1,1.0
102672,125,5,103,1,36,
102673,125,5,104,4,0,
102674,125,5,113,1,17,
102675,125,5,113,4,0,
102676,125,5,129,1,25,
102677,125,5,148,4,0,
102678,125,5,156,4,0,
102679,125,5,168,4,0,
102680,125,5,182,4,0,
102681,125,5,213,4,0,
102682,125,5,216,4,0,
102683,125,5,218,4,0,
102684,125,5,231,4,0,
102685,125,5,237,4,0,
102686,125,5,240,4,0,
102687,125,5,249,4,0,
102688,125,5,263,4,0,
102689,125,5,264,4,0,
102690,125,5,280,4,0,
102691,125,5,290,4,0,
102692,125,5,351,4,0,
102693,125,6,5,3,0,
102694,125,6,7,3,0,
102695,125,6,8,3,0,
102696,125,6,9,1,1,3.0
102697,125,6,9,1,9,
102698,125,6,9,3,0,
102699,125,6,25,3,0,
102700,125,6,34,3,0,
102701,125,6,38,3,0,
102702,125,6,43,1,1,2.0
102703,125,6,63,4,0,
102704,125,6,68,3,0,
102705,125,6,69,3,0,
102706,125,6,70,4,0,
102707,125,6,85,1,47,
102708,125,6,85,4,0,
102709,125,6,86,3,0,
102710,125,6,87,1,58,
102711,125,6,87,4,0,
102712,125,6,92,4,0,
102713,125,6,94,4,0,
102714,125,6,98,1,1,1.0
102715,125,6,102,3,0,
102716,125,6,103,1,36,
102717,125,6,104,4,0,
102718,125,6,113,1,17,
102719,125,6,113,4,0,
102720,125,6,129,1,25,
102721,125,6,129,3,0,
102722,125,6,148,4,0,
102723,125,6,156,4,0,
102724,125,6,164,3,0,
102725,125,6,168,4,0,
102726,125,6,173,3,0,
102727,125,6,182,4,0,
102728,125,6,189,3,0,
102729,125,6,203,3,0,
102730,125,6,207,3,0,
102731,125,6,213,4,0,
102732,125,6,214,3,0,
102733,125,6,216,4,0,
102734,125,6,218,4,0,
102735,125,6,223,3,0,
102736,125,6,231,4,0,
102737,125,6,237,4,0,
102738,125,6,240,4,0,
102739,125,6,249,4,0,
102740,125,6,263,4,0,
102741,125,6,264,4,0,
102742,125,6,280,4,0,
102743,125,6,290,4,0,
102744,125,6,351,4,0,
102745,125,7,5,3,0,
102746,125,7,9,1,1,3.0
102747,125,7,9,1,9,
102748,125,7,25,3,0,
102749,125,7,34,3,0,
102750,125,7,38,3,0,
102751,125,7,43,1,1,2.0
102752,125,7,63,4,0,
102753,125,7,68,3,0,
102754,125,7,69,3,0,
102755,125,7,70,4,0,
102756,125,7,85,1,47,
102757,125,7,85,4,0,
102758,125,7,86,3,0,
102759,125,7,87,1,58,
102760,125,7,87,4,0,
102761,125,7,92,4,0,
102762,125,7,94,4,0,
102763,125,7,98,1,1,1.0
102764,125,7,102,3,0,
102765,125,7,103,1,36,
102766,125,7,104,4,0,
102767,125,7,113,1,17,
102768,125,7,113,4,0,
102769,125,7,129,1,25,
102770,125,7,148,4,0,
102771,125,7,156,4,0,
102772,125,7,164,3,0,
102773,125,7,168,4,0,
102774,125,7,182,4,0,
102775,125,7,213,4,0,
102776,125,7,216,4,0,
102777,125,7,218,4,0,
102778,125,7,231,4,0,
102779,125,7,237,4,0,
102780,125,7,240,4,0,
102781,125,7,249,4,0,
102782,125,7,263,4,0,
102783,125,7,264,4,0,
102784,125,7,280,4,0,
102785,125,7,290,4,0,
102786,125,7,351,4,0,
102787,125,8,9,1,28,
102788,125,8,43,1,1,2.0
102789,125,8,63,4,0,
102790,125,8,67,1,10,
102791,125,8,70,4,0,
102792,125,8,84,1,1,3.0
102793,125,8,84,1,7,
102794,125,8,85,1,43,
102795,125,8,85,4,0,
102796,125,8,86,4,0,
102797,125,8,87,1,58,
102798,125,8,87,4,0,
102799,125,8,92,4,0,
102800,125,8,94,4,0,
102801,125,8,98,1,1,1.0
102802,125,8,103,1,52,
102803,125,8,104,4,0,
102804,125,8,113,1,25,
102805,125,8,113,4,0,
102806,125,8,129,1,16,
102807,125,8,148,4,0,
102808,125,8,156,4,0,
102809,125,8,164,4,0,
102810,125,8,168,4,0,
102811,125,8,182,4,0,
102812,125,8,203,4,0,
102813,125,8,207,4,0,
102814,125,8,213,4,0,
102815,125,8,214,4,0,
102816,125,8,216,4,0,
102817,125,8,218,4,0,
102818,125,8,231,4,0,
102819,125,8,237,4,0,
102820,125,8,240,4,0,
102821,125,8,249,4,0,
102822,125,8,263,4,0,
102823,125,8,264,4,0,
102824,125,8,280,4,0,
102825,125,8,290,4,0,
102826,125,8,351,1,19,
102827,125,8,351,4,0,
102828,125,8,363,4,0,
102829,125,8,374,4,0,
102830,125,8,411,4,0,
102831,125,8,416,4,0,
102832,125,8,431,4,0,
102833,125,8,435,1,37,
102834,125,8,445,4,0,
102835,125,8,451,4,0,
102836,125,9,7,3,0,
102837,125,9,8,3,0,
102838,125,9,9,1,28,
102839,125,9,9,3,0,
102840,125,9,43,1,1,2.0
102841,125,9,63,4,0,
102842,125,9,67,1,10,
102843,125,9,70,4,0,
102844,125,9,84,1,1,3.0
102845,125,9,84,1,7,
102846,125,9,85,1,43,
102847,125,9,85,4,0,
102848,125,9,86,4,0,
102849,125,9,87,1,58,
102850,125,9,87,4,0,
102851,125,9,92,4,0,
102852,125,9,94,4,0,
102853,125,9,98,1,1,1.0
102854,125,9,103,1,52,
102855,125,9,104,4,0,
102856,125,9,113,1,25,
102857,125,9,113,4,0,
102858,125,9,129,1,16,
102859,125,9,129,3,0,
102860,125,9,148,4,0,
102861,125,9,156,4,0,
102862,125,9,164,4,0,
102863,125,9,168,4,0,
102864,125,9,173,3,0,
102865,125,9,182,4,0,
102866,125,9,189,3,0,
102867,125,9,203,4,0,
102868,125,9,207,4,0,
102869,125,9,213,4,0,
102870,125,9,214,4,0,
102871,125,9,216,4,0,
102872,125,9,218,4,0,
102873,125,9,231,4,0,
102874,125,9,237,4,0,
102875,125,9,240,4,0,
102876,125,9,249,4,0,
102877,125,9,263,4,0,
102878,125,9,264,4,0,
102879,125,9,270,3,0,
102880,125,9,280,4,0,
102881,125,9,290,4,0,
102882,125,9,324,3,0,
102883,125,9,351,1,19,
102884,125,9,351,4,0,
102885,125,9,363,4,0,
102886,125,9,374,4,0,
102887,125,9,393,3,0,
102888,125,9,411,4,0,
102889,125,9,416,4,0,
102890,125,9,431,4,0,
102891,125,9,435,1,37,
102892,125,9,445,4,0,
102893,125,9,451,4,0,
102894,125,10,7,3,0,
102895,125,10,8,3,0,
102896,125,10,9,1,28,
102897,125,10,9,3,0,
102898,125,10,29,3,0,
102899,125,10,43,1,1,2.0
102900,125,10,63,4,0,
102901,125,10,67,1,10,
102902,125,10,67,3,0,
102903,125,10,70,4,0,
102904,125,10,84,1,1,3.0
102905,125,10,84,1,7,
102906,125,10,85,1,43,
102907,125,10,85,4,0,
102908,125,10,86,4,0,
102909,125,10,87,1,58,
102910,125,10,87,4,0,
102911,125,10,92,4,0,
102912,125,10,94,4,0,
102913,125,10,98,1,1,1.0
102914,125,10,103,1,52,
102915,125,10,104,4,0,
102916,125,10,113,1,25,
102917,125,10,113,4,0,
102918,125,10,129,1,16,
102919,125,10,129,3,0,
102920,125,10,148,4,0,
102921,125,10,156,4,0,
102922,125,10,164,4,0,
102923,125,10,168,4,0,
102924,125,10,173,3,0,
102925,125,10,182,4,0,
102926,125,10,189,3,0,
102927,125,10,203,4,0,
102928,125,10,207,4,0,
102929,125,10,213,4,0,
102930,125,10,214,4,0,
102931,125,10,216,4,0,
102932,125,10,218,4,0,
102933,125,10,231,4,0,
102934,125,10,237,4,0,
102935,125,10,240,4,0,
102936,125,10,249,4,0,
102937,125,10,263,4,0,
102938,125,10,264,4,0,
102939,125,10,270,3,0,
102940,125,10,280,4,0,
102941,125,10,290,4,0,
102942,125,10,324,3,0,
102943,125,10,351,1,19,
102944,125,10,351,4,0,
102945,125,10,363,4,0,
102946,125,10,374,4,0,
102947,125,10,393,3,0,
102948,125,10,411,4,0,
102949,125,10,416,4,0,
102950,125,10,431,4,0,
102951,125,10,435,1,37,
102952,125,10,445,4,0,
102953,125,10,451,4,0,
102954,125,11,9,1,38,
102955,125,11,43,1,1,2.0
102956,125,11,63,4,0,
102957,125,11,67,1,11,
102958,125,11,70,4,0,
102959,125,11,84,1,1,3.0
102960,125,11,84,1,6,
102961,125,11,85,1,50,
102962,125,11,85,4,0,
102963,125,11,86,4,0,
102964,125,11,87,1,62,
102965,125,11,87,4,0,
102966,125,11,92,4,0,
102967,125,11,94,4,0,
102968,125,11,98,1,1,1.0
102969,125,11,103,1,56,
102970,125,11,104,4,0,
102971,125,11,113,1,26,
102972,125,11,113,4,0,
102973,125,11,129,1,16,
102974,125,11,148,4,0,
102975,125,11,156,4,0,
102976,125,11,164,4,0,
102977,125,11,168,4,0,
102978,125,11,182,4,0,
102979,125,11,207,4,0,
102980,125,11,213,4,0,
102981,125,11,216,4,0,
102982,125,11,218,4,0,
102983,125,11,237,4,0,
102984,125,11,240,4,0,
102985,125,11,249,4,0,
102986,125,11,263,4,0,
102987,125,11,280,4,0,
102988,125,11,351,1,21,
102989,125,11,374,4,0,
102990,125,11,411,4,0,
102991,125,11,416,4,0,
102992,125,11,435,1,44,
102993,125,11,451,4,0,
102994,125,11,486,1,32,
102995,125,11,490,4,0,
102996,125,11,496,4,0,
102997,125,11,521,4,0,
102998,125,11,528,4,0,
102999,125,12,9,1,1,3.0
103000,125,12,9,1,9,
103001,125,12,43,1,1,2.0
103002,125,12,63,4,0,
103003,125,12,70,4,0,
103004,125,12,85,1,47,
103005,125,12,85,4,0,
103006,125,12,87,1,58,
103007,125,12,87,4,0,
103008,125,12,92,4,0,
103009,125,12,94,4,0,
103010,125,12,98,1,1,1.0
103011,125,12,103,1,36,
103012,125,12,104,4,0,
103013,125,12,113,1,17,
103014,125,12,113,4,0,
103015,125,12,129,1,25,
103016,125,12,148,4,0,
103017,125,12,156,4,0,
103018,125,12,168,4,0,
103019,125,12,182,4,0,
103020,125,12,213,4,0,
103021,125,12,216,4,0,
103022,125,12,218,4,0,
103023,125,12,231,4,0,
103024,125,12,237,4,0,
103025,125,12,240,4,0,
103026,125,12,249,4,0,
103027,125,12,263,4,0,
103028,125,12,264,4,0,
103029,125,12,280,4,0,
103030,125,12,290,4,0,
103031,125,12,351,4,0,
103032,125,13,9,1,1,3.0
103033,125,13,9,1,9,
103034,125,13,34,3,0,
103035,125,13,38,3,0,
103036,125,13,43,1,1,2.0
103037,125,13,63,4,0,
103038,125,13,69,3,0,
103039,125,13,70,4,0,
103040,125,13,85,1,47,
103041,125,13,85,4,0,
103042,125,13,86,3,0,
103043,125,13,87,1,58,
103044,125,13,87,4,0,
103045,125,13,92,4,0,
103046,125,13,94,4,0,
103047,125,13,98,1,1,1.0
103048,125,13,102,3,0,
103049,125,13,103,1,36,
103050,125,13,104,4,0,
103051,125,13,113,1,17,
103052,125,13,113,4,0,
103053,125,13,129,1,25,
103054,125,13,148,4,0,
103055,125,13,156,4,0,
103056,125,13,164,3,0,
103057,125,13,168,4,0,
103058,125,13,182,4,0,
103059,125,13,207,3,0,
103060,125,13,213,4,0,
103061,125,13,216,4,0,
103062,125,13,218,4,0,
103063,125,13,231,4,0,
103064,125,13,237,4,0,
103065,125,13,240,4,0,
103066,125,13,249,4,0,
103067,125,13,263,4,0,
103068,125,13,264,4,0,
103069,125,13,280,4,0,
103070,125,13,290,4,0,
103071,125,13,351,4,0,
103072,125,14,7,3,0,
103073,125,14,8,3,0,
103074,125,14,9,1,29,
103075,125,14,9,3,0,
103076,125,14,43,1,1,2.0
103077,125,14,63,4,0,
103078,125,14,67,1,8,
103079,125,14,67,3,0,
103080,125,14,70,4,0,
103081,125,14,84,1,1,3.0
103082,125,14,84,1,5,
103083,125,14,85,1,49,
103084,125,14,85,4,0,
103085,125,14,86,1,19,
103086,125,14,86,4,0,
103087,125,14,87,1,55,
103088,125,14,87,4,0,
103089,125,14,92,4,0,
103090,125,14,94,4,0,
103091,125,14,98,1,1,1.0
103092,125,14,103,1,42,
103093,125,14,104,4,0,
103094,125,14,113,1,26,
103095,125,14,113,4,0,
103096,125,14,129,1,12,
103097,125,14,148,4,0,
103098,125,14,156,4,0,
103099,125,14,164,4,0,
103100,125,14,168,4,0,
103101,125,14,173,3,0,
103102,125,14,182,4,0,
103103,125,14,207,4,0,
103104,125,14,213,4,0,
103105,125,14,214,3,0,
103106,125,14,216,4,0,
103107,125,14,218,4,0,
103108,125,14,231,3,0,
103109,125,14,237,4,0,
103110,125,14,240,4,0,
103111,125,14,249,4,0,
103112,125,14,263,4,0,
103113,125,14,270,3,0,
103114,125,14,280,4,0,
103115,125,14,324,3,0,
103116,125,14,343,3,0,
103117,125,14,351,1,15,
103118,125,14,374,4,0,
103119,125,14,393,3,0,
103120,125,14,411,4,0,
103121,125,14,416,4,0,
103122,125,14,435,1,36,
103123,125,14,451,4,0,
103124,125,14,486,1,22,
103125,125,14,490,4,0,
103126,125,14,496,4,0,
103127,125,14,521,4,0,
103128,125,14,527,3,0,
103129,125,14,528,4,0,
103130,125,14,530,3,0,
103131,125,15,9,1,29,
103132,125,15,43,1,1,2.0
103133,125,15,63,4,0,
103134,125,15,67,1,8,
103135,125,15,70,4,0,
103136,125,15,84,1,1,3.0
103137,125,15,84,1,5,
103138,125,15,85,1,49,
103139,125,15,85,4,0,
103140,125,15,86,1,19,
103141,125,15,86,4,0,
103142,125,15,87,1,55,
103143,125,15,87,4,0,
103144,125,15,92,4,0,
103145,125,15,94,4,0,
103146,125,15,98,1,1,1.0
103147,125,15,103,1,42,
103148,125,15,104,4,0,
103149,125,15,113,1,26,
103150,125,15,113,4,0,
103151,125,15,129,1,12,
103152,125,15,148,4,0,
103153,125,15,156,4,0,
103154,125,15,164,4,0,
103155,125,15,168,4,0,
103156,125,15,182,4,0,
103157,125,15,207,4,0,
103158,125,15,213,4,0,
103159,125,15,214,4,0,
103160,125,15,216,4,0,
103161,125,15,218,4,0,
103162,125,15,237,4,0,
103163,125,15,240,4,0,
103164,125,15,249,4,0,
103165,125,15,263,4,0,
103166,125,15,280,4,0,
103167,125,15,351,1,15,
103168,125,15,374,4,0,
103169,125,15,411,4,0,
103170,125,15,416,4,0,
103171,125,15,435,1,36,
103172,125,15,451,4,0,
103173,125,15,486,1,22,
103174,125,15,490,4,0,
103175,125,15,496,4,0,
103176,125,15,521,4,0,
103177,125,15,528,4,0,
103178,125,15,590,4,0,
103179,125,15,612,4,0,
103180,125,16,7,3,0,
103181,125,16,8,3,0,
103182,125,16,9,1,29,1.0
103183,125,16,9,3,0,
103184,125,16,43,1,1,2.0
103185,125,16,63,4,0,
103186,125,16,67,1,8,1.0
103187,125,16,67,3,0,
103188,125,16,70,4,0,
103189,125,16,84,1,1,3.0
103190,125,16,84,1,5,1.0
103191,125,16,85,1,49,1.0
103192,125,16,85,4,0,
103193,125,16,86,1,19,1.0
103194,125,16,86,4,0,
103195,125,16,87,1,55,1.0
103196,125,16,87,4,0,
103197,125,16,92,4,0,
103198,125,16,94,4,0,
103199,125,16,98,1,1,1.0
103200,125,16,103,1,42,1.0
103201,125,16,104,4,0,
103202,125,16,113,1,26,1.0
103203,125,16,113,4,0,
103204,125,16,129,1,12,1.0
103205,125,16,148,4,0,
103206,125,16,156,4,0,
103207,125,16,164,4,0,
103208,125,16,168,4,0,
103209,125,16,173,3,0,
103210,125,16,182,4,0,
103211,125,16,207,4,0,
103212,125,16,213,4,0,
103213,125,16,214,4,0,
103214,125,16,216,4,0,
103215,125,16,218,4,0,
103216,125,16,231,3,0,
103217,125,16,237,4,0,
103218,125,16,240,4,0,
103219,125,16,249,4,0,
103220,125,16,263,4,0,
103221,125,16,264,3,0,
103222,125,16,270,3,0,
103223,125,16,280,4,0,
103224,125,16,290,4,0,
103225,125,16,324,3,0,
103226,125,16,343,3,0,
103227,125,16,351,1,15,1.0
103228,125,16,351,3,0,
103229,125,16,374,4,0,
103230,125,16,393,3,0,
103231,125,16,411,4,0,
103232,125,16,416,4,0,
103233,125,16,435,1,36,1.0
103234,125,16,451,4,0,
103235,125,16,486,1,22,1.0
103236,125,16,490,4,0,
103237,125,16,496,4,0,
103238,125,16,521,4,0,
103239,125,16,527,3,0,
103240,125,16,528,4,0,
103241,125,16,530,3,0,
103242,125,16,590,4,0,
103243,125,16,612,4,0,
103244,125,17,9,1,29,
103245,125,17,43,1,1,2.0
103246,125,17,63,4,0,
103247,125,17,67,1,8,
103248,125,17,84,1,1,3.0
103249,125,17,84,1,5,
103250,125,17,85,1,49,
103251,125,17,85,4,0,
103252,125,17,86,1,19,
103253,125,17,86,4,0,
103254,125,17,87,1,55,
103255,125,17,87,4,0,
103256,125,17,92,4,0,
103257,125,17,94,4,0,
103258,125,17,98,1,1,1.0
103259,125,17,103,1,42,
103260,125,17,104,4,0,
103261,125,17,113,1,26,
103262,125,17,113,4,0,
103263,125,17,129,1,12,
103264,125,17,156,4,0,
103265,125,17,164,4,0,
103266,125,17,168,4,0,
103267,125,17,182,4,0,
103268,125,17,207,4,0,
103269,125,17,213,4,0,
103270,125,17,214,4,0,
103271,125,17,216,4,0,
103272,125,17,218,4,0,
103273,125,17,237,4,0,
103274,125,17,240,4,0,
103275,125,17,263,4,0,
103276,125,17,280,4,0,
103277,125,17,351,1,15,
103278,125,17,374,4,0,
103279,125,17,411,4,0,
103280,125,17,416,4,0,
103281,125,17,435,1,36,
103282,125,17,451,4,0,
103283,125,17,486,1,22,
103284,125,17,490,4,0,
103285,125,17,496,4,0,
103286,125,17,521,4,0,
103287,125,17,528,4,0,
103288,125,17,590,4,0,
103289,125,18,9,1,29,
103290,125,18,43,1,1,2.0
103291,125,18,63,4,0,
103292,125,18,67,1,8,
103293,125,18,84,1,1,3.0
103294,125,18,84,1,5,
103295,125,18,85,1,49,
103296,125,18,85,4,0,
103297,125,18,86,1,19,
103298,125,18,86,4,0,
103299,125,18,87,1,55,
103300,125,18,87,4,0,
103301,125,18,92,4,0,
103302,125,18,94,4,0,
103303,125,18,98,1,1,1.0
103304,125,18,103,1,42,
103305,125,18,104,4,0,
103306,125,18,113,1,26,
103307,125,18,113,4,0,
103308,125,18,129,1,12,
103309,125,18,156,4,0,
103310,125,18,164,4,0,
103311,125,18,168,4,0,
103312,125,18,182,4,0,
103313,125,18,207,4,0,
103314,125,18,213,4,0,
103315,125,18,214,4,0,
103316,125,18,216,4,0,
103317,125,18,218,4,0,
103318,125,18,237,4,0,
103319,125,18,240,4,0,
103320,125,18,263,4,0,
103321,125,18,280,4,0,
103322,125,18,351,1,15,
103323,125,18,374,4,0,
103324,125,18,411,4,0,
103325,125,18,416,4,0,
103326,125,18,435,1,36,
103327,125,18,451,4,0,
103328,125,18,486,1,22,
103329,125,18,490,4,0,
103330,125,18,496,4,0,
103331,125,18,521,4,0,
103332,125,18,528,4,0,
103333,125,18,590,4,0,
