,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
324614,434,10,38,2,0,
324615,434,10,43,2,0,
324616,434,10,46,4,0,
324617,434,10,53,4,0,
324618,434,10,91,4,0,
324619,434,10,92,1,27,
324620,434,10,92,4,0,
324621,434,10,103,1,7,
324622,434,10,104,4,0,
324623,434,10,108,1,14,
324624,434,10,114,2,0,
324625,434,10,116,1,1,2.0
324626,434,10,123,2,0,
324627,434,10,126,4,0,
324628,434,10,129,3,0,
324629,434,10,139,1,4,
324630,434,10,153,1,44,
324631,434,10,153,4,0,
324632,434,10,154,1,10,
324633,434,10,156,4,0,
324634,434,10,163,1,22,
324635,434,10,164,4,0,
324636,434,10,168,4,0,
324637,434,10,173,3,0,
324638,434,10,182,4,0,
324639,434,10,184,2,0,
324640,434,10,188,4,0,
324641,434,10,189,3,0,
324642,434,10,203,4,0,
324643,434,10,207,4,0,
324644,434,10,210,3,0,
324645,434,10,213,4,0,
324646,434,10,214,4,0,
324647,434,10,216,4,0,
324648,434,10,218,4,0,
324649,434,10,228,2,0,
324650,434,10,231,4,0,
324651,434,10,237,4,0,
324652,434,10,240,4,0,
324653,434,10,241,4,0,
324654,434,10,242,2,0,
324655,434,10,247,4,0,
324656,434,10,249,4,0,
324657,434,10,259,4,0,
324658,434,10,262,1,38,
324659,434,10,263,4,0,
324660,434,10,269,4,0,
324661,434,10,289,4,0,
324662,434,10,290,4,0,
324663,434,10,310,2,0,
324664,434,10,363,4,0,
324665,434,10,364,1,18,
324666,434,10,371,4,0,
324667,434,10,386,2,0,
324668,434,10,389,3,0,
324669,434,10,399,4,0,
324670,434,10,400,1,32,
324671,434,10,421,4,0,
324672,434,10,445,4,0,
324673,434,11,10,1,1,1.0
324674,434,11,15,4,0,
324675,434,11,38,2,0,
324676,434,11,43,2,0,
324677,434,11,46,4,0,
324678,434,11,53,4,0,
324679,434,11,91,4,0,
324680,434,11,92,1,27,
324681,434,11,92,4,0,
324682,434,11,103,1,7,
324683,434,11,104,4,0,
324684,434,11,108,1,14,
324685,434,11,114,2,0,
324686,434,11,116,1,1,2.0
324687,434,11,123,2,0,
324688,434,11,126,4,0,
324689,434,11,139,1,4,
324690,434,11,153,1,49,
324691,434,11,153,4,0,
324692,434,11,154,1,10,
324693,434,11,156,4,0,
324694,434,11,163,1,22,
324695,434,11,164,4,0,
324696,434,11,168,4,0,
324697,434,11,182,4,0,
324698,434,11,184,2,0,
324699,434,11,188,4,0,
324700,434,11,207,4,0,
324701,434,11,213,4,0,
324702,434,11,216,4,0,
324703,434,11,218,4,0,
324704,434,11,228,2,0,
324705,434,11,231,2,0,
324706,434,11,237,4,0,
324707,434,11,240,4,0,
324708,434,11,241,4,0,
324709,434,11,242,2,0,
324710,434,11,247,4,0,
324711,434,11,249,4,0,
324712,434,11,259,4,0,
324713,434,11,262,1,43,
324714,434,11,263,4,0,
324715,434,11,269,4,0,
324716,434,11,310,2,0,
324717,434,11,364,1,18,
324718,434,11,371,4,0,
324719,434,11,386,2,0,
324720,434,11,400,1,37,
324721,434,11,421,4,0,
324722,434,11,468,4,0,
324723,434,11,474,4,0,
324724,434,11,481,2,0,
324725,434,11,491,1,32,
324726,434,11,492,2,0,
324727,434,11,496,4,0,
324728,434,11,510,4,0,
324729,434,11,555,4,0,
324730,434,14,10,1,1,1.0
324731,434,14,15,4,0,
324732,434,14,38,2,0,
324733,434,14,43,2,0,
324734,434,14,46,4,0,
324735,434,14,53,4,0,
324736,434,14,91,4,0,
324737,434,14,92,1,27,
324738,434,14,92,4,0,
324739,434,14,103,1,7,
324740,434,14,104,4,0,
324741,434,14,108,1,14,
324742,434,14,114,2,0,
324743,434,14,116,1,1,2.0
324744,434,14,123,2,0,
324745,434,14,126,4,0,
324746,434,14,139,1,4,
324747,434,14,153,1,49,
324748,434,14,153,4,0,
324749,434,14,154,1,10,
324750,434,14,156,4,0,
324751,434,14,163,1,22,
324752,434,14,164,4,0,
324753,434,14,168,4,0,
324754,434,14,173,3,0,
324755,434,14,182,4,0,
324756,434,14,184,2,0,
324757,434,14,188,4,0,
324758,434,14,207,4,0,
324759,434,14,213,4,0,
324760,434,14,214,3,0,
324761,434,14,216,4,0,
324762,434,14,218,4,0,
324763,434,14,228,2,0,
324764,434,14,231,2,0,
324765,434,14,231,3,0,
324766,434,14,237,4,0,
324767,434,14,240,4,0,
324768,434,14,241,4,0,
324769,434,14,242,2,0,
324770,434,14,247,4,0,
324771,434,14,249,4,0,
324772,434,14,259,4,0,
324773,434,14,262,1,43,
324774,434,14,263,4,0,
324775,434,14,269,4,0,
324776,434,14,289,3,0,
324777,434,14,310,2,0,
324778,434,14,364,1,18,
324779,434,14,371,4,0,
324780,434,14,386,2,0,
324781,434,14,399,3,0,
324782,434,14,400,1,37,
324783,434,14,421,4,0,
324784,434,14,468,4,0,
324785,434,14,474,4,0,
324786,434,14,481,2,0,
324787,434,14,491,1,32,
324788,434,14,492,2,0,
324789,434,14,492,3,0,
324790,434,14,496,4,0,
324791,434,14,510,4,0,
324792,434,14,555,4,0,
324793,434,15,10,1,1,1.0
324794,434,15,15,4,0,
324795,434,15,38,2,0,
324796,434,15,43,2,0,
324797,434,15,46,4,0,
324798,434,15,53,4,0,
324799,434,15,91,4,0,
324800,434,15,92,1,27,
324801,434,15,92,4,0,
324802,434,15,103,1,7,
324803,434,15,104,4,0,
324804,434,15,108,1,14,
324805,434,15,114,2,0,
324806,434,15,116,1,1,2.0
324807,434,15,123,2,0,
324808,434,15,126,4,0,
324809,434,15,139,1,4,
324810,434,15,153,1,49,
324811,434,15,153,4,0,
324812,434,15,154,1,10,
324813,434,15,156,4,0,
324814,434,15,163,1,22,
324815,434,15,164,4,0,
324816,434,15,168,4,0,
324817,434,15,182,4,0,
324818,434,15,184,2,0,
324819,434,15,188,4,0,
324820,434,15,207,4,0,
324821,434,15,213,4,0,
324822,434,15,214,4,0,
324823,434,15,216,4,0,
324824,434,15,218,4,0,
324825,434,15,228,2,0,
324826,434,15,231,2,0,
324827,434,15,237,4,0,
324828,434,15,240,4,0,
324829,434,15,241,4,0,
324830,434,15,242,2,0,
324831,434,15,247,4,0,
324832,434,15,249,4,0,
324833,434,15,259,4,0,
324834,434,15,262,1,43,
324835,434,15,263,4,0,
324836,434,15,269,4,0,
324837,434,15,310,2,0,
324838,434,15,364,1,18,
324839,434,15,371,4,0,
324840,434,15,386,2,0,
324841,434,15,399,4,0,
324842,434,15,400,1,37,
324843,434,15,421,4,0,
324844,434,15,468,4,0,
324845,434,15,474,4,0,
324846,434,15,481,2,0,
324847,434,15,491,1,32,
324848,434,15,492,2,0,
324849,434,15,496,4,0,
324850,434,15,510,4,0,
324851,434,15,555,4,0,
324852,434,15,562,1,46,
324853,434,15,583,2,0,
324854,434,15,590,4,0,
324855,434,16,10,1,1,1.0
324856,434,16,15,4,0,
324857,434,16,38,2,0,
324858,434,16,43,2,0,
324859,434,16,46,4,0,
324860,434,16,53,4,0,
324861,434,16,91,4,0,
324862,434,16,92,1,27,1.0
324863,434,16,92,4,0,
324864,434,16,103,1,7,1.0
324865,434,16,104,4,0,
324866,434,16,108,1,14,1.0
324867,434,16,114,2,0,
324868,434,16,116,1,1,2.0
324869,434,16,123,2,0,
324870,434,16,126,4,0,
324871,434,16,139,1,4,1.0
324872,434,16,153,1,49,1.0
324873,434,16,153,4,0,
324874,434,16,154,1,10,1.0
324875,434,16,156,4,0,
324876,434,16,163,1,22,1.0
324877,434,16,164,4,0,
324878,434,16,168,4,0,
324879,434,16,173,3,0,
324880,434,16,182,4,0,
324881,434,16,184,2,0,
324882,434,16,188,4,0,
324883,434,16,207,4,0,
324884,434,16,213,4,0,
324885,434,16,214,4,0,
324886,434,16,216,4,0,
324887,434,16,218,4,0,
324888,434,16,228,2,0,
324889,434,16,231,2,0,
324890,434,16,231,3,0,
324891,434,16,237,4,0,
324892,434,16,240,4,0,
324893,434,16,241,4,0,
324894,434,16,242,2,0,
324895,434,16,247,4,0,
324896,434,16,249,4,0,
324897,434,16,259,4,0,
324898,434,16,262,1,43,1.0
324899,434,16,263,4,0,
324900,434,16,269,4,0,
324901,434,16,289,3,0,
324902,434,16,290,4,0,
324903,434,16,310,2,0,
324904,434,16,364,1,18,1.0
324905,434,16,371,4,0,
324906,434,16,386,2,0,
324907,434,16,399,4,0,
324908,434,16,400,1,37,1.0
324909,434,16,421,4,0,
324910,434,16,468,4,0,
324911,434,16,474,4,0,
324912,434,16,481,2,0,
324913,434,16,491,1,32,1.0
324914,434,16,492,2,0,
324915,434,16,492,3,0,
324916,434,16,496,4,0,
324917,434,16,510,4,0,
324918,434,16,555,4,0,
324919,434,16,562,1,46,1.0
324920,434,16,583,2,0,
324921,434,16,590,4,0,
324922,434,17,10,1,1,1.0
324923,434,17,38,2,0,
324924,434,17,43,2,0,
324925,434,17,44,1,21,
324926,434,17,46,4,0,
324927,434,17,53,4,0,
324928,434,17,92,1,27,
324929,434,17,92,4,0,
324930,434,17,103,1,7,
324931,434,17,104,4,0,
324932,434,17,108,1,13,
324933,434,17,114,2,0,
324934,434,17,116,1,1,2.0
324935,434,17,123,2,0,
324936,434,17,126,4,0,
324937,434,17,139,1,3,
324938,434,17,153,1,45,
324939,434,17,153,4,0,
324940,434,17,154,1,9,
324941,434,17,156,4,0,
324942,434,17,163,1,25,
324943,434,17,164,4,0,
324944,434,17,168,4,0,
324945,434,17,182,4,0,
324946,434,17,184,2,0,
324947,434,17,188,4,0,
324948,434,17,207,4,0,
324949,434,17,213,4,0,
324950,434,17,214,4,0,
324951,434,17,216,4,0,
324952,434,17,218,4,0,
324953,434,17,228,2,0,
324954,434,17,231,2,0,
324955,434,17,237,4,0,
324956,434,17,240,4,0,
324957,434,17,241,4,0,
324958,434,17,242,2,0,
324959,434,17,247,4,0,
324960,434,17,259,4,0,
324961,434,17,262,1,33,
324962,434,17,263,4,0,
324963,434,17,269,4,0,
324964,434,17,310,2,0,
324965,434,17,364,1,15,
324966,434,17,371,4,0,
324967,434,17,386,2,0,
324968,434,17,389,1,39,
324969,434,17,399,4,0,
324970,434,17,400,1,31,
324971,434,17,421,4,0,
324972,434,17,474,4,0,
324973,434,17,481,2,0,
324974,434,17,491,1,19,
324975,434,17,492,2,0,
324976,434,17,496,4,0,
324977,434,17,555,4,0,
324978,434,17,562,1,43,
324979,434,17,583,2,0,
324980,434,17,590,4,0,
324981,434,17,599,1,37,
324982,434,18,10,1,1,1.0
324983,434,18,38,2,0,
324984,434,18,43,2,0,
324985,434,18,44,1,21,
324986,434,18,46,4,0,
324987,434,18,53,4,0,
324988,434,18,92,1,27,
324989,434,18,92,4,0,
324990,434,18,103,1,7,
324991,434,18,104,4,0,
324992,434,18,108,1,13,
324993,434,18,114,2,0,
324994,434,18,116,1,1,2.0
324995,434,18,123,2,0,
324996,434,18,126,4,0,
324997,434,18,139,1,3,
324998,434,18,153,1,45,
324999,434,18,153,4,0,
325000,434,18,154,1,9,
325001,434,18,156,4,0,
325002,434,18,163,1,25,
325003,434,18,164,4,0,
325004,434,18,168,4,0,
325005,434,18,182,4,0,
325006,434,18,184,2,0,
325007,434,18,188,4,0,
325008,434,18,207,4,0,
325009,434,18,213,4,0,
325010,434,18,214,4,0,
325011,434,18,216,4,0,
325012,434,18,218,4,0,
325013,434,18,228,2,0,
325014,434,18,231,2,0,
325015,434,18,237,4,0,
325016,434,18,240,4,0,
325017,434,18,241,4,0,
325018,434,18,242,2,0,
325019,434,18,247,4,0,
325020,434,18,259,4,0,
325021,434,18,262,1,33,
325022,434,18,263,4,0,
325023,434,18,269,4,0,
325024,434,18,310,2,0,
325025,434,18,364,1,15,
325026,434,18,371,4,0,
325027,434,18,386,2,0,
325028,434,18,389,1,39,
325029,434,18,399,4,0,
325030,434,18,400,1,31,
325031,434,18,421,4,0,
325032,434,18,474,4,0,
325033,434,18,481,2,0,
325034,434,18,491,1,19,
325035,434,18,492,2,0,
325036,434,18,496,4,0,
325037,434,18,555,4,0,
325038,434,18,562,1,43,
325039,434,18,583,2,0,
325040,434,18,590,4,0,
325041,434,18,599,1,37,
