,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
260787,330,8,263,4,0,
260788,330,8,290,4,0,
260789,330,8,317,4,0,
260790,330,8,318,4,0,
260791,330,8,328,1,1,4.0
260792,330,8,328,1,25,
260793,330,8,332,4,0,
260794,330,8,337,1,45,
260795,330,8,337,4,0,
260796,330,8,355,4,0,
260797,330,8,363,4,0,
260798,330,8,369,4,0,
260799,330,8,406,4,0,
260800,330,8,416,4,0,
260801,330,8,432,4,0,
260802,330,8,434,3,0,
260803,330,8,444,4,0,
260804,330,8,445,4,0,
260805,330,9,7,3,0,
260806,330,9,9,3,0,
260807,330,9,19,4,0,
260808,330,9,28,1,1,2.0
260809,330,9,28,1,9,
260810,330,9,48,1,33,
260811,330,9,49,1,1,1.0
260812,330,9,53,4,0,
260813,330,9,63,1,57,
260814,330,9,63,4,0,
260815,330,9,70,4,0,
260816,330,9,76,4,0,
260817,330,9,89,4,0,
260818,330,9,91,4,0,
260819,330,9,92,4,0,
260820,330,9,103,1,41,
260821,330,9,104,4,0,
260822,330,9,126,4,0,
260823,330,9,129,3,0,
260824,330,9,156,4,0,
260825,330,9,157,4,0,
260826,330,9,164,4,0,
260827,330,9,173,3,0,
260828,330,9,182,4,0,
260829,330,9,185,1,1,3.0
260830,330,9,185,1,17,
260831,330,9,189,3,0,
260832,330,9,200,3,0,
260833,330,9,201,1,49,
260834,330,9,201,4,0,
260835,330,9,202,4,0,
260836,330,9,203,4,0,
260837,330,9,207,4,0,
260838,330,9,210,3,0,
260839,330,9,211,4,0,
260840,330,9,213,4,0,
260841,330,9,214,4,0,
260842,330,9,216,4,0,
260843,330,9,218,4,0,
260844,330,9,225,1,35,
260845,330,9,231,4,0,
260846,330,9,237,4,0,
260847,330,9,239,3,0,
260848,330,9,241,4,0,
260849,330,9,249,4,0,
260850,330,9,257,3,0,
260851,330,9,263,4,0,
260852,330,9,290,4,0,
260853,330,9,314,3,0,
260854,330,9,317,4,0,
260855,330,9,318,4,0,
260856,330,9,328,1,1,4.0
260857,330,9,328,1,25,
260858,330,9,332,4,0,
260859,330,9,337,1,45,
260860,330,9,337,4,0,
260861,330,9,355,4,0,
260862,330,9,363,4,0,
260863,330,9,369,4,0,
260864,330,9,406,4,0,
260865,330,9,414,3,0,
260866,330,9,416,4,0,
260867,330,9,432,4,0,
260868,330,9,434,3,0,
260869,330,9,444,4,0,
260870,330,9,445,4,0,
260871,330,9,466,3,0,
260872,330,10,7,3,0,
260873,330,10,9,3,0,
260874,330,10,19,4,0,
260875,330,10,28,1,1,2.0
260876,330,10,28,1,9,
260877,330,10,29,3,0,
260878,330,10,48,1,33,
260879,330,10,49,1,1,1.0
260880,330,10,53,4,0,
260881,330,10,63,1,57,
260882,330,10,63,4,0,
260883,330,10,70,4,0,
260884,330,10,76,4,0,
260885,330,10,89,4,0,
260886,330,10,91,4,0,
260887,330,10,92,4,0,
260888,330,10,103,1,41,
260889,330,10,104,4,0,
260890,330,10,126,4,0,
260891,330,10,129,3,0,
260892,330,10,156,4,0,
260893,330,10,157,4,0,
260894,330,10,164,4,0,
260895,330,10,173,3,0,
260896,330,10,182,4,0,
260897,330,10,185,1,1,3.0
260898,330,10,185,1,17,
260899,330,10,189,3,0,
260900,330,10,200,3,0,
260901,330,10,201,1,49,
260902,330,10,201,4,0,
260903,330,10,202,4,0,
260904,330,10,203,4,0,
260905,330,10,207,4,0,
260906,330,10,210,3,0,
260907,330,10,211,4,0,
260908,330,10,213,4,0,
260909,330,10,214,4,0,
260910,330,10,216,4,0,
260911,330,10,218,4,0,
260912,330,10,225,1,35,
260913,330,10,231,4,0,
260914,330,10,237,4,0,
260915,330,10,239,3,0,
260916,330,10,241,4,0,
260917,330,10,249,4,0,
260918,330,10,257,3,0,
260919,330,10,263,4,0,
260920,330,10,290,4,0,
260921,330,10,314,3,0,
260922,330,10,317,4,0,
260923,330,10,318,4,0,
260924,330,10,328,1,1,4.0
260925,330,10,328,1,25,
260926,330,10,332,4,0,
260927,330,10,337,1,45,
260928,330,10,337,4,0,
260929,330,10,355,4,0,
260930,330,10,363,4,0,
260931,330,10,366,3,0,
260932,330,10,369,4,0,
260933,330,10,406,4,0,
260934,330,10,414,3,0,
260935,330,10,416,4,0,
260936,330,10,434,3,0,
260937,330,10,444,4,0,
260938,330,10,445,4,0,
260939,330,10,450,3,0,
260940,330,10,466,3,0,
260941,330,11,19,4,0,
260942,330,11,28,1,1,2.0
260943,330,11,28,1,9,
260944,330,11,48,1,33,
260945,330,11,49,1,1,1.0
260946,330,11,53,4,0,
260947,330,11,63,1,57,
260948,330,11,63,4,0,
260949,330,11,70,4,0,
260950,330,11,76,4,0,
260951,330,11,89,4,0,
260952,330,11,91,4,0,
260953,330,11,92,4,0,
260954,330,11,103,1,41,
260955,330,11,104,4,0,
260956,330,11,126,4,0,
260957,330,11,156,4,0,
260958,330,11,157,4,0,
260959,330,11,164,4,0,
260960,330,11,182,4,0,
260961,330,11,185,1,1,3.0
260962,330,11,185,1,17,
260963,330,11,201,1,49,
260964,330,11,201,4,0,
260965,330,11,207,4,0,
260966,330,11,213,4,0,
260967,330,11,216,4,0,
260968,330,11,218,4,0,
260969,330,11,225,1,35,
260970,330,11,237,4,0,
260971,330,11,241,4,0,
260972,330,11,249,4,0,
260973,330,11,263,4,0,
260974,330,11,317,4,0,
260975,330,11,328,1,1,4.0
260976,330,11,328,1,25,
260977,330,11,332,4,0,
260978,330,11,337,1,45,
260979,330,11,337,4,0,
260980,330,11,369,4,0,
260981,330,11,416,4,0,
260982,330,11,434,3,0,
260983,330,11,444,4,0,
260984,330,11,468,4,0,
260985,330,11,496,4,0,
260986,330,11,510,4,0,
260987,330,11,522,4,0,
260988,330,11,523,4,0,
260989,330,11,525,1,65,
260990,330,11,525,4,0,
260991,330,12,19,4,0,
260992,330,12,28,1,1,2.0
260993,330,12,28,1,9,
260994,330,12,44,1,1,1.0
260995,330,12,53,4,0,
260996,330,12,63,1,65,
260997,330,12,63,4,0,
260998,330,12,70,4,0,
260999,330,12,76,4,0,
261000,330,12,89,4,0,
261001,330,12,91,4,0,
261002,330,12,92,4,0,
261003,330,12,103,1,41,
261004,330,12,104,4,0,
261005,330,12,126,4,0,
261006,330,12,156,4,0,
261007,330,12,182,4,0,
261008,330,12,185,1,1,3.0
261009,330,12,185,1,17,
261010,330,12,201,1,53,
261011,330,12,201,4,0,
261012,330,12,202,4,0,
261013,330,12,211,4,0,
261014,330,12,213,4,0,
261015,330,12,216,4,0,
261016,330,12,218,4,0,
261017,330,12,225,1,35,
261018,330,12,231,4,0,
261019,330,12,237,4,0,
261020,330,12,241,4,0,
261021,330,12,242,1,33,
261022,330,12,249,4,0,
261023,330,12,263,4,0,
261024,330,12,290,4,0,
261025,330,12,317,4,0,
261026,330,12,328,1,1,4.0
261027,330,12,328,1,25,
261028,330,12,337,4,0,
261029,330,13,19,4,0,
261030,330,13,28,1,1,2.0
261031,330,13,28,1,9,
261032,330,13,34,3,0,
261033,330,13,38,3,0,
261034,330,13,44,1,1,1.0
261035,330,13,53,4,0,
261036,330,13,63,1,65,
261037,330,13,63,4,0,
261038,330,13,70,4,0,
261039,330,13,76,4,0,
261040,330,13,89,4,0,
261041,330,13,91,4,0,
261042,330,13,92,4,0,
261043,330,13,102,3,0,
261044,330,13,103,1,41,
261045,330,13,104,4,0,
261046,330,13,126,4,0,
261047,330,13,156,4,0,
261048,330,13,164,3,0,
261049,330,13,182,4,0,
261050,330,13,185,1,1,3.0
261051,330,13,185,1,17,
261052,330,13,201,1,53,
261053,330,13,201,4,0,
261054,330,13,202,4,0,
261055,330,13,207,3,0,
261056,330,13,211,4,0,
261057,330,13,213,4,0,
261058,330,13,216,4,0,
261059,330,13,218,4,0,
261060,330,13,225,1,35,
261061,330,13,231,4,0,
261062,330,13,237,4,0,
261063,330,13,241,4,0,
261064,330,13,242,1,33,
261065,330,13,249,4,0,
261066,330,13,263,4,0,
261067,330,13,290,4,0,
261068,330,13,317,4,0,
261069,330,13,328,1,1,4.0
261070,330,13,328,1,25,
261071,330,13,337,4,0,
261072,330,14,7,3,0,
261073,330,14,9,3,0,
261074,330,14,19,4,0,
261075,330,14,28,1,1,2.0
261076,330,14,28,1,4,
261077,330,14,48,1,29,
261078,330,14,49,1,1,1.0
261079,330,14,53,4,0,
261080,330,14,63,1,49,
261081,330,14,63,4,0,
261082,330,14,70,4,0,
261083,330,14,76,4,0,
261084,330,14,89,4,0,
261085,330,14,91,4,0,
261086,330,14,92,4,0,
261087,330,14,103,1,34,
261088,330,14,104,4,0,
261089,330,14,117,1,17,
261090,330,14,126,4,0,
261091,330,14,156,4,0,
261092,330,14,157,1,25,
261093,330,14,157,4,0,
261094,330,14,164,4,0,
261095,330,14,173,3,0,
261096,330,14,182,4,0,
261097,330,14,185,1,1,3.0
261098,330,14,185,1,7,
261099,330,14,189,1,13,
261100,330,14,200,3,0,
261101,330,14,201,1,44,
261102,330,14,201,4,0,
261103,330,14,202,3,0,
261104,330,14,207,4,0,
261105,330,14,213,4,0,
261106,330,14,214,3,0,
261107,330,14,216,4,0,
261108,330,14,218,4,0,
261109,330,14,225,1,35,
261110,330,14,231,3,0,
261111,330,14,237,4,0,
261112,330,14,241,4,0,
261113,330,14,249,4,0,
261114,330,14,257,3,0,
261115,330,14,263,4,0,
261116,330,14,276,3,0,
261117,330,14,317,4,0,
261118,330,14,324,3,0,
261119,330,14,328,1,1,4.0
261120,330,14,328,1,10,
261121,330,14,332,4,0,
261122,330,14,337,1,55,
261123,330,14,337,4,0,
261124,330,14,355,3,0,
261125,330,14,366,3,0,
261126,330,14,369,4,0,
261127,330,14,406,3,0,
261128,330,14,414,1,39,
261129,330,14,414,3,0,
261130,330,14,416,4,0,
261131,330,14,434,3,0,
261132,330,14,444,4,0,
261133,330,14,450,3,0,
261134,330,14,468,4,0,
261135,330,14,496,4,0,
261136,330,14,510,4,0,
261137,330,14,522,4,0,
261138,330,14,523,1,21,
261139,330,14,523,4,0,
261140,330,14,525,1,45,
261141,330,14,525,4,0,
261142,330,15,19,4,0,
261143,330,15,28,1,1,2.0
261144,330,15,28,1,4,
261145,330,15,48,1,29,
261146,330,15,49,1,1,1.0
261147,330,15,53,4,0,
261148,330,15,63,1,49,
261149,330,15,63,4,0,
261150,330,15,70,4,0,
261151,330,15,76,4,0,
261152,330,15,89,4,0,
261153,330,15,91,4,0,
261154,330,15,92,4,0,
261155,330,15,103,1,34,
261156,330,15,104,4,0,
261157,330,15,117,1,17,
261158,330,15,126,4,0,
261159,330,15,156,4,0,
261160,330,15,157,1,25,
261161,330,15,157,4,0,
261162,330,15,164,4,0,
261163,330,15,182,4,0,
261164,330,15,185,1,1,3.0
261165,330,15,185,1,7,
261166,330,15,189,1,13,
261167,330,15,201,1,44,
261168,330,15,201,4,0,
261169,330,15,207,4,0,
261170,330,15,211,4,0,
261171,330,15,213,4,0,
261172,330,15,214,4,0,
261173,330,15,216,4,0,
261174,330,15,218,4,0,
261175,330,15,225,1,35,
261176,330,15,237,4,0,
261177,330,15,241,4,0,
261178,330,15,249,4,0,
261179,330,15,263,4,0,
261180,330,15,317,4,0,
261181,330,15,328,1,1,4.0
261182,330,15,328,1,10,
261183,330,15,332,4,0,
261184,330,15,337,1,55,
261185,330,15,337,4,0,
261186,330,15,355,4,0,
261187,330,15,369,4,0,
261188,330,15,414,1,39,
261189,330,15,416,4,0,
261190,330,15,434,3,0,
261191,330,15,444,4,0,
261192,330,15,468,4,0,
261193,330,15,496,4,0,
261194,330,15,510,4,0,
261195,330,15,522,4,0,
261196,330,15,523,1,21,
261197,330,15,523,4,0,
261198,330,15,525,1,45,
261199,330,15,525,4,0,
261200,330,15,590,4,0,
261201,330,15,612,4,0,
261202,330,16,7,3,0,
261203,330,16,9,3,0,
261204,330,16,19,4,0,
261205,330,16,28,1,1,1.0
261206,330,16,48,1,19,1.0
261207,330,16,49,1,1,2.0
261208,330,16,53,4,0,
261209,330,16,63,1,43,1.0
261210,330,16,63,4,0,
261211,330,16,70,4,0,
261212,330,16,76,4,0,
261213,330,16,89,1,33,1.0
261214,330,16,89,4,0,
261215,330,16,91,4,0,
261216,330,16,92,4,0,
261217,330,16,103,1,22,1.0
261218,330,16,104,4,0,
261219,330,16,117,1,1,4.0
261220,330,16,126,4,0,
261221,330,16,156,4,0,
261222,330,16,157,1,15,1.0
261223,330,16,157,4,0,
261224,330,16,164,4,0,
261225,330,16,173,3,0,
261226,330,16,182,4,0,
261227,330,16,185,1,1,3.0
261228,330,16,189,1,5,1.0
261229,330,16,200,3,0,
261230,330,16,201,1,36,1.0
261231,330,16,201,4,0,
261232,330,16,202,3,0,
261233,330,16,207,4,0,
261234,330,16,211,4,0,
261235,330,16,213,4,0,
261236,330,16,214,4,0,
261237,330,16,216,4,0,
261238,330,16,218,4,0,
261239,330,16,225,1,35,1.0
261240,330,16,231,3,0,
261241,330,16,237,4,0,
261242,330,16,241,4,0,
261243,330,16,249,4,0,
261244,330,16,253,1,40,1.0
261245,330,16,253,3,0,
261246,330,16,257,3,0,
261247,330,16,263,4,0,
261248,330,16,276,3,0,
261249,330,16,290,4,0,
261250,330,16,317,4,0,
261251,330,16,324,3,0,
261252,330,16,328,1,12,1.0
261253,330,16,332,4,0,
261254,330,16,337,1,45,1.0
261255,330,16,337,4,0,
261256,330,16,355,4,0,
261257,330,16,366,3,0,
261258,330,16,369,4,0,
261259,330,16,406,3,0,
261260,330,16,407,1,47,1.0
261261,330,16,414,1,26,1.0
261262,330,16,414,3,0,
261263,330,16,416,4,0,
261264,330,16,434,3,0,
261265,330,16,444,4,0,
261266,330,16,450,3,0,
261267,330,16,468,4,0,
261268,330,16,496,4,0,
261269,330,16,510,4,0,
261270,330,16,522,4,0,
261271,330,16,523,1,8,1.0
261272,330,16,523,4,0,
261273,330,16,525,1,29,1.0
261274,330,16,525,4,0,
261275,330,16,590,4,0,
261276,330,16,612,4,0,
261277,330,17,19,4,0,
261278,330,17,28,1,1,4.0
261279,330,17,48,1,19,
261280,330,17,49,1,1,5.0
261281,330,17,53,4,0,
261282,330,17,63,1,43,
261283,330,17,63,4,0,
261284,330,17,76,4,0,
261285,330,17,89,1,33,
261286,330,17,89,4,0,
261287,330,17,92,4,0,
261288,330,17,103,1,22,
261289,330,17,104,4,0,
261290,330,17,117,1,1,7.0
261291,330,17,126,4,0,
261292,330,17,156,4,0,
261293,330,17,157,1,15,
261294,330,17,157,4,0,
261295,330,17,164,4,0,
261296,330,17,182,4,0,
261297,330,17,185,1,1,6.0
261298,330,17,189,1,5,
261299,330,17,201,1,36,
261300,330,17,201,4,0,
261301,330,17,207,4,0,
261302,330,17,211,4,0,
261303,330,17,213,4,0,
261304,330,17,214,4,0,
261305,330,17,216,4,0,
261306,330,17,218,4,0,
261307,330,17,225,1,1,2.0
261308,330,17,237,4,0,
261309,330,17,241,4,0,
261310,330,17,253,1,40,
261311,330,17,263,4,0,
261312,330,17,317,4,0,
261313,330,17,328,1,12,
261314,330,17,332,4,0,
261315,330,17,337,1,0,
261316,330,17,337,1,1,1.0
261317,330,17,337,4,0,
261318,330,17,349,1,1,3.0
261319,330,17,355,4,0,
261320,330,17,369,4,0,
261321,330,17,407,1,47,
261322,330,17,414,1,26,
261323,330,17,416,4,0,
261324,330,17,434,3,0,
261325,330,17,444,4,0,
261326,330,17,496,4,0,
261327,330,17,523,1,8,
261328,330,17,523,4,0,
261329,330,17,525,1,29,
261330,330,17,525,4,0,
261331,330,17,590,4,0,
261332,330,17,693,4,0,
261333,330,18,19,4,0,
261334,330,18,28,1,1,4.0
261335,330,18,48,1,19,
261336,330,18,49,1,1,5.0
261337,330,18,53,4,0,
261338,330,18,63,1,43,
261339,330,18,63,4,0,
261340,330,18,76,4,0,
261341,330,18,89,1,33,
261342,330,18,89,4,0,
261343,330,18,92,4,0,
261344,330,18,103,1,22,
261345,330,18,104,4,0,
261346,330,18,117,1,1,7.0
261347,330,18,126,4,0,
261348,330,18,156,4,0,
261349,330,18,157,1,15,
261350,330,18,157,4,0,
261351,330,18,164,4,0,
261352,330,18,182,4,0,
261353,330,18,185,1,1,6.0
261354,330,18,189,1,5,
261355,330,18,201,1,36,
261356,330,18,201,4,0,
261357,330,18,207,4,0,
261358,330,18,211,4,0,
261359,330,18,213,4,0,
261360,330,18,214,4,0,
261361,330,18,216,4,0,
261362,330,18,218,4,0,
261363,330,18,225,1,1,2.0
261364,330,18,237,4,0,
261365,330,18,241,4,0,
261366,330,18,253,1,40,
261367,330,18,263,4,0,
261368,330,18,317,4,0,
261369,330,18,328,1,12,
261370,330,18,332,4,0,
261371,330,18,337,1,0,
261372,330,18,337,1,1,1.0
261373,330,18,337,4,0,
261374,330,18,349,1,1,3.0
261375,330,18,355,4,0,
261376,330,18,369,4,0,
261377,330,18,407,1,47,
261378,330,18,414,1,26,
261379,330,18,416,4,0,
261380,330,18,434,3,0,
261381,330,18,444,4,0,
261382,330,18,496,4,0,
261383,330,18,523,1,8,
261384,330,18,523,4,0,
261385,330,18,525,1,29,
261386,330,18,525,4,0,
261387,330,18,590,4,0,
261388,330,18,693,4,0,
