,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
374742,546,15,605,4,0,
374743,546,16,71,1,1,1.0
374744,546,16,72,1,13,1.0
374745,546,16,73,1,8,1.0
374746,546,16,74,1,4,1.0
374747,546,16,75,1,19,1.0
374748,546,16,76,1,46,1.0
374749,546,16,76,4,0,
374750,546,16,77,1,22,1.0
374751,546,16,78,1,10,1.0
374752,546,16,92,4,0,
374753,546,16,104,4,0,
374754,546,16,138,4,0,
374755,546,16,148,4,0,
374756,546,16,156,4,0,
374757,546,16,164,4,0,
374758,546,16,173,3,0,
374759,546,16,178,1,17,1.0
374760,546,16,182,4,0,
374761,546,16,202,1,26,1.0
374762,546,16,202,3,0,
374763,546,16,204,1,28,1.0
374764,546,16,207,4,0,
374765,546,16,213,4,0,
374766,546,16,214,4,0,
374767,546,16,216,4,0,
374768,546,16,218,4,0,
374769,546,16,219,4,0,
374770,546,16,227,2,0,
374771,546,16,237,4,0,
374772,546,16,241,1,40,1.0
374773,546,16,241,4,0,
374774,546,16,251,2,0,
374775,546,16,262,2,0,
374776,546,16,263,4,0,
374777,546,16,267,4,0,
374778,546,16,269,4,0,
374779,546,16,270,1,31,1.0
374780,546,16,270,3,0,
374781,546,16,282,3,0,
374782,546,16,283,1,44,1.0
374783,546,16,283,3,0,
374784,546,16,290,4,0,
374785,546,16,313,2,0,
374786,546,16,320,2,0,
374787,546,16,321,2,0,
374788,546,16,343,3,0,
374789,546,16,363,2,0,
374790,546,16,366,3,0,
374791,546,16,388,2,0,
374792,546,16,388,3,0,
374793,546,16,402,3,0,
374794,546,16,412,1,35,1.0
374795,546,16,412,4,0,
374796,546,16,415,2,0,
374797,546,16,445,2,0,
374798,546,16,447,4,0,
374799,546,16,496,4,0,
374800,546,16,538,1,37,1.0
374801,546,16,584,1,1,2.0
374802,546,16,590,4,0,
374803,546,16,605,4,0,
374804,546,17,71,1,1,1.0
374805,546,17,72,1,13,
374806,546,17,73,1,8,
374807,546,17,74,1,4,
374808,546,17,75,1,19,
374809,546,17,76,1,46,
374810,546,17,76,4,0,
374811,546,17,77,1,22,
374812,546,17,78,1,10,
374813,546,17,92,4,0,
374814,546,17,104,4,0,
374815,546,17,138,4,0,
374816,546,17,156,4,0,
374817,546,17,164,4,0,
374818,546,17,178,1,17,
374819,546,17,182,4,0,
374820,546,17,202,1,26,
374821,546,17,204,1,28,
374822,546,17,207,4,0,
374823,546,17,213,4,0,
374824,546,17,214,4,0,
374825,546,17,216,4,0,
374826,546,17,218,4,0,
374827,546,17,219,4,0,
374828,546,17,227,2,0,
374829,546,17,237,4,0,
374830,546,17,241,1,40,
374831,546,17,241,4,0,
374832,546,17,251,2,0,
374833,546,17,262,2,0,
374834,546,17,263,4,0,
374835,546,17,267,4,0,
374836,546,17,269,4,0,
374837,546,17,270,1,31,
374838,546,17,283,1,44,
374839,546,17,313,2,0,
374840,546,17,320,2,0,
374841,546,17,321,2,0,
374842,546,17,363,2,0,
374843,546,17,388,2,0,
374844,546,17,412,1,35,
374845,546,17,412,4,0,
374846,546,17,415,2,0,
374847,546,17,445,2,0,
374848,546,17,447,4,0,
374849,546,17,496,4,0,
374850,546,17,538,1,37,
374851,546,17,584,1,1,2.0
374852,546,17,590,4,0,
374853,546,17,605,4,0,
374854,546,18,71,1,1,1.0
374855,546,18,72,1,13,
374856,546,18,73,1,8,
374857,546,18,74,1,4,
374858,546,18,75,1,19,
374859,546,18,76,1,46,
374860,546,18,76,4,0,
374861,546,18,77,1,22,
374862,546,18,78,1,10,
374863,546,18,92,4,0,
374864,546,18,104,4,0,
374865,546,18,138,4,0,
374866,546,18,156,4,0,
374867,546,18,164,4,0,
374868,546,18,178,1,17,
374869,546,18,182,4,0,
374870,546,18,202,1,26,
374871,546,18,204,1,28,
374872,546,18,207,4,0,
374873,546,18,213,4,0,
374874,546,18,214,4,0,
374875,546,18,216,4,0,
374876,546,18,218,4,0,
374877,546,18,219,4,0,
374878,546,18,227,2,0,
374879,546,18,237,4,0,
374880,546,18,241,1,40,
374881,546,18,241,4,0,
374882,546,18,251,2,0,
374883,546,18,262,2,0,
374884,546,18,263,4,0,
374885,546,18,267,4,0,
374886,546,18,269,4,0,
374887,546,18,270,1,31,
374888,546,18,283,1,44,
374889,546,18,313,2,0,
374890,546,18,320,2,0,
374891,546,18,321,2,0,
374892,546,18,363,2,0,
374893,546,18,388,2,0,
374894,546,18,412,1,35,
374895,546,18,412,4,0,
374896,546,18,415,2,0,
374897,546,18,445,2,0,
374898,546,18,447,4,0,
374899,546,18,496,4,0,
374900,546,18,538,1,37,
374901,546,18,581,2,0,
374902,546,18,584,1,1,2.0
374903,546,18,590,4,0,
374904,546,18,605,4,0,
