,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
21499,31,3,9,4,0,
21500,31,3,10,1,1,2.0
21501,31,3,24,1,1,3.0
21502,31,3,29,4,0,
21503,31,3,33,1,1,1.0
21504,31,3,34,1,23,
21505,31,3,39,1,1,4.0
21506,31,3,46,4,0,
21507,31,3,57,4,0,
21508,31,3,59,4,0,
21509,31,3,63,4,0,
21510,31,3,70,4,0,
21511,31,3,87,4,0,
21512,31,3,89,4,0,
21513,31,3,92,4,0,
21514,31,3,104,4,0,
21515,31,3,111,4,0,
21516,31,3,126,4,0,
21517,31,3,156,4,0,
21518,31,3,168,4,0,
21519,31,3,173,4,0,
21520,31,3,174,4,0,
21521,31,3,182,4,0,
21522,31,3,189,4,0,
21523,31,3,196,4,0,
21524,31,3,197,4,0,
21525,31,3,201,4,0,
21526,31,3,203,4,0,
21527,31,3,207,4,0,
21528,31,3,210,4,0,
21529,31,3,213,4,0,
21530,31,3,214,4,0,
21531,31,3,216,4,0,
21532,31,3,218,4,0,
21533,31,3,223,4,0,
21534,31,3,231,4,0,
21535,31,3,237,4,0,
21536,31,3,240,4,0,
21537,31,3,241,4,0,
21538,31,3,247,4,0,
21539,31,3,249,4,0,
21540,31,4,7,4,0,
21541,31,4,8,4,0,
21542,31,4,9,4,0,
21543,31,4,10,1,1,2.0
21544,31,4,24,1,1,3.0
21545,31,4,29,4,0,
21546,31,4,33,1,1,1.0
21547,31,4,34,1,23,
21548,31,4,39,1,1,4.0
21549,31,4,46,4,0,
21550,31,4,53,3,0,
21551,31,4,57,4,0,
21552,31,4,58,3,0,
21553,31,4,59,4,0,
21554,31,4,63,4,0,
21555,31,4,70,4,0,
21556,31,4,85,3,0,
21557,31,4,87,4,0,
21558,31,4,89,4,0,
21559,31,4,92,4,0,
21560,31,4,104,4,0,
21561,31,4,111,4,0,
21562,31,4,126,4,0,
21563,31,4,156,4,0,
21564,31,4,168,4,0,
21565,31,4,173,4,0,
21566,31,4,174,4,0,
21567,31,4,182,4,0,
21568,31,4,189,4,0,
21569,31,4,196,4,0,
21570,31,4,197,4,0,
21571,31,4,201,4,0,
21572,31,4,203,4,0,
21573,31,4,207,4,0,
21574,31,4,210,4,0,
21575,31,4,213,4,0,
21576,31,4,214,4,0,
21577,31,4,216,4,0,
21578,31,4,218,4,0,
21579,31,4,223,4,0,
21580,31,4,231,4,0,
21581,31,4,237,4,0,
21582,31,4,240,4,0,
21583,31,4,241,4,0,
21584,31,4,247,4,0,
21585,31,4,249,4,0,
21586,31,5,10,1,1,1.0
21587,31,5,15,4,0,
21588,31,5,24,1,1,3.0
21589,31,5,34,1,23,
21590,31,5,39,1,1,2.0
21591,31,5,40,1,1,4.0
21592,31,5,46,4,0,
21593,31,5,53,4,0,
21594,31,5,57,4,0,
21595,31,5,58,4,0,
21596,31,5,59,4,0,
21597,31,5,63,4,0,
21598,31,5,70,4,0,
21599,31,5,85,4,0,
21600,31,5,87,4,0,
21601,31,5,89,4,0,
21602,31,5,91,4,0,
21603,31,5,92,4,0,
21604,31,5,104,4,0,
21605,31,5,126,4,0,
21606,31,5,156,4,0,
21607,31,5,168,4,0,
21608,31,5,182,4,0,
21609,31,5,188,4,0,
21610,31,5,201,4,0,
21611,31,5,213,4,0,
21612,31,5,216,4,0,
21613,31,5,218,4,0,
21614,31,5,231,4,0,
21615,31,5,237,4,0,
21616,31,5,240,4,0,
21617,31,5,241,4,0,
21618,31,5,247,4,0,
21619,31,5,249,4,0,
21620,31,5,259,4,0,
21621,31,5,263,4,0,
21622,31,5,264,4,0,
21623,31,5,269,4,0,
21624,31,5,280,4,0,
21625,31,5,290,4,0,
21626,31,5,317,4,0,
21627,31,5,332,4,0,
21628,31,5,351,4,0,
21629,31,5,352,4,0,
21630,31,6,5,3,0,
21631,31,6,7,3,0,
21632,31,6,8,3,0,
21633,31,6,9,3,0,
21634,31,6,10,1,1,1.0
21635,31,6,15,4,0,
21636,31,6,24,1,1,3.0
21637,31,6,25,3,0,
21638,31,6,34,1,23,
21639,31,6,34,3,0,
21640,31,6,38,3,0,
21641,31,6,39,1,1,2.0
21642,31,6,40,1,1,4.0
21643,31,6,46,4,0,
21644,31,6,53,4,0,
21645,31,6,57,4,0,
21646,31,6,58,4,0,
21647,31,6,59,4,0,
21648,31,6,63,4,0,
21649,31,6,68,3,0,
21650,31,6,69,3,0,
21651,31,6,70,4,0,
21652,31,6,85,4,0,
21653,31,6,87,4,0,
21654,31,6,89,4,0,
21655,31,6,91,4,0,
21656,31,6,92,4,0,
21657,31,6,102,3,0,
21658,31,6,104,4,0,
21659,31,6,111,3,0,
21660,31,6,126,4,0,
21661,31,6,156,4,0,
21662,31,6,157,3,0,
21663,31,6,164,3,0,
21664,31,6,168,4,0,
21665,31,6,173,3,0,
21666,31,6,182,4,0,
21667,31,6,188,4,0,
21668,31,6,189,3,0,
21669,31,6,196,3,0,
21670,31,6,201,4,0,
21671,31,6,203,3,0,
21672,31,6,207,3,0,
21673,31,6,210,3,0,
21674,31,6,213,4,0,
21675,31,6,214,3,0,
21676,31,6,216,4,0,
21677,31,6,218,4,0,
21678,31,6,223,3,0,
21679,31,6,231,4,0,
21680,31,6,237,4,0,
21681,31,6,240,4,0,
21682,31,6,241,4,0,
21683,31,6,247,4,0,
21684,31,6,249,4,0,
21685,31,6,259,4,0,
21686,31,6,263,4,0,
21687,31,6,264,4,0,
21688,31,6,269,4,0,
21689,31,6,280,4,0,
21690,31,6,290,4,0,
21691,31,6,317,4,0,
21692,31,6,332,4,0,
21693,31,6,351,4,0,
21694,31,6,352,4,0,
21695,31,7,5,3,0,
21696,31,7,10,1,1,1.0
21697,31,7,15,4,0,
21698,31,7,24,1,1,3.0
21699,31,7,25,3,0,
21700,31,7,34,1,22,
21701,31,7,34,3,0,
21702,31,7,38,3,0,
21703,31,7,39,1,1,2.0
21704,31,7,40,1,1,4.0
21705,31,7,46,4,0,
21706,31,7,53,4,0,
21707,31,7,57,4,0,
21708,31,7,58,4,0,
21709,31,7,59,4,0,
21710,31,7,63,4,0,
21711,31,7,68,3,0,
21712,31,7,69,3,0,
21713,31,7,70,4,0,
21714,31,7,85,4,0,
21715,31,7,87,4,0,
21716,31,7,89,4,0,
21717,31,7,91,4,0,
21718,31,7,92,4,0,
21719,31,7,102,3,0,
21720,31,7,104,4,0,
21721,31,7,126,4,0,
21722,31,7,156,4,0,
21723,31,7,157,3,0,
21724,31,7,164,3,0,
21725,31,7,168,4,0,
21726,31,7,182,4,0,
21727,31,7,188,4,0,
21728,31,7,201,4,0,
21729,31,7,213,4,0,
21730,31,7,216,4,0,
21731,31,7,218,4,0,
21732,31,7,231,4,0,
21733,31,7,237,4,0,
21734,31,7,240,4,0,
21735,31,7,241,4,0,
21736,31,7,247,4,0,
21737,31,7,249,4,0,
21738,31,7,259,4,0,
21739,31,7,263,4,0,
21740,31,7,264,4,0,
21741,31,7,269,4,0,
21742,31,7,276,1,43,
21743,31,7,280,4,0,
21744,31,7,290,4,0,
21745,31,7,317,4,0,
21746,31,7,332,4,0,
21747,31,7,351,4,0,
21748,31,7,352,4,0,
21749,31,8,10,1,1,1.0
21750,31,8,15,4,0,
21751,31,8,24,1,1,3.0
21752,31,8,34,1,23,
21753,31,8,39,1,1,2.0
21754,31,8,40,1,1,4.0
21755,31,8,46,4,0,
21756,31,8,53,4,0,
21757,31,8,57,4,0,
21758,31,8,58,4,0,
21759,31,8,59,4,0,
21760,31,8,63,4,0,
21761,31,8,70,4,0,
21762,31,8,85,4,0,
21763,31,8,87,4,0,
21764,31,8,89,4,0,
21765,31,8,91,4,0,
21766,31,8,92,4,0,
21767,31,8,104,4,0,
21768,31,8,126,4,0,
21769,31,8,156,4,0,
21770,31,8,157,4,0,
21771,31,8,164,4,0,
21772,31,8,168,4,0,
21773,31,8,182,4,0,
21774,31,8,188,4,0,
21775,31,8,201,4,0,
21776,31,8,203,4,0,
21777,31,8,207,4,0,
21778,31,8,213,4,0,
21779,31,8,214,4,0,
21780,31,8,216,4,0,
21781,31,8,218,4,0,
21782,31,8,231,4,0,
21783,31,8,237,4,0,
21784,31,8,240,4,0,
21785,31,8,241,4,0,
21786,31,8,247,4,0,
21787,31,8,249,4,0,
21788,31,8,259,4,0,
21789,31,8,263,4,0,
21790,31,8,264,4,0,
21791,31,8,269,4,0,
21792,31,8,276,1,58,
21793,31,8,280,4,0,
21794,31,8,290,4,0,
21795,31,8,317,4,0,
21796,31,8,332,4,0,
21797,31,8,351,4,0,
21798,31,8,352,4,0,
21799,31,8,363,4,0,
21800,31,8,374,4,0,
21801,31,8,398,4,0,
21802,31,8,406,4,0,
21803,31,8,411,4,0,
21804,31,8,414,1,43,
21805,31,8,416,4,0,
21806,31,8,419,4,0,
21807,31,8,421,4,0,
21808,31,8,431,4,0,
21809,31,8,444,4,0,
21810,31,8,445,4,0,
21811,31,8,446,4,0,
21812,31,9,7,3,0,
21813,31,9,8,3,0,
21814,31,9,9,3,0,
21815,31,9,10,1,1,1.0
21816,31,9,15,4,0,
21817,31,9,24,1,1,3.0
21818,31,9,34,1,23,
21819,31,9,39,1,1,2.0
21820,31,9,40,1,1,4.0
21821,31,9,46,4,0,
21822,31,9,53,4,0,
21823,31,9,57,4,0,
21824,31,9,58,4,0,
21825,31,9,59,4,0,
21826,31,9,63,4,0,
21827,31,9,70,4,0,
21828,31,9,85,4,0,
21829,31,9,87,4,0,
21830,31,9,89,4,0,
21831,31,9,91,4,0,
21832,31,9,92,4,0,
21833,31,9,104,4,0,
21834,31,9,126,4,0,
21835,31,9,156,4,0,
21836,31,9,157,4,0,
21837,31,9,164,4,0,
21838,31,9,168,4,0,
21839,31,9,173,3,0,
21840,31,9,182,4,0,
21841,31,9,188,4,0,
21842,31,9,189,3,0,
21843,31,9,196,3,0,
21844,31,9,200,3,0,
21845,31,9,201,4,0,
21846,31,9,203,4,0,
21847,31,9,207,4,0,
21848,31,9,210,3,0,
21849,31,9,213,4,0,
21850,31,9,214,4,0,
21851,31,9,216,4,0,
21852,31,9,218,4,0,
21853,31,9,231,4,0,
21854,31,9,237,4,0,
21855,31,9,240,4,0,
21856,31,9,241,4,0,
21857,31,9,247,4,0,
21858,31,9,249,4,0,
21859,31,9,253,3,0,
21860,31,9,259,4,0,
21861,31,9,263,4,0,
21862,31,9,264,4,0,
21863,31,9,269,4,0,
21864,31,9,270,3,0,
21865,31,9,276,1,58,
21866,31,9,276,3,0,
21867,31,9,280,4,0,
21868,31,9,290,4,0,
21869,31,9,317,4,0,
21870,31,9,332,4,0,
21871,31,9,351,4,0,
21872,31,9,352,4,0,
21873,31,9,363,4,0,
21874,31,9,374,4,0,
21875,31,9,398,4,0,
21876,31,9,401,3,0,
21877,31,9,406,4,0,
21878,31,9,411,4,0,
21879,31,9,414,1,43,
21880,31,9,414,3,0,
21881,31,9,416,4,0,
21882,31,9,419,4,0,
21883,31,9,421,4,0,
21884,31,9,431,4,0,
21885,31,9,444,4,0,
21886,31,9,445,4,0,
21887,31,9,446,4,0,
21888,31,10,7,3,0,
21889,31,10,8,3,0,
21890,31,10,9,3,0,
21891,31,10,10,1,1,1.0
21892,31,10,15,4,0,
21893,31,10,24,1,1,3.0
21894,31,10,29,3,0,
21895,31,10,34,1,23,
21896,31,10,39,1,1,2.0
21897,31,10,40,1,1,4.0
21898,31,10,46,4,0,
21899,31,10,53,4,0,
21900,31,10,57,4,0,
21901,31,10,58,4,0,
21902,31,10,59,4,0,
21903,31,10,63,4,0,
21904,31,10,70,4,0,
21905,31,10,85,4,0,
21906,31,10,87,4,0,
21907,31,10,89,4,0,
21908,31,10,91,4,0,
21909,31,10,92,4,0,
21910,31,10,104,4,0,
21911,31,10,126,4,0,
21912,31,10,156,4,0,
21913,31,10,157,4,0,
21914,31,10,162,3,0,
21915,31,10,164,4,0,
21916,31,10,168,4,0,
21917,31,10,173,3,0,
21918,31,10,182,4,0,
21919,31,10,188,4,0,
21920,31,10,189,3,0,
21921,31,10,196,3,0,
21922,31,10,200,3,0,
21923,31,10,201,4,0,
21924,31,10,203,4,0,
21925,31,10,207,4,0,
21926,31,10,210,3,0,
21927,31,10,213,4,0,
21928,31,10,214,4,0,
21929,31,10,216,4,0,
21930,31,10,218,4,0,
21931,31,10,231,4,0,
21932,31,10,237,4,0,
21933,31,10,240,4,0,
21934,31,10,241,4,0,
21935,31,10,247,4,0,
21936,31,10,249,4,0,
21937,31,10,250,4,0,
21938,31,10,253,3,0,
21939,31,10,259,4,0,
21940,31,10,263,4,0,
21941,31,10,264,4,0,
21942,31,10,269,4,0,
21943,31,10,270,3,0,
21944,31,10,276,1,58,
21945,31,10,276,3,0,
21946,31,10,280,4,0,
21947,31,10,290,4,0,
21948,31,10,317,4,0,
21949,31,10,332,4,0,
21950,31,10,351,4,0,
21951,31,10,352,4,0,
21952,31,10,363,4,0,
21953,31,10,374,4,0,
21954,31,10,398,4,0,
21955,31,10,401,3,0,
21956,31,10,406,4,0,
21957,31,10,411,4,0,
21958,31,10,414,1,43,
21959,31,10,414,3,0,
21960,31,10,416,4,0,
21961,31,10,419,4,0,
21962,31,10,421,4,0,
21963,31,10,431,4,0,
21964,31,10,444,4,0,
21965,31,10,445,4,0,
21966,31,10,446,4,0,
21967,31,11,10,1,1,1.0
21968,31,11,15,4,0,
21969,31,11,24,1,1,3.0
21970,31,11,34,1,35,
21971,31,11,39,1,1,2.0
21972,31,11,40,1,1,4.0
21973,31,11,46,4,0,
21974,31,11,53,4,0,
21975,31,11,57,4,0,
21976,31,11,58,4,0,
21977,31,11,59,4,0,
21978,31,11,63,4,0,
21979,31,11,70,4,0,
21980,31,11,85,4,0,
21981,31,11,87,4,0,
21982,31,11,89,4,0,
21983,31,11,91,4,0,
21984,31,11,92,4,0,
21985,31,11,104,4,0,
21986,31,11,126,4,0,
21987,31,11,156,4,0,
21988,31,11,157,4,0,
21989,31,11,164,4,0,
21990,31,11,168,4,0,
21991,31,11,182,4,0,
21992,31,11,188,4,0,
21993,31,11,201,4,0,
21994,31,11,207,4,0,
21995,31,11,213,4,0,
21996,31,11,216,4,0,
21997,31,11,218,4,0,
21998,31,11,237,4,0,
21999,31,11,240,4,0,
22000,31,11,241,4,0,
22001,31,11,247,4,0,
22002,31,11,249,4,0,
22003,31,11,259,4,0,
22004,31,11,263,4,0,
22005,31,11,269,4,0,
22006,31,11,276,1,58,
22007,31,11,280,4,0,
22008,31,11,317,4,0,
22009,31,11,332,4,0,
22010,31,11,374,4,0,
22011,31,11,398,4,0,
22012,31,11,411,4,0,
22013,31,11,414,1,43,
22014,31,11,416,4,0,
22015,31,11,421,4,0,
22016,31,11,444,4,0,
22017,31,11,468,4,0,
22018,31,11,474,4,0,
22019,31,11,479,4,0,
22020,31,11,482,4,0,
22021,31,11,496,4,0,
22022,31,11,497,4,0,
22023,31,11,498,1,23,
22024,31,11,510,4,0,
22025,31,11,511,4,0,
22026,31,11,523,4,0,
22027,31,11,525,4,0,
22028,31,12,10,1,1,1.0
22029,31,12,15,4,0,
22030,31,12,24,1,1,3.0
22031,31,12,34,1,23,
22032,31,12,39,1,1,2.0
22033,31,12,40,1,1,4.0
22034,31,12,46,4,0,
22035,31,12,53,4,0,
22036,31,12,57,4,0,
22037,31,12,58,4,0,
22038,31,12,59,4,0,
22039,31,12,63,4,0,
22040,31,12,70,4,0,
22041,31,12,85,4,0,
22042,31,12,87,4,0,
22043,31,12,89,4,0,
22044,31,12,91,4,0,
22045,31,12,92,4,0,
22046,31,12,104,4,0,
22047,31,12,126,4,0,
22048,31,12,156,4,0,
22049,31,12,168,4,0,
22050,31,12,182,4,0,
22051,31,12,188,4,0,
22052,31,12,201,4,0,
22053,31,12,213,4,0,
22054,31,12,216,4,0,
22055,31,12,218,4,0,
22056,31,12,231,4,0,
22057,31,12,237,4,0,
22058,31,12,240,4,0,
22059,31,12,241,4,0,
22060,31,12,247,4,0,
22061,31,12,249,4,0,
22062,31,12,259,4,0,
22063,31,12,263,4,0,
22064,31,12,264,4,0,
22065,31,12,269,4,0,
22066,31,12,280,4,0,
22067,31,12,290,4,0,
22068,31,12,317,4,0,
22069,31,12,332,4,0,
22070,31,12,351,4,0,
22071,31,12,352,4,0,
22072,31,13,10,1,1,1.0
22073,31,13,15,4,0,
22074,31,13,24,1,1,3.0
22075,31,13,34,1,23,
22076,31,13,34,3,0,
22077,31,13,38,3,0,
22078,31,13,39,1,1,2.0
22079,31,13,40,1,1,4.0
22080,31,13,46,4,0,
22081,31,13,53,4,0,
22082,31,13,57,4,0,
22083,31,13,58,4,0,
22084,31,13,59,4,0,
22085,31,13,63,4,0,
22086,31,13,69,3,0,
22087,31,13,70,4,0,
22088,31,13,85,4,0,
22089,31,13,87,4,0,
22090,31,13,89,4,0,
22091,31,13,91,4,0,
22092,31,13,92,4,0,
22093,31,13,102,3,0,
22094,31,13,104,4,0,
22095,31,13,126,4,0,
22096,31,13,156,4,0,
22097,31,13,164,3,0,
22098,31,13,168,4,0,
22099,31,13,182,4,0,
22100,31,13,188,4,0,
22101,31,13,196,3,0,
22102,31,13,201,4,0,
22103,31,13,207,3,0,
22104,31,13,213,4,0,
22105,31,13,216,4,0,
22106,31,13,218,4,0,
22107,31,13,231,4,0,
22108,31,13,237,4,0,
22109,31,13,240,4,0,
22110,31,13,241,4,0,
22111,31,13,247,4,0,
22112,31,13,249,4,0,
22113,31,13,259,4,0,
22114,31,13,263,4,0,
22115,31,13,264,4,0,
22116,31,13,269,4,0,
22117,31,13,280,4,0,
22118,31,13,290,4,0,
22119,31,13,317,4,0,
22120,31,13,332,4,0,
22121,31,13,351,4,0,
22122,31,13,352,4,0,
22123,31,14,7,3,0,
22124,31,14,8,3,0,
22125,31,14,9,3,0,
22126,31,14,10,1,1,1.0
22127,31,14,15,4,0,
22128,31,14,24,1,1,3.0
22129,31,14,34,1,35,
22130,31,14,39,1,1,2.0
22131,31,14,40,1,1,4.0
22132,31,14,46,4,0,
22133,31,14,53,4,0,
22134,31,14,57,4,0,
22135,31,14,58,4,0,
22136,31,14,59,4,0,
22137,31,14,63,4,0,
22138,31,14,70,4,0,
22139,31,14,85,4,0,
22140,31,14,87,4,0,
22141,31,14,89,4,0,
22142,31,14,91,4,0,
22143,31,14,92,4,0,
22144,31,14,104,4,0,
22145,31,14,126,4,0,
22146,31,14,156,4,0,
22147,31,14,157,4,0,
22148,31,14,162,3,0,
22149,31,14,164,4,0,
22150,31,14,168,4,0,
22151,31,14,173,3,0,
22152,31,14,182,4,0,
22153,31,14,188,4,0,
22154,31,14,196,3,0,
22155,31,14,200,3,0,
22156,31,14,201,4,0,
22157,31,14,207,4,0,
22158,31,14,213,4,0,
22159,31,14,214,3,0,
22160,31,14,216,4,0,
22161,31,14,218,4,0,
22162,31,14,231,3,0,
22163,31,14,237,4,0,
22164,31,14,240,4,0,
22165,31,14,241,4,0,
22166,31,14,247,4,0,
22167,31,14,249,4,0,
22168,31,14,253,3,0,
22169,31,14,259,4,0,
22170,31,14,263,4,0,
22171,31,14,269,4,0,
22172,31,14,270,3,0,
22173,31,14,276,1,58,
22174,31,14,276,3,0,
22175,31,14,280,4,0,
22176,31,14,317,4,0,
22177,31,14,332,4,0,
22178,31,14,374,4,0,
22179,31,14,398,4,0,
22180,31,14,401,3,0,
22181,31,14,406,3,0,
22182,31,14,411,4,0,
22183,31,14,414,1,43,
22184,31,14,414,3,0,
22185,31,14,416,4,0,
22186,31,14,421,4,0,
22187,31,14,444,4,0,
22188,31,14,446,3,0,
22189,31,14,468,4,0,
22190,31,14,474,4,0,
22191,31,14,479,4,0,
22192,31,14,482,4,0,
22193,31,14,496,4,0,
22194,31,14,497,4,0,
22195,31,14,498,1,23,
22196,31,14,510,4,0,
22197,31,14,511,4,0,
22198,31,14,523,4,0,
22199,31,14,525,4,0,
22200,31,15,10,1,1,2.0
22201,31,15,15,4,0,
22202,31,15,24,1,1,4.0
22203,31,15,34,1,35,
22204,31,15,39,1,1,3.0
22205,31,15,40,1,1,5.0
22206,31,15,46,4,0,
22207,31,15,53,4,0,
22208,31,15,57,4,0,
22209,31,15,58,4,0,
22210,31,15,59,4,0,
22211,31,15,63,4,0,
22212,31,15,70,4,0,
22213,31,15,85,4,0,
22214,31,15,87,4,0,
22215,31,15,89,4,0,
22216,31,15,91,4,0,
22217,31,15,92,4,0,
22218,31,15,104,4,0,
22219,31,15,126,4,0,
22220,31,15,156,4,0,
22221,31,15,157,4,0,
22222,31,15,164,4,0,
22223,31,15,168,4,0,
22224,31,15,182,4,0,
22225,31,15,188,4,0,
22226,31,15,201,4,0,
22227,31,15,207,4,0,
22228,31,15,213,4,0,
22229,31,15,214,4,0,
22230,31,15,216,4,0,
22231,31,15,218,4,0,
22232,31,15,237,4,0,
22233,31,15,240,4,0,
22234,31,15,241,4,0,
22235,31,15,247,4,0,
22236,31,15,249,4,0,
22237,31,15,259,4,0,
22238,31,15,263,4,0,
22239,31,15,269,4,0,
22240,31,15,276,1,1,1.0
22241,31,15,276,1,58,
22242,31,15,280,4,0,
22243,31,15,317,4,0,
22244,31,15,332,4,0,
22245,31,15,374,4,0,
22246,31,15,398,4,0,
22247,31,15,411,4,0,
22248,31,15,414,1,43,
22249,31,15,416,4,0,
22250,31,15,421,4,0,
22251,31,15,444,4,0,
22252,31,15,468,4,0,
22253,31,15,474,4,0,
22254,31,15,479,4,0,
22255,31,15,482,4,0,
22256,31,15,496,4,0,
22257,31,15,497,4,0,
22258,31,15,498,1,23,
22259,31,15,510,4,0,
22260,31,15,511,4,0,
22261,31,15,523,4,0,
22262,31,15,525,4,0,
22263,31,15,590,4,0,
22264,31,15,612,4,0,
22265,31,16,7,3,0,
22266,31,16,8,3,0,
22267,31,16,9,3,0,
22268,31,16,10,1,1,2.0
22269,31,16,15,4,0,
22270,31,16,24,1,1,4.0
22271,31,16,34,1,35,1.0
22272,31,16,39,1,1,3.0
22273,31,16,40,1,1,5.0
22274,31,16,46,4,0,
22275,31,16,53,4,0,
22276,31,16,57,4,0,
22277,31,16,58,4,0,
22278,31,16,59,4,0,
22279,31,16,63,4,0,
22280,31,16,70,4,0,
22281,31,16,85,4,0,
22282,31,16,87,4,0,
22283,31,16,89,4,0,
22284,31,16,91,4,0,
22285,31,16,92,4,0,
22286,31,16,104,4,0,
22287,31,16,126,4,0,
22288,31,16,156,4,0,
22289,31,16,157,4,0,
22290,31,16,162,3,0,
22291,31,16,164,4,0,
22292,31,16,168,4,0,
22293,31,16,173,3,0,
22294,31,16,182,4,0,
22295,31,16,188,4,0,
22296,31,16,196,3,0,
22297,31,16,200,3,0,
22298,31,16,201,4,0,
22299,31,16,207,4,0,
22300,31,16,213,4,0,
22301,31,16,214,4,0,
22302,31,16,216,4,0,
22303,31,16,218,4,0,
22304,31,16,231,3,0,
22305,31,16,237,4,0,
22306,31,16,240,4,0,
22307,31,16,241,4,0,
22308,31,16,247,4,0,
22309,31,16,249,4,0,
22310,31,16,253,3,0,
22311,31,16,259,4,0,
22312,31,16,263,4,0,
22313,31,16,264,3,0,
22314,31,16,269,4,0,
22315,31,16,270,3,0,
22316,31,16,276,1,1,1.0
22317,31,16,276,1,58,1.0
22318,31,16,276,3,0,
22319,31,16,280,4,0,
22320,31,16,290,4,0,
22321,31,16,317,4,0,
22322,31,16,332,4,0,
22323,31,16,351,3,0,
22324,31,16,352,3,0,
22325,31,16,374,4,0,
22326,31,16,398,4,0,
22327,31,16,401,3,0,
22328,31,16,406,3,0,
22329,31,16,411,4,0,
22330,31,16,414,1,43,1.0
22331,31,16,414,3,0,
22332,31,16,416,4,0,
22333,31,16,421,4,0,
22334,31,16,444,4,0,
22335,31,16,446,3,0,
22336,31,16,468,4,0,
22337,31,16,474,4,0,
22338,31,16,479,4,0,
22339,31,16,482,4,0,
22340,31,16,496,4,0,
22341,31,16,497,4,0,
22342,31,16,498,1,23,1.0
22343,31,16,510,4,0,
22344,31,16,511,4,0,
22345,31,16,523,4,0,
22346,31,16,525,4,0,
22347,31,16,529,3,0,
22348,31,16,590,4,0,
22349,31,16,612,4,0,
22350,31,17,10,1,1,2.0
22351,31,17,24,1,1,4.0
22352,31,17,34,1,35,
22353,31,17,39,1,1,3.0
22354,31,17,40,1,1,5.0
22355,31,17,46,4,0,
22356,31,17,53,4,0,
22357,31,17,57,4,0,
22358,31,17,58,4,0,
22359,31,17,59,4,0,
22360,31,17,63,4,0,
22361,31,17,85,4,0,
22362,31,17,87,4,0,
22363,31,17,89,4,0,
22364,31,17,92,4,0,
22365,31,17,104,4,0,
22366,31,17,126,4,0,
22367,31,17,156,4,0,
22368,31,17,157,4,0,
22369,31,17,164,4,0,
22370,31,17,168,4,0,
22371,31,17,182,4,0,
22372,31,17,188,4,0,
22373,31,17,201,4,0,
22374,31,17,207,4,0,
22375,31,17,213,4,0,
22376,31,17,214,4,0,
22377,31,17,216,4,0,
22378,31,17,218,4,0,
22379,31,17,237,4,0,
22380,31,17,240,4,0,
22381,31,17,241,4,0,
22382,31,17,247,4,0,
22383,31,17,259,4,0,
22384,31,17,263,4,0,
22385,31,17,269,4,0,
22386,31,17,276,1,1,1.0
22387,31,17,276,1,58,
22388,31,17,280,4,0,
22389,31,17,317,4,0,
22390,31,17,332,4,0,
22391,31,17,374,4,0,
22392,31,17,398,4,0,
22393,31,17,411,4,0,
22394,31,17,414,1,43,
22395,31,17,416,4,0,
22396,31,17,421,4,0,
22397,31,17,444,4,0,
