,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
284789,362,9,371,4,0,
284790,362,9,399,4,0,
284791,362,9,416,4,0,
284792,362,9,419,4,0,
284793,362,9,423,1,28,
284794,362,9,442,3,0,
284795,362,9,445,4,0,
284796,362,10,29,1,19,
284797,362,10,29,3,0,
284798,362,10,43,1,1,2.0
284799,362,10,44,1,1,4.0
284800,362,10,44,1,10,
284801,362,10,58,1,37,
284802,362,10,58,4,0,
284803,362,10,59,1,51,
284804,362,10,59,4,0,
284805,362,10,63,4,0,
284806,362,10,89,4,0,
284807,362,10,92,4,0,
284808,362,10,104,1,1,3.0
284809,362,10,104,1,4,
284810,362,10,104,4,0,
284811,362,10,113,4,0,
284812,362,10,148,4,0,
284813,362,10,153,4,0,
284814,362,10,156,4,0,
284815,362,10,162,3,0,
284816,362,10,164,4,0,
284817,362,10,173,3,0,
284818,362,10,180,3,0,
284819,362,10,181,1,1,1.0
284820,362,10,182,1,22,
284821,362,10,182,4,0,
284822,362,10,196,1,13,
284823,362,10,196,3,0,
284824,362,10,203,4,0,
284825,362,10,205,3,0,
284826,362,10,207,4,0,
284827,362,10,213,4,0,
284828,362,10,214,4,0,
284829,362,10,216,4,0,
284830,362,10,218,4,0,
284831,362,10,219,4,0,
284832,362,10,237,4,0,
284833,362,10,240,4,0,
284834,362,10,242,1,31,
284835,362,10,247,4,0,
284836,362,10,258,1,40,
284837,362,10,258,4,0,
284838,362,10,259,4,0,
284839,362,10,263,4,0,
284840,362,10,269,4,0,
284841,362,10,290,4,0,
284842,362,10,324,3,0,
284843,362,10,329,1,59,
284844,362,10,335,3,0,
284845,362,10,352,4,0,
284846,362,10,360,4,0,
284847,362,10,363,4,0,
284848,362,10,371,4,0,
284849,362,10,399,4,0,
284850,362,10,416,4,0,
284851,362,10,419,4,0,
284852,362,10,423,1,28,
284853,362,10,442,3,0,
284854,362,10,445,4,0,
284855,362,11,29,1,19,
284856,362,11,43,1,1,2.0
284857,362,11,44,1,1,4.0
284858,362,11,44,1,10,
284859,362,11,58,1,37,
284860,362,11,58,4,0,
284861,362,11,59,1,51,
284862,362,11,59,4,0,
284863,362,11,63,4,0,
284864,362,11,89,4,0,
284865,362,11,92,4,0,
284866,362,11,104,1,1,3.0
284867,362,11,104,1,4,
284868,362,11,104,4,0,
284869,362,11,113,4,0,
284870,362,11,148,4,0,
284871,362,11,153,4,0,
284872,362,11,156,4,0,
284873,362,11,164,4,0,
284874,362,11,181,1,1,1.0
284875,362,11,182,1,22,
284876,362,11,182,4,0,
284877,362,11,196,1,13,
284878,362,11,207,4,0,
284879,362,11,213,4,0,
284880,362,11,216,4,0,
284881,362,11,218,4,0,
284882,362,11,219,4,0,
284883,362,11,237,4,0,
284884,362,11,240,4,0,
284885,362,11,242,1,31,
284886,362,11,247,4,0,
284887,362,11,258,1,40,
284888,362,11,258,4,0,
284889,362,11,259,4,0,
284890,362,11,263,4,0,
284891,362,11,269,4,0,
284892,362,11,329,1,59,
284893,362,11,360,4,0,
284894,362,11,371,4,0,
284895,362,11,416,4,0,
284896,362,11,423,1,28,
284897,362,11,496,4,0,
284898,362,11,523,4,0,
284899,362,11,524,4,0,
284900,362,12,29,1,19,
284901,362,12,43,1,1,2.0
284902,362,12,44,1,1,4.0
284903,362,12,44,1,10,
284904,362,12,58,1,34,
284905,362,12,58,4,0,
284906,362,12,59,1,53,
284907,362,12,59,4,0,
284908,362,12,63,4,0,
284909,362,12,89,4,0,
284910,362,12,92,4,0,
284911,362,12,104,1,1,3.0
284912,362,12,104,1,7,
284913,362,12,104,4,0,
284914,362,12,113,4,0,
284915,362,12,148,4,0,
284916,362,12,156,4,0,
284917,362,12,181,1,1,1.0
284918,362,12,182,1,25,
284919,362,12,182,4,0,
284920,362,12,196,1,16,
284921,362,12,213,4,0,
284922,362,12,216,4,0,
284923,362,12,218,4,0,
284924,362,12,219,4,0,
284925,362,12,237,4,0,
284926,362,12,240,4,0,
284927,362,12,242,1,28,
284928,362,12,247,4,0,
284929,362,12,258,1,42,
284930,362,12,258,4,0,
284931,362,12,259,4,0,
284932,362,12,263,4,0,
284933,362,12,269,4,0,
284934,362,12,290,4,0,
284935,362,12,329,1,61,
284936,362,12,352,4,0,
284937,362,13,29,1,19,
284938,362,13,34,3,0,
284939,362,13,38,3,0,
284940,362,13,43,1,1,2.0
284941,362,13,44,1,1,4.0
284942,362,13,44,1,10,
284943,362,13,58,1,34,
284944,362,13,58,4,0,
284945,362,13,59,1,53,
284946,362,13,59,4,0,
284947,362,13,63,4,0,
284948,362,13,89,4,0,
284949,362,13,92,4,0,
284950,362,13,102,3,0,
284951,362,13,104,1,1,3.0
284952,362,13,104,1,7,
284953,362,13,104,4,0,
284954,362,13,113,4,0,
284955,362,13,120,3,0,
284956,362,13,148,4,0,
284957,362,13,156,4,0,
284958,362,13,164,3,0,
284959,362,13,181,1,1,1.0
284960,362,13,182,1,25,
284961,362,13,182,4,0,
284962,362,13,196,1,16,
284963,362,13,196,3,0,
284964,362,13,207,3,0,
284965,362,13,213,4,0,
284966,362,13,216,4,0,
284967,362,13,218,4,0,
284968,362,13,219,4,0,
284969,362,13,237,4,0,
284970,362,13,240,4,0,
284971,362,13,242,1,28,
284972,362,13,247,4,0,
284973,362,13,258,1,42,
284974,362,13,258,4,0,
284975,362,13,259,4,0,
284976,362,13,263,4,0,
284977,362,13,269,4,0,
284978,362,13,290,4,0,
284979,362,13,329,1,61,
284980,362,13,352,4,0,
284981,362,14,29,1,19,
284982,362,14,43,1,1,2.0
284983,362,14,44,1,1,4.0
284984,362,14,44,1,10,
284985,362,14,58,1,37,
284986,362,14,58,4,0,
284987,362,14,59,1,51,
284988,362,14,59,4,0,
284989,362,14,63,4,0,
284990,362,14,89,4,0,
284991,362,14,92,4,0,
284992,362,14,104,1,1,3.0
284993,362,14,104,1,4,
284994,362,14,104,4,0,
284995,362,14,113,4,0,
284996,362,14,148,4,0,
284997,362,14,153,4,0,
284998,362,14,156,4,0,
284999,362,14,162,3,0,
285000,362,14,164,4,0,
285001,362,14,173,3,0,
285002,362,14,180,3,0,
285003,362,14,181,1,1,1.0
285004,362,14,182,1,22,
285005,362,14,182,4,0,
285006,362,14,196,1,13,
285007,362,14,196,3,0,
285008,362,14,207,4,0,
285009,362,14,213,4,0,
285010,362,14,214,3,0,
285011,362,14,216,4,0,
285012,362,14,218,4,0,
285013,362,14,219,4,0,
285014,362,14,237,4,0,
285015,362,14,240,4,0,
285016,362,14,242,1,31,
285017,362,14,247,4,0,
285018,362,14,258,1,40,
285019,362,14,258,4,0,
285020,362,14,259,4,0,
285021,362,14,263,4,0,
285022,362,14,269,4,0,
285023,362,14,324,3,0,
285024,362,14,329,1,59,
285025,362,14,335,3,0,
285026,362,14,360,4,0,
285027,362,14,371,4,0,
285028,362,14,399,3,0,
285029,362,14,416,4,0,
285030,362,14,423,1,28,
285031,362,14,442,3,0,
285032,362,14,496,4,0,
285033,362,14,523,4,0,
285034,362,14,524,4,0,
285035,362,15,29,1,19,
285036,362,15,43,1,1,3.0
285037,362,15,44,1,1,5.0
285038,362,15,44,1,10,
285039,362,15,58,1,37,
285040,362,15,58,4,0,
285041,362,15,59,1,51,
285042,362,15,59,4,0,
285043,362,15,63,4,0,
285044,362,15,89,4,0,
285045,362,15,92,4,0,
285046,362,15,104,1,1,4.0
285047,362,15,104,1,4,
285048,362,15,104,4,0,
285049,362,15,113,4,0,
285050,362,15,148,4,0,
285051,362,15,153,4,0,
285052,362,15,156,4,0,
285053,362,15,164,4,0,
285054,362,15,181,1,1,2.0
285055,362,15,182,1,22,
285056,362,15,182,4,0,
285057,362,15,196,1,13,
285058,362,15,207,4,0,
285059,362,15,213,4,0,
285060,362,15,214,4,0,
285061,362,15,216,4,0,
285062,362,15,218,4,0,
285063,362,15,219,4,0,
285064,362,15,237,4,0,
285065,362,15,240,4,0,
285066,362,15,242,1,31,
285067,362,15,247,4,0,
285068,362,15,258,1,40,
285069,362,15,258,4,0,
285070,362,15,259,4,0,
285071,362,15,263,4,0,
285072,362,15,269,4,0,
285073,362,15,329,1,1,1.0
285074,362,15,329,1,59,
285075,362,15,360,4,0,
285076,362,15,371,4,0,
285077,362,15,399,4,0,
285078,362,15,416,4,0,
285079,362,15,423,1,28,
285080,362,15,496,4,0,
285081,362,15,523,4,0,
285082,362,15,524,4,0,
285083,362,15,590,4,0,
285084,362,16,29,1,28,1.0
285085,362,16,43,1,1,3.0
285086,362,16,44,1,19,1.0
285087,362,16,58,4,0,
285088,362,16,59,1,48,1.0
285089,362,16,59,4,0,
285090,362,16,63,4,0,
285091,362,16,89,4,0,
285092,362,16,92,4,0,
285093,362,16,104,1,1,4.0
285094,362,16,104,1,5,1.0
285095,362,16,104,4,0,
285096,362,16,113,4,0,
285097,362,16,148,4,0,
285098,362,16,153,4,0,
285099,362,16,156,4,0,
285100,362,16,162,3,0,
285101,362,16,164,4,0,
285102,362,16,173,3,0,
285103,362,16,180,3,0,
285104,362,16,181,1,1,2.0
285105,362,16,182,1,32,1.0
285106,362,16,182,4,0,
285107,362,16,196,1,14,1.0
285108,362,16,196,3,0,
285109,362,16,207,4,0,
285110,362,16,213,4,0,
285111,362,16,214,4,0,
285112,362,16,216,4,0,
285113,362,16,218,4,0,
285114,362,16,219,4,0,
285115,362,16,237,4,0,
285116,362,16,240,4,0,
285117,362,16,242,1,41,1.0
285118,362,16,247,4,0,
285119,362,16,258,1,54,1.0
285120,362,16,258,4,0,
285121,362,16,259,4,0,
285122,362,16,263,4,0,
285123,362,16,269,4,0,
285124,362,16,290,4,0,
285125,362,16,324,3,0,
285126,362,16,329,1,1,1.0
285127,362,16,329,1,61,1.0
285128,362,16,335,3,0,
285129,362,16,352,3,0,
285130,362,16,360,4,0,
285131,362,16,371,4,0,
285132,362,16,399,4,0,
285133,362,16,416,4,0,
285134,362,16,420,1,1,5.0
285135,362,16,420,1,10,1.0
285136,362,16,423,1,23,1.0
285137,362,16,442,3,0,
285138,362,16,496,4,0,
285139,362,16,523,4,0,
285140,362,16,524,1,37,1.0
285141,362,16,524,4,0,
285142,362,16,573,1,42,1.0
285143,362,16,590,4,0,
285144,362,17,29,1,28,
285145,362,17,43,1,1,4.0
285146,362,17,44,1,19,
285147,362,17,58,4,0,
285148,362,17,59,1,48,
285149,362,17,59,4,0,
285150,362,17,63,4,0,
285151,362,17,89,4,0,
285152,362,17,92,4,0,
285153,362,17,104,1,1,5.0
285154,362,17,104,1,5,
285155,362,17,104,4,0,
285156,362,17,113,4,0,
285157,362,17,153,4,0,
285158,362,17,156,4,0,
285159,362,17,164,4,0,
285160,362,17,181,1,1,3.0
285161,362,17,182,1,32,
285162,362,17,182,4,0,
285163,362,17,196,1,14,
285164,362,17,207,4,0,
285165,362,17,213,4,0,
285166,362,17,214,4,0,
285167,362,17,216,4,0,
285168,362,17,218,4,0,
285169,362,17,219,4,0,
285170,362,17,237,4,0,
285171,362,17,240,4,0,
285172,362,17,242,1,41,
285173,362,17,247,4,0,
285174,362,17,258,1,54,
285175,362,17,258,4,0,
285176,362,17,259,4,0,
285177,362,17,263,4,0,
285178,362,17,269,4,0,
285179,362,17,329,1,1,2.0
285180,362,17,329,1,61,
285181,362,17,360,4,0,
285182,362,17,371,4,0,
285183,362,17,399,4,0,
285184,362,17,416,4,0,
285185,362,17,420,1,1,6.0
285186,362,17,420,1,10,
285187,362,17,423,1,23,
285188,362,17,496,4,0,
285189,362,17,523,4,0,
285190,362,17,524,1,37,
285191,362,17,524,4,0,
285192,362,17,573,1,0,
285193,362,17,573,1,1,1.0
285194,362,17,590,4,0,
285195,362,18,29,1,28,
285196,362,18,43,1,1,4.0
285197,362,18,44,1,19,
285198,362,18,58,4,0,
285199,362,18,59,1,48,
285200,362,18,59,4,0,
285201,362,18,63,4,0,
285202,362,18,89,4,0,
285203,362,18,92,4,0,
285204,362,18,104,1,1,5.0
285205,362,18,104,1,5,
285206,362,18,104,4,0,
285207,362,18,113,4,0,
285208,362,18,153,4,0,
285209,362,18,156,4,0,
285210,362,18,164,4,0,
285211,362,18,181,1,1,3.0
285212,362,18,182,1,32,
285213,362,18,182,4,0,
285214,362,18,196,1,14,
285215,362,18,207,4,0,
285216,362,18,213,4,0,
285217,362,18,214,4,0,
285218,362,18,216,4,0,
285219,362,18,218,4,0,
285220,362,18,219,4,0,
285221,362,18,237,4,0,
285222,362,18,240,4,0,
285223,362,18,242,1,41,
285224,362,18,247,4,0,
285225,362,18,258,1,54,
285226,362,18,258,4,0,
285227,362,18,259,4,0,
285228,362,18,263,4,0,
285229,362,18,269,4,0,
285230,362,18,329,1,1,2.0
285231,362,18,329,1,61,
285232,362,18,360,4,0,
285233,362,18,371,4,0,
285234,362,18,399,4,0,
285235,362,18,416,4,0,
285236,362,18,420,1,1,6.0
285237,362,18,420,1,10,
285238,362,18,423,1,23,
285239,362,18,496,4,0,
285240,362,18,523,4,0,
285241,362,18,524,1,37,
285242,362,18,524,4,0,
285243,362,18,573,1,0,
285244,362,18,573,1,1,1.0
285245,362,18,590,4,0,
