,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
309187,400,10,231,4,0,
309188,400,10,237,4,0,
309189,400,10,240,4,0,
309190,400,10,241,4,0,
309191,400,10,247,4,0,
309192,400,10,249,4,0,
309193,400,10,250,4,0,
309194,400,10,263,4,0,
309195,400,10,264,4,0,
309196,400,10,269,4,0,
309197,400,10,276,1,48,
309198,400,10,276,3,0,
309199,400,10,281,1,28,
309200,400,10,290,4,0,
309201,400,10,291,3,0,
309202,400,10,351,4,0,
309203,400,10,352,4,0,
309204,400,10,363,4,0,
309205,400,10,365,4,0,
309206,400,10,374,4,0,
309207,400,10,387,3,0,
309208,400,10,401,3,0,
309209,400,10,416,4,0,
309210,400,10,431,4,0,
309211,400,10,445,4,0,
309212,400,10,446,4,0,
309213,400,10,447,4,0,
309214,400,10,451,4,0,
309215,400,11,15,4,0,
309216,400,11,29,1,18,
309217,400,11,33,1,1,1.0
309218,400,11,36,1,38,
309219,400,11,45,1,1,2.0
309220,400,11,45,1,5,
309221,400,11,55,1,15,
309222,400,11,57,4,0,
309223,400,11,58,4,0,
309224,400,11,59,4,0,
309225,400,11,63,4,0,
309226,400,11,70,4,0,
309227,400,11,85,4,0,
309228,400,11,86,4,0,
309229,400,11,87,4,0,
309230,400,11,91,4,0,
309231,400,11,92,4,0,
309232,400,11,104,4,0,
309233,400,11,111,1,9,
309234,400,11,127,4,0,
309235,400,11,133,1,33,
309236,400,11,156,4,0,
309237,400,11,158,1,23,
309238,400,11,162,1,43,
309239,400,11,164,4,0,
309240,400,11,168,4,0,
309241,400,11,174,1,53,
309242,400,11,182,4,0,
309243,400,11,205,1,13,
309244,400,11,207,4,0,
309245,400,11,213,4,0,
309246,400,11,216,4,0,
309247,400,11,218,4,0,
309248,400,11,237,4,0,
309249,400,11,240,4,0,
309250,400,11,241,4,0,
309251,400,11,247,4,0,
309252,400,11,249,4,0,
309253,400,11,263,4,0,
309254,400,11,269,4,0,
309255,400,11,276,1,48,
309256,400,11,281,1,28,
309257,400,11,291,4,0,
309258,400,11,365,4,0,
309259,400,11,374,4,0,
309260,400,11,416,4,0,
309261,400,11,447,4,0,
309262,400,11,451,4,0,
309263,400,11,496,4,0,
309264,400,11,497,4,0,
309265,400,11,503,4,0,
309266,400,11,514,4,0,
309267,400,11,523,4,0,
309268,400,11,526,4,0,
309269,400,14,15,4,0,
309270,400,14,29,1,18,
309271,400,14,33,1,1,1.0
309272,400,14,36,1,38,
309273,400,14,45,1,1,2.0
309274,400,14,45,1,5,
309275,400,14,55,1,15,
309276,400,14,57,4,0,
309277,400,14,58,4,0,
309278,400,14,59,4,0,
309279,400,14,63,4,0,
309280,400,14,70,4,0,
309281,400,14,85,4,0,
309282,400,14,86,4,0,
309283,400,14,87,4,0,
309284,400,14,91,4,0,
309285,400,14,92,4,0,
309286,400,14,104,4,0,
309287,400,14,111,1,9,
309288,400,14,127,4,0,
309289,400,14,133,1,33,
309290,400,14,156,4,0,
309291,400,14,158,1,23,
309292,400,14,162,1,43,
309293,400,14,162,3,0,
309294,400,14,164,4,0,
309295,400,14,168,4,0,
309296,400,14,173,3,0,
309297,400,14,174,1,53,
309298,400,14,182,4,0,
309299,400,14,196,3,0,
309300,400,14,205,1,13,
309301,400,14,207,4,0,
309302,400,14,213,4,0,
309303,400,14,214,3,0,
309304,400,14,216,4,0,
309305,400,14,218,4,0,
309306,400,14,231,3,0,
309307,400,14,237,4,0,
309308,400,14,240,4,0,
309309,400,14,241,4,0,
309310,400,14,247,4,0,
309311,400,14,249,4,0,
309312,400,14,263,4,0,
309313,400,14,269,4,0,
309314,400,14,276,1,48,
309315,400,14,276,3,0,
309316,400,14,281,1,28,
309317,400,14,291,4,0,
309318,400,14,343,3,0,
309319,400,14,365,4,0,
309320,400,14,374,4,0,
309321,400,14,387,3,0,
309322,400,14,401,3,0,
309323,400,14,416,4,0,
309324,400,14,446,3,0,
309325,400,14,447,4,0,
309326,400,14,451,4,0,
309327,400,14,496,4,0,
309328,400,14,497,4,0,
309329,400,14,503,4,0,
309330,400,14,514,4,0,
309331,400,14,523,4,0,
309332,400,14,526,4,0,
309333,400,15,15,4,0,
309334,400,15,29,1,18,
309335,400,15,33,1,1,2.0
309336,400,15,36,1,38,
309337,400,15,45,1,1,3.0
309338,400,15,45,1,5,
309339,400,15,55,1,15,
309340,400,15,57,4,0,
309341,400,15,58,4,0,
309342,400,15,59,4,0,
309343,400,15,63,4,0,
309344,400,15,70,4,0,
309345,400,15,85,4,0,
309346,400,15,86,4,0,
309347,400,15,87,4,0,
309348,400,15,91,4,0,
309349,400,15,92,4,0,
309350,400,15,104,4,0,
309351,400,15,111,1,9,
309352,400,15,127,4,0,
309353,400,15,133,1,33,
309354,400,15,156,4,0,
309355,400,15,158,1,23,
309356,400,15,162,1,43,
309357,400,15,164,4,0,
309358,400,15,168,4,0,
309359,400,15,174,1,53,
309360,400,15,182,4,0,
309361,400,15,205,1,13,
309362,400,15,207,4,0,
309363,400,15,213,4,0,
309364,400,15,214,4,0,
309365,400,15,216,4,0,
309366,400,15,218,4,0,
309367,400,15,237,4,0,
309368,400,15,240,4,0,
309369,400,15,241,4,0,
309370,400,15,247,4,0,
309371,400,15,249,4,0,
309372,400,15,263,4,0,
309373,400,15,269,4,0,
309374,400,15,276,1,48,
309375,400,15,281,1,28,
309376,400,15,374,4,0,
309377,400,15,416,4,0,
309378,400,15,447,4,0,
309379,400,15,451,4,0,
309380,400,15,496,4,0,
309381,400,15,497,4,0,
309382,400,15,503,4,0,
309383,400,15,514,4,0,
309384,400,15,523,4,0,
309385,400,15,563,1,1,1.0
309386,400,15,590,4,0,
309387,400,16,15,4,0,
309388,400,16,29,1,18,1.0
309389,400,16,33,1,1,2.0
309390,400,16,36,1,38,1.0
309391,400,16,45,1,1,3.0
309392,400,16,45,1,5,1.0
309393,400,16,55,1,15,1.0
309394,400,16,57,4,0,
309395,400,16,58,4,0,
309396,400,16,59,4,0,
309397,400,16,63,4,0,
309398,400,16,70,4,0,
309399,400,16,85,4,0,
309400,400,16,86,4,0,
309401,400,16,87,4,0,
309402,400,16,91,4,0,
309403,400,16,92,4,0,
309404,400,16,104,4,0,
309405,400,16,111,1,9,1.0
309406,400,16,127,4,0,
309407,400,16,133,1,33,1.0
309408,400,16,156,4,0,
309409,400,16,158,1,23,1.0
309410,400,16,162,1,43,1.0
309411,400,16,162,3,0,
309412,400,16,164,4,0,
309413,400,16,168,4,0,
309414,400,16,173,3,0,
309415,400,16,174,1,53,1.0
309416,400,16,182,4,0,
309417,400,16,196,3,0,
309418,400,16,205,1,13,1.0
309419,400,16,207,4,0,
309420,400,16,213,4,0,
309421,400,16,214,4,0,
309422,400,16,216,4,0,
309423,400,16,218,4,0,
309424,400,16,231,3,0,
309425,400,16,237,4,0,
309426,400,16,240,4,0,
309427,400,16,241,4,0,
309428,400,16,247,4,0,
309429,400,16,249,4,0,
309430,400,16,263,4,0,
309431,400,16,264,3,0,
309432,400,16,269,4,0,
309433,400,16,276,1,48,1.0
309434,400,16,276,3,0,
309435,400,16,281,1,28,1.0
309436,400,16,290,4,0,
309437,400,16,291,4,0,
309438,400,16,343,3,0,
309439,400,16,351,3,0,
309440,400,16,352,3,0,
309441,400,16,374,4,0,
309442,400,16,387,3,0,
309443,400,16,401,3,0,
309444,400,16,416,4,0,
309445,400,16,446,3,0,
309446,400,16,447,4,0,
309447,400,16,451,4,0,
309448,400,16,496,4,0,
309449,400,16,497,4,0,
309450,400,16,503,4,0,
309451,400,16,514,4,0,
309452,400,16,523,4,0,
309453,400,16,563,1,1,1.0
309454,400,16,590,4,0,
309455,400,17,14,1,43,
309456,400,17,14,4,0,
309457,400,17,29,1,13,
309458,400,17,33,1,1,4.0
309459,400,17,36,1,33,
309460,400,17,45,1,1,5.0
309461,400,17,55,1,0,
309462,400,17,55,1,1,1.0
309463,400,17,57,4,0,
309464,400,17,58,4,0,
309465,400,17,59,4,0,
309466,400,17,63,4,0,
309467,400,17,85,4,0,
309468,400,17,86,4,0,
309469,400,17,87,4,0,
309470,400,17,92,4,0,
309471,400,17,104,4,0,
309472,400,17,111,1,5,
309473,400,17,127,4,0,
309474,400,17,133,1,48,
309475,400,17,156,4,0,
309476,400,17,158,1,18,
309477,400,17,162,1,38,
309478,400,17,164,4,0,
309479,400,17,168,4,0,
309480,400,17,174,1,58,
309481,400,17,182,4,0,
309482,400,17,205,1,9,
309483,400,17,207,4,0,
309484,400,17,213,4,0,
309485,400,17,214,4,0,
309486,400,17,216,4,0,
309487,400,17,218,4,0,
309488,400,17,237,4,0,
309489,400,17,240,4,0,
309490,400,17,241,4,0,
309491,400,17,242,1,28,
309492,400,17,247,4,0,
309493,400,17,263,4,0,
309494,400,17,269,4,0,
309495,400,17,276,1,53,
309496,400,17,281,1,23,
309497,400,17,374,4,0,
309498,400,17,416,4,0,
309499,400,17,447,4,0,
309500,400,17,451,4,0,
309501,400,17,453,1,1,2.0
309502,400,17,496,4,0,
309503,400,17,497,4,0,
309504,400,17,503,4,0,
309505,400,17,523,4,0,
309506,400,17,526,4,0,
309507,400,17,563,1,1,3.0
309508,400,17,590,4,0,
309509,400,18,14,1,43,
309510,400,18,14,4,0,
309511,400,18,29,1,13,
309512,400,18,33,1,1,4.0
309513,400,18,36,1,33,
309514,400,18,45,1,1,5.0
309515,400,18,55,1,0,
309516,400,18,55,1,1,1.0
309517,400,18,57,4,0,
309518,400,18,58,4,0,
309519,400,18,59,4,0,
309520,400,18,63,4,0,
309521,400,18,85,4,0,
309522,400,18,86,4,0,
309523,400,18,87,4,0,
309524,400,18,92,4,0,
309525,400,18,104,4,0,
309526,400,18,111,1,5,
309527,400,18,127,4,0,
309528,400,18,133,1,48,
309529,400,18,156,4,0,
309530,400,18,158,1,18,
309531,400,18,162,1,38,
309532,400,18,164,4,0,
309533,400,18,168,4,0,
309534,400,18,174,1,58,
309535,400,18,182,4,0,
309536,400,18,205,1,9,
309537,400,18,207,4,0,
309538,400,18,213,4,0,
309539,400,18,214,4,0,
309540,400,18,216,4,0,
309541,400,18,218,4,0,
309542,400,18,237,4,0,
309543,400,18,240,4,0,
309544,400,18,241,4,0,
309545,400,18,242,1,28,
309546,400,18,247,4,0,
309547,400,18,263,4,0,
309548,400,18,269,4,0,
309549,400,18,276,1,53,
309550,400,18,281,1,23,
309551,400,18,374,4,0,
309552,400,18,416,4,0,
309553,400,18,447,4,0,
309554,400,18,451,4,0,
309555,400,18,453,1,1,2.0
309556,400,18,496,4,0,
309557,400,18,497,4,0,
309558,400,18,503,4,0,
309559,400,18,523,4,0,
309560,400,18,526,4,0,
309561,400,18,563,1,1,3.0
309562,400,18,590,4,0,
