,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
364164,513,14,133,1,25,
364165,513,14,154,1,13,
364166,513,14,156,4,0,
364167,513,14,164,4,0,
364168,513,14,168,4,0,
364169,513,14,173,3,0,
364170,513,14,182,4,0,
364171,513,14,207,4,0,
364172,513,14,213,4,0,
364173,513,14,214,2,0,
364174,513,14,214,3,0,
364175,513,14,216,4,0,
364176,513,14,218,4,0,
364177,513,14,231,3,0,
364178,513,14,237,4,0,
364179,513,14,241,4,0,
364180,513,14,242,1,43,
364181,513,14,249,4,0,
364182,513,14,253,3,0,
364183,513,14,257,2,0,
364184,513,14,257,3,0,
364185,513,14,259,4,0,
364186,513,14,261,4,0,
364187,513,14,263,4,0,
364188,513,14,269,4,0,
364189,513,14,270,3,0,
364190,513,14,272,2,0,
364191,513,14,272,3,0,
364192,513,14,278,1,37,
364193,513,14,278,3,0,
364194,513,14,281,1,16,
364195,513,14,282,3,0,
364196,513,14,283,3,0,
364197,513,14,310,2,0,
364198,513,14,315,4,0,
364199,513,14,317,4,0,
364200,513,14,321,2,0,
364201,513,14,343,2,0,
364202,513,14,343,3,0,
364203,513,14,363,1,40,
364204,513,14,371,4,0,
364205,513,14,374,1,28,
364206,513,14,374,4,0,
364207,513,14,417,2,0,
364208,513,14,421,4,0,
364209,513,14,441,3,0,
364210,513,14,447,4,0,
364211,513,14,468,4,0,
364212,513,14,481,1,22,
364213,513,14,488,4,0,
364214,513,14,490,4,0,
364215,513,14,496,4,0,
364216,513,14,510,1,10,
364217,513,14,510,4,0,
364218,513,14,512,1,31,
364219,513,14,512,4,0,
364220,513,14,526,4,0,
364221,513,15,7,2,0,
364222,513,15,10,1,1,1.0
364223,513,15,15,4,0,
364224,513,15,43,1,4,
364225,513,15,44,1,19,
364226,513,15,53,4,0,
364227,513,15,67,2,0,
364228,513,15,76,4,0,
364229,513,15,83,2,0,
364230,513,15,91,4,0,
364231,513,15,92,4,0,
364232,513,15,104,4,0,
364233,513,15,122,1,7,
364234,513,15,126,1,34,
364235,513,15,126,4,0,
364236,513,15,133,1,25,
364237,513,15,154,1,13,
364238,513,15,156,4,0,
364239,513,15,164,4,0,
364240,513,15,168,4,0,
364241,513,15,182,4,0,
364242,513,15,207,4,0,
364243,513,15,213,4,0,
364244,513,15,214,2,0,
364245,513,15,214,4,0,
364246,513,15,216,4,0,
364247,513,15,218,4,0,
364248,513,15,237,4,0,
364249,513,15,241,4,0,
364250,513,15,242,1,43,
364251,513,15,249,4,0,
364252,513,15,257,2,0,
364253,513,15,259,4,0,
364254,513,15,261,4,0,
364255,513,15,263,4,0,
364256,513,15,269,4,0,
364257,513,15,272,2,0,
364258,513,15,278,1,37,
364259,513,15,281,1,16,
364260,513,15,310,2,0,
364261,513,15,315,4,0,
364262,513,15,317,4,0,
364263,513,15,321,2,0,
364264,513,15,343,2,0,
364265,513,15,363,1,40,
364266,513,15,371,4,0,
364267,513,15,374,1,28,
364268,513,15,374,4,0,
364269,513,15,417,2,0,
364270,513,15,421,4,0,
364271,513,15,447,4,0,
364272,513,15,468,4,0,
364273,513,15,481,1,22,
364274,513,15,488,4,0,
364275,513,15,490,4,0,
364276,513,15,496,4,0,
364277,513,15,510,1,10,
364278,513,15,510,4,0,
364279,513,15,512,1,31,
364280,513,15,512,4,0,
364281,513,15,574,2,0,
364282,513,15,589,1,1,2.0
364283,513,15,590,4,0,
364284,513,16,7,2,0,
364285,513,16,7,3,0,
364286,513,16,10,1,1,1.0
364287,513,16,15,4,0,
364288,513,16,43,1,4,1.0
364289,513,16,44,1,19,1.0
364290,513,16,53,4,0,
364291,513,16,67,2,0,
364292,513,16,67,3,0,
364293,513,16,76,4,0,
364294,513,16,83,2,0,
364295,513,16,91,4,0,
364296,513,16,92,4,0,
364297,513,16,104,4,0,
364298,513,16,122,1,7,1.0
364299,513,16,126,1,34,1.0
364300,513,16,126,4,0,
364301,513,16,133,1,25,1.0
364302,513,16,154,1,13,1.0
364303,513,16,156,4,0,
364304,513,16,164,4,0,
364305,513,16,168,4,0,
364306,513,16,173,3,0,
364307,513,16,182,4,0,
364308,513,16,207,4,0,
364309,513,16,213,4,0,
364310,513,16,214,2,0,
364311,513,16,214,4,0,
364312,513,16,216,4,0,
364313,513,16,218,4,0,
364314,513,16,231,3,0,
364315,513,16,237,4,0,
364316,513,16,241,4,0,
364317,513,16,242,1,43,1.0
364318,513,16,249,4,0,
364319,513,16,253,3,0,
364320,513,16,257,2,0,
364321,513,16,257,3,0,
364322,513,16,259,4,0,
364323,513,16,261,4,0,
364324,513,16,263,4,0,
364325,513,16,264,3,0,
364326,513,16,269,4,0,
364327,513,16,270,3,0,
364328,513,16,272,2,0,
364329,513,16,272,3,0,
364330,513,16,278,1,37,1.0
364331,513,16,278,3,0,
364332,513,16,281,1,16,1.0
364333,513,16,282,3,0,
364334,513,16,283,3,0,
364335,513,16,290,4,0,
364336,513,16,310,2,0,
364337,513,16,315,4,0,
364338,513,16,317,4,0,
364339,513,16,321,2,0,
364340,513,16,343,2,0,
364341,513,16,343,3,0,
364342,513,16,363,1,40,1.0
364343,513,16,371,4,0,
364344,513,16,374,1,28,1.0
364345,513,16,374,4,0,
364346,513,16,380,3,0,
364347,513,16,417,2,0,
364348,513,16,421,4,0,
364349,513,16,441,3,0,
364350,513,16,447,4,0,
364351,513,16,468,4,0,
364352,513,16,481,1,22,1.0
364353,513,16,488,4,0,
364354,513,16,490,4,0,
364355,513,16,496,4,0,
364356,513,16,510,1,10,1.0
364357,513,16,510,4,0,
364358,513,16,512,1,31,1.0
364359,513,16,512,4,0,
364360,513,16,574,2,0,
364361,513,16,589,1,1,2.0
364362,513,16,590,4,0,
364363,513,17,7,2,0,
364364,513,17,10,1,1,1.0
364365,513,17,43,1,4,
364366,513,17,44,1,19,
364367,513,17,53,4,0,
364368,513,17,67,2,0,
364369,513,17,76,4,0,
364370,513,17,83,2,0,
364371,513,17,92,4,0,
364372,513,17,104,4,0,
364373,513,17,122,1,7,
364374,513,17,126,1,34,
364375,513,17,126,4,0,
364376,513,17,133,1,25,
364377,513,17,154,1,13,
364378,513,17,156,4,0,
364379,513,17,164,4,0,
364380,513,17,168,4,0,
364381,513,17,182,4,0,
364382,513,17,207,4,0,
364383,513,17,213,4,0,
364384,513,17,214,2,0,
364385,513,17,214,4,0,
364386,513,17,216,4,0,
364387,513,17,218,4,0,
364388,513,17,237,4,0,
364389,513,17,241,4,0,
364390,513,17,242,1,43,
364391,513,17,257,2,0,
364392,513,17,259,4,0,
364393,513,17,261,4,0,
364394,513,17,263,4,0,
364395,513,17,269,4,0,
364396,513,17,272,2,0,
364397,513,17,278,1,37,
364398,513,17,281,1,16,
364399,513,17,310,2,0,
364400,513,17,315,4,0,
364401,513,17,317,4,0,
364402,513,17,321,2,0,
364403,513,17,343,2,0,
364404,513,17,363,1,40,
364405,513,17,371,4,0,
364406,513,17,374,1,28,
364407,513,17,374,4,0,
364408,513,17,417,2,0,
364409,513,17,421,4,0,
364410,513,17,447,4,0,
364411,513,17,481,1,22,
364412,513,17,488,4,0,
364413,513,17,490,4,0,
364414,513,17,496,4,0,
364415,513,17,510,1,10,
364416,513,17,512,1,31,
364417,513,17,512,4,0,
364418,513,17,519,3,0,
364419,513,17,526,4,0,
364420,513,17,574,2,0,
364421,513,17,589,1,1,2.0
364422,513,17,590,4,0,
364423,513,18,7,2,0,
364424,513,18,10,1,1,1.0
364425,513,18,43,1,4,
364426,513,18,44,1,19,
364427,513,18,53,4,0,
364428,513,18,67,2,0,
364429,513,18,76,4,0,
364430,513,18,83,2,0,
364431,513,18,92,4,0,
364432,513,18,104,4,0,
364433,513,18,122,1,7,
364434,513,18,126,1,34,
364435,513,18,126,4,0,
364436,513,18,133,1,25,
364437,513,18,154,1,13,
364438,513,18,156,4,0,
364439,513,18,164,4,0,
364440,513,18,168,4,0,
364441,513,18,182,4,0,
364442,513,18,207,4,0,
364443,513,18,213,4,0,
364444,513,18,214,2,0,
364445,513,18,214,4,0,
364446,513,18,216,4,0,
364447,513,18,218,4,0,
364448,513,18,237,4,0,
364449,513,18,241,4,0,
364450,513,18,242,1,43,
364451,513,18,257,2,0,
364452,513,18,259,4,0,
364453,513,18,261,4,0,
364454,513,18,263,4,0,
364455,513,18,269,4,0,
364456,513,18,272,2,0,
364457,513,18,278,1,37,
364458,513,18,281,1,16,
364459,513,18,310,2,0,
364460,513,18,315,4,0,
364461,513,18,317,4,0,
364462,513,18,321,2,0,
364463,513,18,343,2,0,
364464,513,18,363,1,40,
364465,513,18,371,4,0,
364466,513,18,374,1,28,
364467,513,18,374,4,0,
364468,513,18,394,2,0,
364469,513,18,417,2,0,
364470,513,18,421,4,0,
364471,513,18,447,4,0,
364472,513,18,481,1,22,
364473,513,18,488,4,0,
364474,513,18,490,4,0,
364475,513,18,496,4,0,
364476,513,18,510,1,10,
364477,513,18,512,1,31,
364478,513,18,512,4,0,
364479,513,18,519,3,0,
364480,513,18,526,4,0,
364481,513,18,562,2,0,
364482,513,18,574,2,0,
364483,513,18,589,1,1,2.0
364484,513,18,590,4,0,
