,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
109452,135,5,351,4,0,
109453,135,6,24,1,30,
109454,135,6,28,1,8,
109455,135,6,33,1,1,1.0
109456,135,6,34,3,0,
109457,135,6,38,3,0,
109458,135,6,39,1,1,2.0
109459,135,6,42,1,36,
109460,135,6,46,4,0,
109461,135,6,63,4,0,
109462,135,6,84,1,16,
109463,135,6,85,4,0,
109464,135,6,86,1,42,
109465,135,6,86,3,0,
109466,135,6,87,1,52,
109467,135,6,87,4,0,
109468,135,6,91,4,0,
109469,135,6,92,4,0,
109470,135,6,97,1,47,
109471,135,6,98,1,23,
109472,135,6,102,3,0,
109473,135,6,104,4,0,
109474,135,6,129,3,0,
109475,135,6,148,4,0,
109476,135,6,156,4,0,
109477,135,6,164,3,0,
109478,135,6,173,3,0,
109479,135,6,182,4,0,
109480,135,6,189,3,0,
109481,135,6,203,3,0,
109482,135,6,207,3,0,
109483,135,6,213,4,0,
109484,135,6,214,3,0,
109485,135,6,216,4,0,
109486,135,6,218,4,0,
109487,135,6,231,4,0,
109488,135,6,237,4,0,
109489,135,6,240,4,0,
109490,135,6,241,4,0,
109491,135,6,247,4,0,
109492,135,6,263,4,0,
109493,135,6,270,1,1,3.0
109494,135,6,290,4,0,
109495,135,6,351,4,0,
109496,135,7,24,1,30,
109497,135,7,28,1,8,
109498,135,7,33,1,1,1.0
109499,135,7,34,3,0,
109500,135,7,38,3,0,
109501,135,7,39,1,1,2.0
109502,135,7,42,1,36,
109503,135,7,46,4,0,
109504,135,7,63,4,0,
109505,135,7,84,1,16,
109506,135,7,85,4,0,
109507,135,7,86,1,42,
109508,135,7,86,3,0,
109509,135,7,87,1,52,
109510,135,7,87,4,0,
109511,135,7,91,4,0,
109512,135,7,92,4,0,
109513,135,7,97,1,47,
109514,135,7,98,1,23,
109515,135,7,102,3,0,
109516,135,7,104,4,0,
109517,135,7,148,4,0,
109518,135,7,156,4,0,
109519,135,7,164,3,0,
109520,135,7,182,4,0,
109521,135,7,213,4,0,
109522,135,7,216,4,0,
109523,135,7,218,4,0,
109524,135,7,231,4,0,
109525,135,7,237,4,0,
109526,135,7,240,4,0,
109527,135,7,241,4,0,
109528,135,7,247,4,0,
109529,135,7,263,4,0,
109530,135,7,270,1,1,3.0
109531,135,7,290,4,0,
109532,135,7,351,4,0,
109533,135,8,24,1,29,
109534,135,8,28,1,8,
109535,135,8,33,1,1,1.0
109536,135,8,39,1,1,2.0
109537,135,8,42,1,36,
109538,135,8,46,4,0,
109539,135,8,63,4,0,
109540,135,8,70,4,0,
109541,135,8,84,1,15,
109542,135,8,85,4,0,
109543,135,8,86,1,57,
109544,135,8,86,4,0,
109545,135,8,87,1,71,
109546,135,8,87,4,0,
109547,135,8,91,4,0,
109548,135,8,92,4,0,
109549,135,8,97,1,64,
109550,135,8,98,1,22,
109551,135,8,104,4,0,
109552,135,8,113,4,0,
109553,135,8,148,4,0,
109554,135,8,156,4,0,
109555,135,8,164,4,0,
109556,135,8,182,4,0,
109557,135,8,203,4,0,
109558,135,8,207,4,0,
109559,135,8,213,4,0,
109560,135,8,214,4,0,
109561,135,8,216,4,0,
109562,135,8,218,4,0,
109563,135,8,231,4,0,
109564,135,8,237,4,0,
109565,135,8,240,4,0,
109566,135,8,241,4,0,
109567,135,8,247,4,0,
109568,135,8,249,4,0,
109569,135,8,263,4,0,
109570,135,8,270,1,1,3.0
109571,135,8,290,4,0,
109572,135,8,351,4,0,
109573,135,8,363,4,0,
109574,135,8,387,1,50,
109575,135,8,416,4,0,
109576,135,8,422,1,43,
109577,135,8,445,4,0,
109578,135,8,451,4,0,
109579,135,9,24,1,29,
109580,135,9,28,1,8,
109581,135,9,33,1,1,2.0
109582,135,9,39,1,1,1.0
109583,135,9,42,1,36,
109584,135,9,46,4,0,
109585,135,9,63,4,0,
109586,135,9,70,4,0,
109587,135,9,84,1,15,
109588,135,9,85,4,0,
109589,135,9,86,1,57,
109590,135,9,86,4,0,
109591,135,9,87,1,71,
109592,135,9,87,4,0,
109593,135,9,91,4,0,
109594,135,9,92,4,0,
109595,135,9,97,1,64,
109596,135,9,98,1,22,
109597,135,9,104,4,0,
109598,135,9,113,4,0,
109599,135,9,129,3,0,
109600,135,9,148,4,0,
109601,135,9,156,4,0,
109602,135,9,164,4,0,
109603,135,9,173,3,0,
109604,135,9,182,4,0,
109605,135,9,189,3,0,
109606,135,9,203,4,0,
109607,135,9,207,4,0,
109608,135,9,213,4,0,
109609,135,9,214,4,0,
109610,135,9,216,4,0,
109611,135,9,218,4,0,
109612,135,9,231,4,0,
109613,135,9,237,4,0,
109614,135,9,240,4,0,
109615,135,9,241,4,0,
109616,135,9,247,4,0,
109617,135,9,249,4,0,
109618,135,9,263,4,0,
109619,135,9,270,1,1,3.0
109620,135,9,270,3,0,
109621,135,9,290,4,0,
109622,135,9,324,3,0,
109623,135,9,351,4,0,
109624,135,9,363,4,0,
109625,135,9,387,1,50,
109626,135,9,387,3,0,
109627,135,9,393,3,0,
109628,135,9,416,4,0,
109629,135,9,422,1,43,
109630,135,9,435,1,78,
109631,135,9,445,4,0,
109632,135,9,451,4,0,
109633,135,10,24,1,29,
109634,135,10,28,1,8,
109635,135,10,29,3,0,
109636,135,10,33,1,1,2.0
109637,135,10,39,1,1,1.0
109638,135,10,42,1,36,
109639,135,10,46,4,0,
109640,135,10,63,4,0,
109641,135,10,70,4,0,
109642,135,10,84,1,15,
109643,135,10,85,4,0,
109644,135,10,86,1,57,
109645,135,10,86,4,0,
109646,135,10,87,1,71,
109647,135,10,87,4,0,
109648,135,10,91,4,0,
109649,135,10,92,4,0,
109650,135,10,97,1,64,
109651,135,10,98,1,22,
109652,135,10,104,4,0,
109653,135,10,113,4,0,
109654,135,10,129,3,0,
109655,135,10,148,4,0,
109656,135,10,156,4,0,
109657,135,10,164,4,0,
109658,135,10,173,3,0,
109659,135,10,182,4,0,
109660,135,10,189,3,0,
109661,135,10,203,4,0,
109662,135,10,207,4,0,
109663,135,10,213,4,0,
109664,135,10,214,4,0,
109665,135,10,215,3,0,
109666,135,10,216,4,0,
109667,135,10,218,4,0,
109668,135,10,231,4,0,
109669,135,10,237,4,0,
109670,135,10,240,4,0,
109671,135,10,241,4,0,
109672,135,10,247,4,0,
109673,135,10,249,4,0,
109674,135,10,263,4,0,
109675,135,10,270,1,1,3.0
109676,135,10,270,3,0,
109677,135,10,290,4,0,
109678,135,10,324,3,0,
109679,135,10,351,4,0,
109680,135,10,363,4,0,
109681,135,10,387,1,50,
109682,135,10,387,3,0,
109683,135,10,393,3,0,
109684,135,10,416,4,0,
109685,135,10,422,1,43,
109686,135,10,435,1,78,
109687,135,10,445,4,0,
109688,135,10,451,4,0,
109689,135,11,24,1,29,
109690,135,11,28,1,8,
109691,135,11,33,1,1,2.0
109692,135,11,39,1,1,1.0
109693,135,11,42,1,36,
109694,135,11,46,4,0,
109695,135,11,63,4,0,
109696,135,11,70,4,0,
109697,135,11,84,1,15,
109698,135,11,85,4,0,
109699,135,11,86,1,57,
109700,135,11,86,4,0,
109701,135,11,87,1,71,
109702,135,11,87,4,0,
109703,135,11,91,4,0,
109704,135,11,92,4,0,
109705,135,11,97,1,64,
109706,135,11,98,1,22,
109707,135,11,104,4,0,
109708,135,11,113,4,0,
109709,135,11,148,4,0,
109710,135,11,156,4,0,
109711,135,11,164,4,0,
109712,135,11,182,4,0,
109713,135,11,207,4,0,
109714,135,11,213,4,0,
109715,135,11,216,4,0,
109716,135,11,218,4,0,
109717,135,11,237,4,0,
109718,135,11,240,4,0,
109719,135,11,241,4,0,
109720,135,11,247,4,0,
109721,135,11,249,4,0,
109722,135,11,263,4,0,
109723,135,11,270,1,1,3.0
109724,135,11,387,1,50,
109725,135,11,416,4,0,
109726,135,11,422,1,43,
109727,135,11,435,1,78,
109728,135,11,451,4,0,
109729,135,11,496,4,0,
109730,135,11,497,4,0,
109731,135,11,514,4,0,
109732,135,11,521,4,0,
109733,135,11,526,4,0,
109734,135,11,528,4,0,
109735,135,12,24,1,30,
109736,135,12,28,1,8,
109737,135,12,33,1,1,1.0
109738,135,12,39,1,1,2.0
109739,135,12,42,1,36,
109740,135,12,46,4,0,
109741,135,12,63,4,0,
109742,135,12,84,1,16,
109743,135,12,85,4,0,
109744,135,12,86,1,42,
109745,135,12,87,1,52,
109746,135,12,87,4,0,
109747,135,12,91,4,0,
109748,135,12,92,4,0,
109749,135,12,97,1,47,
109750,135,12,98,1,23,
109751,135,12,104,4,0,
109752,135,12,148,4,0,
109753,135,12,156,4,0,
109754,135,12,182,4,0,
109755,135,12,213,4,0,
109756,135,12,216,4,0,
109757,135,12,218,4,0,
109758,135,12,231,4,0,
109759,135,12,237,4,0,
109760,135,12,240,4,0,
109761,135,12,241,4,0,
109762,135,12,247,4,0,
109763,135,12,263,4,0,
109764,135,12,270,1,1,3.0
109765,135,12,290,4,0,
109766,135,12,351,4,0,
109767,135,13,24,1,30,
109768,135,13,28,1,8,
109769,135,13,33,1,1,1.0
109770,135,13,34,3,0,
109771,135,13,38,3,0,
109772,135,13,39,1,1,2.0
109773,135,13,42,1,36,
109774,135,13,46,4,0,
109775,135,13,63,4,0,
109776,135,13,84,1,16,
109777,135,13,85,4,0,
109778,135,13,86,1,42,
109779,135,13,86,3,0,
109780,135,13,87,1,52,
109781,135,13,87,4,0,
109782,135,13,91,4,0,
109783,135,13,92,4,0,
109784,135,13,97,1,47,
109785,135,13,98,1,23,
109786,135,13,102,3,0,
109787,135,13,104,4,0,
109788,135,13,148,4,0,
109789,135,13,156,4,0,
109790,135,13,164,3,0,
109791,135,13,182,4,0,
109792,135,13,207,3,0,
109793,135,13,213,4,0,
109794,135,13,216,4,0,
109795,135,13,218,4,0,
109796,135,13,231,4,0,
109797,135,13,237,4,0,
109798,135,13,240,4,0,
109799,135,13,241,4,0,
109800,135,13,247,4,0,
109801,135,13,263,4,0,
109802,135,13,270,1,1,3.0
109803,135,13,290,4,0,
109804,135,13,351,4,0,
109805,135,14,24,1,17,
109806,135,14,28,1,5,
109807,135,14,33,1,1,2.0
109808,135,14,39,1,1,3.0
109809,135,14,42,1,25,
109810,135,14,46,4,0,
109811,135,14,63,4,0,
109812,135,14,70,4,0,
109813,135,14,84,1,9,
109814,135,14,85,4,0,
109815,135,14,86,1,33,
109816,135,14,86,4,0,
109817,135,14,87,1,45,
109818,135,14,87,4,0,
109819,135,14,91,4,0,
109820,135,14,92,4,0,
109821,135,14,97,1,29,
109822,135,14,98,1,13,
109823,135,14,104,4,0,
109824,135,14,113,4,0,
109825,135,14,148,4,0,
109826,135,14,156,4,0,
109827,135,14,164,4,0,
109828,135,14,173,3,0,
109829,135,14,182,4,0,
109830,135,14,207,4,0,
109831,135,14,213,4,0,
109832,135,14,214,3,0,
109833,135,14,215,3,0,
109834,135,14,216,4,0,
109835,135,14,218,4,0,
109836,135,14,231,3,0,
109837,135,14,237,4,0,
109838,135,14,240,4,0,
109839,135,14,241,4,0,
109840,135,14,247,4,0,
109841,135,14,249,4,0,
109842,135,14,263,4,0,
109843,135,14,270,1,1,1.0
109844,135,14,270,3,0,
109845,135,14,304,3,0,
109846,135,14,324,3,0,
109847,135,14,343,3,0,
109848,135,14,387,1,41,
109849,135,14,387,3,0,
109850,135,14,393,3,0,
109851,135,14,416,4,0,
109852,135,14,422,1,21,
109853,135,14,435,1,37,
109854,135,14,451,4,0,
109855,135,14,496,4,0,
109856,135,14,497,4,0,
109857,135,14,514,4,0,
109858,135,14,521,4,0,
109859,135,14,526,4,0,
109860,135,14,528,4,0,
109861,135,15,24,1,17,
109862,135,15,28,1,5,
109863,135,15,33,1,1,2.0
109864,135,15,39,1,1,3.0
109865,135,15,42,1,25,
109866,135,15,46,4,0,
109867,135,15,63,4,0,
109868,135,15,70,4,0,
109869,135,15,84,1,9,
109870,135,15,85,4,0,
109871,135,15,86,1,33,
109872,135,15,86,4,0,
109873,135,15,87,1,45,
109874,135,15,87,4,0,
109875,135,15,91,4,0,
109876,135,15,92,4,0,
109877,135,15,97,1,29,
109878,135,15,98,1,13,
109879,135,15,104,4,0,
109880,135,15,113,4,0,
109881,135,15,148,4,0,
109882,135,15,156,4,0,
109883,135,15,164,4,0,
109884,135,15,182,4,0,
109885,135,15,207,4,0,
109886,135,15,213,4,0,
109887,135,15,214,4,0,
109888,135,15,216,4,0,
109889,135,15,218,4,0,
109890,135,15,237,4,0,
109891,135,15,240,4,0,
109892,135,15,241,4,0,
109893,135,15,247,4,0,
109894,135,15,249,4,0,
109895,135,15,263,4,0,
109896,135,15,270,1,1,1.0
109897,135,15,387,1,41,
109898,135,15,416,4,0,
109899,135,15,422,1,20,
109900,135,15,435,1,37,
109901,135,15,451,4,0,
109902,135,15,496,4,0,
109903,135,15,497,4,0,
109904,135,15,514,4,0,
109905,135,15,521,4,0,
109906,135,15,528,4,0,
109907,135,15,590,4,0,
109908,135,16,24,1,17,1.0
109909,135,16,28,1,5,1.0
109910,135,16,33,1,1,2.0
109911,135,16,39,1,1,3.0
109912,135,16,42,1,25,1.0
109913,135,16,46,4,0,
109914,135,16,63,4,0,
109915,135,16,70,4,0,
109916,135,16,84,1,9,1.0
109917,135,16,85,4,0,
109918,135,16,86,1,33,1.0
109919,135,16,86,4,0,
109920,135,16,87,1,45,1.0
109921,135,16,87,4,0,
109922,135,16,91,4,0,
109923,135,16,92,4,0,
109924,135,16,97,1,29,1.0
109925,135,16,98,1,13,1.0
109926,135,16,104,4,0,
109927,135,16,113,4,0,
109928,135,16,148,4,0,
109929,135,16,156,4,0,
109930,135,16,164,4,0,
109931,135,16,173,3,0,
109932,135,16,182,4,0,
109933,135,16,207,4,0,
109934,135,16,213,4,0,
109935,135,16,214,4,0,
109936,135,16,215,3,0,
109937,135,16,216,4,0,
109938,135,16,218,4,0,
109939,135,16,231,3,0,
109940,135,16,237,4,0,
109941,135,16,240,4,0,
109942,135,16,241,4,0,
109943,135,16,247,4,0,
109944,135,16,249,4,0,
109945,135,16,263,4,0,
109946,135,16,270,1,1,1.0
109947,135,16,270,3,0,
109948,135,16,290,4,0,
109949,135,16,304,3,0,
109950,135,16,324,3,0,
109951,135,16,343,3,0,
109952,135,16,351,3,0,
109953,135,16,387,1,41,1.0
109954,135,16,387,3,0,
109955,135,16,393,3,0,
109956,135,16,416,4,0,
109957,135,16,422,1,20,1.0
109958,135,16,435,1,37,1.0
109959,135,16,451,4,0,
109960,135,16,496,4,0,
109961,135,16,497,4,0,
109962,135,16,514,4,0,
109963,135,16,521,4,0,
109964,135,16,528,4,0,
109965,135,16,590,4,0,
109966,135,17,24,1,17,
109967,135,17,28,1,5,
109968,135,17,33,1,1,3.0
109969,135,17,39,1,1,4.0
109970,135,17,42,1,25,
109971,135,17,46,4,0,
109972,135,17,63,4,0,
109973,135,17,84,1,0,
109974,135,17,84,1,1,1.0
109975,135,17,85,4,0,
109976,135,17,86,1,33,
109977,135,17,86,4,0,
109978,135,17,87,1,45,
109979,135,17,87,4,0,
109980,135,17,92,4,0,
109981,135,17,97,1,29,
109982,135,17,98,1,13,
109983,135,17,104,4,0,
109984,135,17,113,4,0,
109985,135,17,156,4,0,
109986,135,17,164,4,0,
109987,135,17,182,4,0,
109988,135,17,207,4,0,
109989,135,17,213,4,0,
109990,135,17,214,4,0,
109991,135,17,216,4,0,
109992,135,17,218,4,0,
109993,135,17,237,4,0,
109994,135,17,240,4,0,
109995,135,17,241,4,0,
109996,135,17,247,4,0,
109997,135,17,263,4,0,
109998,135,17,270,1,1,2.0
109999,135,17,387,1,41,
110000,135,17,416,4,0,
110001,135,17,422,1,20,
110002,135,17,435,1,37,
110003,135,17,451,4,0,
110004,135,17,496,4,0,
110005,135,17,497,4,0,
110006,135,17,521,4,0,
110007,135,17,526,4,0,
110008,135,17,528,4,0,
110009,135,17,590,4,0,
110010,135,17,608,1,9,
110011,135,18,24,1,17,
110012,135,18,28,1,5,
110013,135,18,33,1,1,3.0
110014,135,18,39,1,1,4.0
110015,135,18,42,1,25,
110016,135,18,46,4,0,
110017,135,18,63,4,0,
110018,135,18,84,1,0,
110019,135,18,84,1,1,1.0
110020,135,18,85,4,0,
110021,135,18,86,1,33,
110022,135,18,86,4,0,
110023,135,18,87,1,45,
110024,135,18,87,4,0,
110025,135,18,92,4,0,
110026,135,18,97,1,29,
110027,135,18,98,1,13,
110028,135,18,104,4,0,
110029,135,18,113,4,0,
110030,135,18,156,4,0,
110031,135,18,164,4,0,
110032,135,18,182,4,0,
110033,135,18,207,4,0,
110034,135,18,213,4,0,
110035,135,18,214,4,0,
110036,135,18,216,4,0,
110037,135,18,218,4,0,
110038,135,18,237,4,0,
110039,135,18,240,4,0,
110040,135,18,241,4,0,
110041,135,18,247,4,0,
110042,135,18,263,4,0,
110043,135,18,270,1,1,2.0
110044,135,18,387,1,41,
110045,135,18,416,4,0,
110046,135,18,422,1,20,
110047,135,18,435,1,37,
110048,135,18,451,4,0,
110049,135,18,496,4,0,
110050,135,18,497,4,0,
110051,135,18,521,4,0,
110052,135,18,526,4,0,
110053,135,18,528,4,0,
110054,135,18,590,4,0,
110055,135,18,608,1,9,
