,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
221190,277,8,211,4,0,
221191,277,8,213,4,0,
221192,277,8,214,4,0,
221193,277,8,216,4,0,
221194,277,8,218,4,0,
221195,277,8,237,4,0,
221196,277,8,240,4,0,
221197,277,8,241,4,0,
221198,277,8,263,4,0,
221199,277,8,283,1,28,
221200,277,8,290,4,0,
221201,277,8,332,1,38,
221202,277,8,332,4,0,
221203,277,8,355,4,0,
221204,277,8,363,4,0,
221205,277,8,365,1,1,1.0
221206,277,8,365,4,0,
221207,277,8,369,4,0,
221208,277,8,403,1,61,
221209,277,8,416,4,0,
221210,277,8,432,4,0,
221211,277,8,445,4,0,
221212,277,9,17,1,13,
221213,277,9,19,4,0,
221214,277,9,45,1,1,3.0
221215,277,9,63,4,0,
221216,277,9,64,1,1,2.0
221217,277,9,92,4,0,
221218,277,9,97,1,49,
221219,277,9,98,1,1,5.0
221220,277,9,98,1,8,
221221,277,9,104,1,19,
221222,277,9,104,4,0,
221223,277,9,116,1,1,4.0
221224,277,9,116,1,4,
221225,277,9,129,3,0,
221226,277,9,156,4,0,
221227,277,9,164,4,0,
221228,277,9,168,4,0,
221229,277,9,173,3,0,
221230,277,9,182,4,0,
221231,277,9,189,3,0,
221232,277,9,203,4,0,
221233,277,9,207,4,0,
221234,277,9,211,4,0,
221235,277,9,213,4,0,
221236,277,9,214,4,0,
221237,277,9,216,4,0,
221238,277,9,218,4,0,
221239,277,9,237,4,0,
221240,277,9,239,3,0,
221241,277,9,240,4,0,
221242,277,9,241,4,0,
221243,277,9,257,3,0,
221244,277,9,263,4,0,
221245,277,9,283,1,28,
221246,277,9,283,3,0,
221247,277,9,290,4,0,
221248,277,9,314,3,0,
221249,277,9,332,1,38,
221250,277,9,332,4,0,
221251,277,9,355,4,0,
221252,277,9,363,4,0,
221253,277,9,365,1,1,1.0
221254,277,9,365,4,0,
221255,277,9,369,4,0,
221256,277,9,403,1,61,
221257,277,9,416,4,0,
221258,277,9,432,4,0,
221259,277,9,445,4,0,
221260,277,9,466,3,0,
221261,277,10,17,1,13,
221262,277,10,19,4,0,
221263,277,10,45,1,1,3.0
221264,277,10,63,4,0,
221265,277,10,64,1,1,2.0
221266,277,10,92,4,0,
221267,277,10,97,1,49,
221268,277,10,98,1,1,5.0
221269,277,10,98,1,8,
221270,277,10,104,1,19,
221271,277,10,104,4,0,
221272,277,10,116,1,1,4.0
221273,277,10,116,1,4,
221274,277,10,129,3,0,
221275,277,10,143,3,0,
221276,277,10,156,4,0,
221277,277,10,164,4,0,
221278,277,10,168,4,0,
221279,277,10,173,3,0,
221280,277,10,182,4,0,
221281,277,10,189,3,0,
221282,277,10,203,4,0,
221283,277,10,207,4,0,
221284,277,10,211,4,0,
221285,277,10,213,4,0,
221286,277,10,214,4,0,
221287,277,10,216,4,0,
221288,277,10,218,4,0,
221289,277,10,237,4,0,
221290,277,10,239,3,0,
221291,277,10,240,4,0,
221292,277,10,241,4,0,
221293,277,10,257,3,0,
221294,277,10,263,4,0,
221295,277,10,283,1,28,
221296,277,10,283,3,0,
221297,277,10,290,4,0,
221298,277,10,314,3,0,
221299,277,10,332,1,38,
221300,277,10,332,4,0,
221301,277,10,355,4,0,
221302,277,10,363,4,0,
221303,277,10,365,1,1,1.0
221304,277,10,365,4,0,
221305,277,10,366,3,0,
221306,277,10,369,4,0,
221307,277,10,403,1,61,
221308,277,10,416,4,0,
221309,277,10,445,4,0,
221310,277,10,466,3,0,
221311,277,11,17,1,13,
221312,277,11,19,4,0,
221313,277,11,45,1,1,3.0
221314,277,11,63,4,0,
221315,277,11,64,1,1,2.0
221316,277,11,92,4,0,
221317,277,11,97,1,49,
221318,277,11,98,1,1,5.0
221319,277,11,98,1,8,
221320,277,11,104,1,19,
221321,277,11,104,4,0,
221322,277,11,116,1,1,4.0
221323,277,11,116,1,4,
221324,277,11,156,4,0,
221325,277,11,164,4,0,
221326,277,11,168,4,0,
221327,277,11,182,4,0,
221328,277,11,207,4,0,
221329,277,11,213,4,0,
221330,277,11,216,4,0,
221331,277,11,218,4,0,
221332,277,11,237,4,0,
221333,277,11,240,4,0,
221334,277,11,241,4,0,
221335,277,11,263,4,0,
221336,277,11,283,1,28,
221337,277,11,332,1,38,
221338,277,11,332,4,0,
221339,277,11,365,1,1,1.0
221340,277,11,365,4,0,
221341,277,11,369,4,0,
221342,277,11,403,1,61,
221343,277,11,416,4,0,
221344,277,11,496,4,0,
221345,277,11,497,4,0,
221346,277,11,526,4,0,
221347,277,12,17,1,13,
221348,277,12,19,4,0,
221349,277,12,45,1,1,2.0
221350,277,12,63,4,0,
221351,277,12,64,1,1,1.0
221352,277,12,92,4,0,
221353,277,12,97,1,49,
221354,277,12,98,1,1,4.0
221355,277,12,98,1,8,
221356,277,12,104,1,19,
221357,277,12,104,4,0,
221358,277,12,116,1,1,3.0
221359,277,12,116,1,4,
221360,277,12,156,4,0,
221361,277,12,168,4,0,
221362,277,12,182,4,0,
221363,277,12,211,4,0,
221364,277,12,213,4,0,
221365,277,12,216,4,0,
221366,277,12,218,4,0,
221367,277,12,237,4,0,
221368,277,12,240,4,0,
221369,277,12,241,4,0,
221370,277,12,263,4,0,
221371,277,12,283,1,28,
221372,277,12,290,4,0,
221373,277,12,332,1,38,
221374,277,12,332,4,0,
221375,277,13,17,1,13,
221376,277,13,19,4,0,
221377,277,13,38,3,0,
221378,277,13,45,1,1,2.0
221379,277,13,63,4,0,
221380,277,13,64,1,1,1.0
221381,277,13,92,4,0,
221382,277,13,97,1,49,
221383,277,13,98,1,1,4.0
221384,277,13,98,1,8,
221385,277,13,102,3,0,
221386,277,13,104,1,19,
221387,277,13,104,4,0,
221388,277,13,116,1,1,3.0
221389,277,13,116,1,4,
221390,277,13,143,3,0,
221391,277,13,156,4,0,
221392,277,13,164,3,0,
221393,277,13,168,4,0,
221394,277,13,182,4,0,
221395,277,13,207,3,0,
221396,277,13,211,4,0,
221397,277,13,213,4,0,
221398,277,13,216,4,0,
221399,277,13,218,4,0,
221400,277,13,237,4,0,
221401,277,13,240,4,0,
221402,277,13,241,4,0,
221403,277,13,263,4,0,
221404,277,13,283,1,28,
221405,277,13,290,4,0,
221406,277,13,332,1,38,
221407,277,13,332,4,0,
221408,277,14,17,1,13,
221409,277,14,19,4,0,
221410,277,14,45,1,1,3.0
221411,277,14,63,4,0,
221412,277,14,64,1,1,2.0
221413,277,14,92,4,0,
221414,277,14,97,1,49,
221415,277,14,98,1,1,5.0
221416,277,14,98,1,8,
221417,277,14,104,1,19,
221418,277,14,104,4,0,
221419,277,14,116,1,1,4.0
221420,277,14,116,1,4,
221421,277,14,143,3,0,
221422,277,14,156,4,0,
221423,277,14,164,4,0,
221424,277,14,168,4,0,
221425,277,14,173,3,0,
221426,277,14,182,4,0,
221427,277,14,207,4,0,
221428,277,14,213,4,0,
221429,277,14,214,3,0,
221430,277,14,216,4,0,
221431,277,14,218,4,0,
221432,277,14,237,4,0,
221433,277,14,240,4,0,
221434,277,14,241,4,0,
221435,277,14,257,3,0,
221436,277,14,263,4,0,
221437,277,14,283,1,28,
221438,277,14,283,3,0,
221439,277,14,332,1,38,
221440,277,14,332,4,0,
221441,277,14,355,3,0,
221442,277,14,365,1,1,1.0
221443,277,14,365,4,0,
221444,277,14,366,3,0,
221445,277,14,369,4,0,
221446,277,14,403,1,61,
221447,277,14,416,4,0,
221448,277,14,496,4,0,
221449,277,14,497,4,0,
221450,277,14,526,4,0,
221451,277,15,17,1,13,
221452,277,15,19,4,0,
221453,277,15,45,1,1,4.0
221454,277,15,63,4,0,
221455,277,15,64,1,1,3.0
221456,277,15,92,4,0,
221457,277,15,97,1,49,
221458,277,15,98,1,1,6.0
221459,277,15,98,1,7,
221460,277,15,104,1,19,
221461,277,15,104,4,0,
221462,277,15,116,1,1,5.0
221463,277,15,116,1,4,
221464,277,15,156,4,0,
221465,277,15,164,4,0,
221466,277,15,168,4,0,
221467,277,15,182,4,0,
221468,277,15,207,4,0,
221469,277,15,211,4,0,
221470,277,15,213,4,0,
221471,277,15,214,4,0,
221472,277,15,216,4,0,
221473,277,15,218,4,0,
221474,277,15,237,4,0,
221475,277,15,240,4,0,
221476,277,15,241,4,0,
221477,277,15,263,4,0,
221478,277,15,283,1,28,
221479,277,15,332,1,38,
221480,277,15,332,4,0,
221481,277,15,355,4,0,
221482,277,15,365,1,1,2.0
221483,277,15,369,4,0,
221484,277,15,403,1,1,1.0
221485,277,15,403,1,61,
221486,277,15,416,4,0,
221487,277,15,496,4,0,
221488,277,15,497,4,0,
221489,277,15,590,4,0,
221490,277,16,17,1,13,1.0
221491,277,16,19,4,0,
221492,277,16,45,1,1,5.0
221493,277,16,63,4,0,
221494,277,16,64,1,1,4.0
221495,277,16,92,4,0,
221496,277,16,97,1,33,1.0
221497,277,16,98,1,1,7.0
221498,277,16,98,1,9,1.0
221499,277,16,104,1,17,1.0
221500,277,16,104,4,0,
221501,277,16,116,1,1,6.0
221502,277,16,116,1,5,1.0
221503,277,16,143,3,0,
221504,277,16,156,4,0,
221505,277,16,164,4,0,
221506,277,16,168,4,0,
221507,277,16,173,3,0,
221508,277,16,182,4,0,
221509,277,16,207,4,0,
221510,277,16,211,4,0,
221511,277,16,213,4,0,
221512,277,16,214,4,0,
221513,277,16,216,4,0,
221514,277,16,218,4,0,
221515,277,16,237,4,0,
221516,277,16,240,4,0,
221517,277,16,241,4,0,
221518,277,16,257,3,0,
221519,277,16,263,4,0,
221520,277,16,283,1,39,1.0
221521,277,16,283,3,0,
221522,277,16,290,4,0,
221523,277,16,332,1,21,1.0
221524,277,16,332,4,0,
221525,277,16,355,4,0,
221526,277,16,365,1,1,3.0
221527,277,16,366,3,0,
221528,277,16,369,4,0,
221529,277,16,403,1,1,2.0
221530,277,16,403,1,45,1.0
221531,277,16,413,1,1,1.0
221532,277,16,413,1,51,1.0
221533,277,16,416,4,0,
221534,277,16,496,4,0,
221535,277,16,497,4,0,
221536,277,16,501,1,27,1.0
221537,277,16,590,4,0,
221538,277,17,17,1,13,
221539,277,17,19,4,0,
221540,277,17,45,1,1,5.0
221541,277,17,63,4,0,
221542,277,17,64,1,1,4.0
221543,277,17,92,4,0,
221544,277,17,97,1,33,
221545,277,17,98,1,1,7.0
221546,277,17,98,1,9,
221547,277,17,104,1,17,
221548,277,17,104,4,0,
221549,277,17,116,1,1,6.0
221550,277,17,116,1,5,
221551,277,17,156,4,0,
221552,277,17,164,4,0,
221553,277,17,168,4,0,
221554,277,17,179,1,57,
221555,277,17,182,4,0,
221556,277,17,207,4,0,
221557,277,17,211,4,0,
221558,277,17,213,4,0,
221559,277,17,214,4,0,
221560,277,17,216,4,0,
221561,277,17,218,4,0,
221562,277,17,237,4,0,
221563,277,17,240,4,0,
221564,277,17,241,4,0,
221565,277,17,263,4,0,
221566,277,17,283,1,45,
221567,277,17,332,1,21,
221568,277,17,332,4,0,
221569,277,17,355,4,0,
221570,277,17,365,1,1,3.0
221571,277,17,369,4,0,
221572,277,17,403,1,1,2.0
221573,277,17,403,1,39,
221574,277,17,413,1,1,1.0
221575,277,17,413,1,51,
221576,277,17,416,4,0,
221577,277,17,496,4,0,
221578,277,17,497,4,0,
221579,277,17,501,1,27,
221580,277,17,526,4,0,
221581,277,17,590,4,0,
221582,277,18,17,1,13,
221583,277,18,19,4,0,
221584,277,18,45,1,1,5.0
221585,277,18,63,4,0,
221586,277,18,64,1,1,4.0
221587,277,18,92,4,0,
221588,277,18,97,1,33,
221589,277,18,98,1,1,7.0
221590,277,18,98,1,9,
221591,277,18,104,1,17,
221592,277,18,104,4,0,
221593,277,18,116,1,1,6.0
221594,277,18,116,1,5,
221595,277,18,156,4,0,
221596,277,18,164,4,0,
221597,277,18,168,4,0,
221598,277,18,179,1,57,
221599,277,18,182,4,0,
221600,277,18,207,4,0,
221601,277,18,211,4,0,
221602,277,18,213,4,0,
221603,277,18,214,4,0,
221604,277,18,216,4,0,
221605,277,18,218,4,0,
221606,277,18,237,4,0,
221607,277,18,240,4,0,
221608,277,18,241,4,0,
221609,277,18,263,4,0,
221610,277,18,283,1,45,
221611,277,18,332,1,21,
221612,277,18,332,4,0,
221613,277,18,355,4,0,
221614,277,18,365,1,1,3.0
221615,277,18,369,4,0,
221616,277,18,403,1,1,2.0
221617,277,18,403,1,39,
221618,277,18,413,1,1,1.0
221619,277,18,413,1,51,
221620,277,18,416,4,0,
221621,277,18,496,4,0,
221622,277,18,497,4,0,
221623,277,18,501,1,27,
221624,277,18,526,4,0,
221625,277,18,590,4,0,
