,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
147454,179,8,45,1,5,
147455,179,8,84,1,10,
147456,179,8,85,4,0,
147457,179,8,86,1,14,
147458,179,8,86,4,0,
147459,179,8,87,1,46,
147460,179,8,87,4,0,
147461,179,8,92,4,0,
147462,179,8,103,2,0,
147463,179,8,104,4,0,
147464,179,8,113,1,37,
147465,179,8,113,4,0,
147466,179,8,115,2,0,
147467,179,8,148,4,0,
147468,179,8,156,4,0,
147469,179,8,164,4,0,
147470,179,8,178,1,19,
147471,179,8,182,4,0,
147472,179,8,203,4,0,
147473,179,8,207,4,0,
147474,179,8,213,4,0,
147475,179,8,214,4,0,
147476,179,8,216,4,0,
147477,179,8,218,4,0,
147478,179,8,219,2,0,
147479,179,8,231,4,0,
147480,179,8,237,4,0,
147481,179,8,240,4,0,
147482,179,8,260,2,0,
147483,179,8,263,4,0,
147484,179,8,268,1,23,
147485,179,8,268,2,0,
147486,179,8,290,4,0,
147487,179,8,316,2,0,
147488,179,8,324,1,32,
147489,179,8,351,4,0,
147490,179,8,363,4,0,
147491,179,8,408,1,41,
147492,179,8,435,1,28,
147493,179,8,445,4,0,
147494,179,8,451,4,0,
147495,179,9,28,2,0,
147496,179,9,33,1,1,
147497,179,9,34,2,0,
147498,179,9,36,2,0,
147499,179,9,45,1,5,
147500,179,9,84,1,10,
147501,179,9,85,4,0,
147502,179,9,86,1,14,
147503,179,9,86,4,0,
147504,179,9,87,1,46,
147505,179,9,87,4,0,
147506,179,9,92,4,0,
147507,179,9,103,2,0,
147508,179,9,104,4,0,
147509,179,9,113,1,37,
147510,179,9,113,4,0,
147511,179,9,115,2,0,
147512,179,9,129,3,0,
147513,179,9,148,4,0,
147514,179,9,156,4,0,
147515,179,9,164,4,0,
147516,179,9,173,3,0,
147517,179,9,178,1,19,
147518,179,9,182,4,0,
147519,179,9,203,4,0,
147520,179,9,207,4,0,
147521,179,9,213,4,0,
147522,179,9,214,4,0,
147523,179,9,216,4,0,
147524,179,9,218,4,0,
147525,179,9,219,2,0,
147526,179,9,231,4,0,
147527,179,9,237,4,0,
147528,179,9,240,4,0,
147529,179,9,260,2,0,
147530,179,9,263,4,0,
147531,179,9,268,1,23,
147532,179,9,268,2,0,
147533,179,9,290,4,0,
147534,179,9,316,2,0,
147535,179,9,324,1,32,
147536,179,9,324,3,0,
147537,179,9,351,4,0,
147538,179,9,363,4,0,
147539,179,9,393,3,0,
147540,179,9,408,1,41,
147541,179,9,435,1,28,
147542,179,9,445,4,0,
147543,179,9,451,4,0,
147544,179,10,28,2,0,
147545,179,10,29,3,0,
147546,179,10,33,1,1,
147547,179,10,34,2,0,
147548,179,10,36,2,0,
147549,179,10,45,1,5,
147550,179,10,84,1,10,
147551,179,10,85,4,0,
147552,179,10,86,1,14,
147553,179,10,86,4,0,
147554,179,10,87,1,46,
147555,179,10,87,4,0,
147556,179,10,92,4,0,
147557,179,10,103,2,0,
147558,179,10,104,4,0,
147559,179,10,113,1,37,
147560,179,10,113,4,0,
147561,179,10,115,2,0,
147562,179,10,129,3,0,
147563,179,10,148,4,0,
147564,179,10,156,4,0,
147565,179,10,164,4,0,
147566,179,10,173,3,0,
147567,179,10,178,1,19,
147568,179,10,182,4,0,
147569,179,10,203,4,0,
147570,179,10,207,4,0,
147571,179,10,213,4,0,
147572,179,10,214,4,0,
147573,179,10,215,3,0,
147574,179,10,216,4,0,
147575,179,10,218,4,0,
147576,179,10,219,2,0,
147577,179,10,231,4,0,
147578,179,10,237,4,0,
147579,179,10,240,4,0,
147580,179,10,260,2,0,
147581,179,10,263,4,0,
147582,179,10,268,1,23,
147583,179,10,268,2,0,
147584,179,10,290,4,0,
147585,179,10,316,2,0,
147586,179,10,324,1,32,
147587,179,10,324,3,0,
147588,179,10,351,4,0,
147589,179,10,363,4,0,
147590,179,10,393,3,0,
147591,179,10,408,1,41,
147592,179,10,435,1,28,
147593,179,10,445,4,0,
147594,179,10,451,4,0,
147595,179,11,28,2,0,
147596,179,11,33,1,1,
147597,179,11,34,2,0,
147598,179,11,36,2,0,
147599,179,11,45,1,5,
147600,179,11,84,1,10,
147601,179,11,85,4,0,
147602,179,11,86,1,14,
147603,179,11,86,4,0,
147604,179,11,87,1,55,
147605,179,11,87,4,0,
147606,179,11,92,4,0,
147607,179,11,97,2,0,
147608,179,11,103,2,0,
147609,179,11,104,4,0,
147610,179,11,113,1,46,
147611,179,11,113,4,0,
147612,179,11,148,4,0,
147613,179,11,156,4,0,
147614,179,11,164,4,0,
147615,179,11,178,1,19,
147616,179,11,182,4,0,
147617,179,11,207,4,0,
147618,179,11,213,4,0,
147619,179,11,216,4,0,
147620,179,11,218,4,0,
147621,179,11,219,4,0,
147622,179,11,231,2,0,
147623,179,11,237,4,0,
147624,179,11,240,4,0,
147625,179,11,260,2,0,
147626,179,11,263,4,0,
147627,179,11,268,1,23,
147628,179,11,268,2,0,
147629,179,11,316,2,0,
147630,179,11,324,1,41,
147631,179,11,408,1,50,
147632,179,11,435,1,37,
147633,179,11,451,4,0,
147634,179,11,486,1,28,
147635,179,11,495,2,0,
147636,179,11,496,4,0,
147637,179,11,497,4,0,
147638,179,11,528,4,0,
147639,179,11,538,1,32,
147640,179,12,33,1,1,1.0
147641,179,12,45,1,1,2.0
147642,179,12,84,1,9,
147643,179,12,85,4,0,
147644,179,12,86,1,16,
147645,179,12,87,1,37,
147646,179,12,87,4,0,
147647,179,12,92,4,0,
147648,179,12,104,4,0,
147649,179,12,113,1,30,
147650,179,12,113,4,0,
147651,179,12,148,4,0,
147652,179,12,156,4,0,
147653,179,12,178,1,23,
147654,179,12,182,4,0,
147655,179,12,213,4,0,
147656,179,12,216,4,0,
147657,179,12,218,4,0,
147658,179,12,231,4,0,
147659,179,12,237,4,0,
147660,179,12,240,4,0,
147661,179,12,263,4,0,
147662,179,12,290,4,0,
147663,179,12,351,4,0,
147664,179,13,33,1,1,1.0
147665,179,13,34,3,0,
147666,179,13,38,3,0,
147667,179,13,45,1,1,2.0
147668,179,13,84,1,9,
147669,179,13,85,4,0,
147670,179,13,86,1,16,
147671,179,13,86,3,0,
147672,179,13,87,1,37,
147673,179,13,87,4,0,
147674,179,13,92,4,0,
147675,179,13,102,3,0,
147676,179,13,104,4,0,
147677,179,13,113,1,30,
147678,179,13,113,4,0,
147679,179,13,148,4,0,
147680,179,13,156,4,0,
147681,179,13,164,3,0,
147682,179,13,178,1,23,
147683,179,13,182,4,0,
147684,179,13,207,3,0,
147685,179,13,213,4,0,
147686,179,13,216,4,0,
147687,179,13,218,4,0,
147688,179,13,231,4,0,
147689,179,13,237,4,0,
147690,179,13,240,4,0,
147691,179,13,263,4,0,
147692,179,13,290,4,0,
147693,179,13,351,4,0,
147694,179,14,28,2,0,
147695,179,14,33,1,1,1.0
147696,179,14,34,2,0,
147697,179,14,36,1,18,
147698,179,14,36,2,0,
147699,179,14,45,1,1,2.0
147700,179,14,84,1,8,
147701,179,14,85,4,0,
147702,179,14,86,1,4,
147703,179,14,86,4,0,
147704,179,14,87,1,46,
147705,179,14,87,4,0,
147706,179,14,92,4,0,
147707,179,14,97,2,0,
147708,179,14,103,2,0,
147709,179,14,104,4,0,
147710,179,14,109,1,25,
147711,179,14,113,1,43,
147712,179,14,113,4,0,
147713,179,14,148,4,0,
147714,179,14,156,4,0,
147715,179,14,164,4,0,
147716,179,14,173,3,0,
147717,179,14,178,1,11,
147718,179,14,182,4,0,
147719,179,14,207,4,0,
147720,179,14,213,4,0,
147721,179,14,214,3,0,
147722,179,14,215,3,0,
147723,179,14,216,4,0,
147724,179,14,218,4,0,
147725,179,14,219,4,0,
147726,179,14,231,2,0,
147727,179,14,231,3,0,
147728,179,14,237,4,0,
147729,179,14,240,4,0,
147730,179,14,260,2,0,
147731,179,14,263,4,0,
147732,179,14,268,1,15,
147733,179,14,268,2,0,
147734,179,14,316,2,0,
147735,179,14,324,1,39,
147736,179,14,324,3,0,
147737,179,14,393,3,0,
147738,179,14,408,1,29,
147739,179,14,435,1,32,
147740,179,14,451,4,0,
147741,179,14,486,1,22,
147742,179,14,495,2,0,
147743,179,14,495,3,0,
147744,179,14,496,4,0,
147745,179,14,497,4,0,
147746,179,14,528,4,0,
147747,179,14,538,1,36,
147748,179,15,28,2,0,
147749,179,15,33,1,1,1.0
147750,179,15,34,2,0,
147751,179,15,36,1,18,
147752,179,15,36,2,0,
147753,179,15,45,1,1,2.0
147754,179,15,84,1,8,
147755,179,15,85,4,0,
147756,179,15,86,1,4,
147757,179,15,86,4,0,
147758,179,15,87,1,46,
147759,179,15,87,4,0,
147760,179,15,92,4,0,
147761,179,15,97,2,0,
147762,179,15,103,2,0,
147763,179,15,104,4,0,
147764,179,15,109,1,25,
147765,179,15,113,1,43,
147766,179,15,113,4,0,
147767,179,15,148,4,0,
147768,179,15,156,4,0,
147769,179,15,164,4,0,
147770,179,15,178,1,11,
147771,179,15,182,4,0,
147772,179,15,207,4,0,
147773,179,15,213,4,0,
147774,179,15,214,4,0,
147775,179,15,216,4,0,
147776,179,15,218,4,0,
147777,179,15,219,4,0,
147778,179,15,231,2,0,
147779,179,15,237,4,0,
147780,179,15,240,4,0,
147781,179,15,260,2,0,
147782,179,15,263,4,0,
147783,179,15,268,1,15,
147784,179,15,268,2,0,
147785,179,15,316,2,0,
147786,179,15,324,1,39,
147787,179,15,408,1,29,
147788,179,15,435,1,32,
147789,179,15,451,4,0,
147790,179,15,486,1,22,
147791,179,15,495,2,0,
147792,179,15,496,4,0,
147793,179,15,497,4,0,
147794,179,15,528,4,0,
147795,179,15,538,1,36,
147796,179,15,590,4,0,
147797,179,15,598,2,0,
147798,179,15,604,2,0,
147799,179,16,28,2,0,
147800,179,16,33,1,1,1.0
147801,179,16,34,2,0,
147802,179,16,36,1,18,1.0
147803,179,16,36,2,0,
147804,179,16,45,1,1,2.0
147805,179,16,84,1,8,1.0
147806,179,16,85,4,0,
147807,179,16,86,1,4,1.0
147808,179,16,86,4,0,
147809,179,16,87,1,46,1.0
147810,179,16,87,4,0,
147811,179,16,92,4,0,
147812,179,16,97,2,0,
147813,179,16,103,2,0,
147814,179,16,104,4,0,
147815,179,16,109,1,25,1.0
147816,179,16,113,1,43,1.0
147817,179,16,113,4,0,
147818,179,16,148,4,0,
147819,179,16,156,4,0,
147820,179,16,164,4,0,
147821,179,16,173,3,0,
147822,179,16,178,1,11,1.0
147823,179,16,182,4,0,
147824,179,16,207,4,0,
147825,179,16,213,4,0,
147826,179,16,214,4,0,
147827,179,16,215,3,0,
147828,179,16,216,4,0,
147829,179,16,218,4,0,
147830,179,16,219,4,0,
147831,179,16,231,2,0,
147832,179,16,231,3,0,
147833,179,16,237,4,0,
147834,179,16,240,4,0,
147835,179,16,260,2,0,
147836,179,16,263,4,0,
147837,179,16,268,1,15,1.0
147838,179,16,268,2,0,
147839,179,16,290,4,0,
147840,179,16,316,2,0,
147841,179,16,324,1,39,1.0
147842,179,16,324,3,0,
147843,179,16,351,3,0,
147844,179,16,393,3,0,
147845,179,16,408,1,29,1.0
147846,179,16,435,1,32,1.0
147847,179,16,451,4,0,
147848,179,16,486,1,22,1.0
147849,179,16,495,2,0,
147850,179,16,495,3,0,
147851,179,16,496,4,0,
147852,179,16,497,4,0,
147853,179,16,527,3,0,
147854,179,16,528,4,0,
147855,179,16,538,1,36,1.0
147856,179,16,590,4,0,
147857,179,16,598,2,0,
147858,179,16,604,2,0,
147859,179,17,28,2,0,
147860,179,17,33,1,1,1.0
147861,179,17,34,2,0,
147862,179,17,36,1,18,
147863,179,17,36,2,0,
147864,179,17,45,1,1,2.0
147865,179,17,84,1,8,
147866,179,17,85,4,0,
147867,179,17,86,1,4,
147868,179,17,86,4,0,
147869,179,17,87,1,46,
147870,179,17,87,4,0,
147871,179,17,92,4,0,
147872,179,17,97,2,0,
147873,179,17,103,2,0,
147874,179,17,104,4,0,
147875,179,17,109,1,25,
147876,179,17,113,1,43,
147877,179,17,113,4,0,
147878,179,17,156,4,0,
147879,179,17,164,4,0,
147880,179,17,178,1,11,
147881,179,17,182,4,0,
147882,179,17,207,4,0,
147883,179,17,213,4,0,
147884,179,17,214,4,0,
147885,179,17,216,4,0,
147886,179,17,218,4,0,
147887,179,17,219,4,0,
147888,179,17,231,2,0,
147889,179,17,237,4,0,
147890,179,17,240,4,0,
147891,179,17,260,2,0,
147892,179,17,263,4,0,
147893,179,17,268,1,15,
147894,179,17,268,2,0,
147895,179,17,316,2,0,
147896,179,17,324,1,39,
147897,179,17,408,1,29,
147898,179,17,435,1,32,
147899,179,17,451,4,0,
147900,179,17,486,1,22,
147901,179,17,495,2,0,
147902,179,17,496,4,0,
147903,179,17,497,4,0,
147904,179,17,528,4,0,
147905,179,17,538,1,36,
147906,179,17,590,4,0,
147907,179,17,598,2,0,
147908,179,17,604,2,0,
147909,179,18,28,2,0,
147910,179,18,33,1,1,1.0
147911,179,18,34,2,0,
147912,179,18,36,1,18,
147913,179,18,36,2,0,
147914,179,18,45,1,1,2.0
147915,179,18,84,1,8,
147916,179,18,85,4,0,
147917,179,18,86,1,4,
147918,179,18,86,4,0,
147919,179,18,87,1,46,
147920,179,18,87,4,0,
147921,179,18,92,4,0,
147922,179,18,97,2,0,
147923,179,18,103,2,0,
147924,179,18,104,4,0,
147925,179,18,109,1,25,
147926,179,18,113,1,43,
147927,179,18,113,4,0,
147928,179,18,156,4,0,
147929,179,18,164,4,0,
147930,179,18,178,1,11,
147931,179,18,182,4,0,
147932,179,18,207,4,0,
147933,179,18,213,4,0,
147934,179,18,214,4,0,
147935,179,18,216,4,0,
147936,179,18,218,4,0,
147937,179,18,219,4,0,
147938,179,18,231,2,0,
147939,179,18,237,4,0,
147940,179,18,240,4,0,
147941,179,18,260,2,0,
147942,179,18,263,4,0,
147943,179,18,268,1,15,
147944,179,18,268,2,0,
147945,179,18,316,2,0,
147946,179,18,324,1,39,
147947,179,18,408,1,29,
147948,179,18,435,1,32,
147949,179,18,451,4,0,
147950,179,18,486,1,22,
147951,179,18,495,2,0,
147952,179,18,496,4,0,
147953,179,18,497,4,0,
147954,179,18,528,4,0,
147955,179,18,538,1,36,
147956,179,18,590,4,0,
147957,179,18,598,2,0,
147958,179,18,604,2,0,
