,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
174575,214,9,218,4,0,
174576,214,9,224,1,55,
174577,214,9,228,2,0,
174578,214,9,237,4,0,
174579,214,9,240,4,0,
174580,214,9,241,4,0,
174581,214,9,249,4,0,
174582,214,9,263,4,0,
174583,214,9,264,4,0,
174584,214,9,270,3,0,
174585,214,9,279,2,0,
174586,214,9,280,1,19,
174587,214,9,280,4,0,
174588,214,9,282,3,0,
174589,214,9,290,4,0,
174590,214,9,317,4,0,
174591,214,9,332,1,13,
174592,214,9,332,4,0,
174593,214,9,334,3,0,
174594,214,9,339,4,0,
174595,214,9,363,4,0,
174596,214,9,364,1,49,
174597,214,9,370,1,37,
174598,214,9,374,4,0,
174599,214,9,400,1,1,1.0
174600,214,9,410,3,0,
174601,214,9,411,4,0,
174602,214,9,416,4,0,
174603,214,9,421,4,0,
174604,214,9,444,4,0,
174605,214,9,445,4,0,
174606,214,10,14,4,0,
174607,214,10,15,4,0,
174608,214,10,29,3,0,
174609,214,10,30,1,1,4.0
174610,214,10,31,1,7,
174611,214,10,33,1,1,2.0
174612,214,10,36,1,31,
174613,214,10,38,2,0,
174614,214,10,43,1,1,3.0
174615,214,10,63,4,0,
174616,214,10,67,3,0,
174617,214,10,68,1,25,
174618,214,10,70,4,0,
174619,214,10,89,4,0,
174620,214,10,91,4,0,
174621,214,10,92,4,0,
174622,214,10,104,4,0,
174623,214,10,106,2,0,
174624,214,10,117,2,0,
174625,214,10,156,4,0,
174626,214,10,157,4,0,
174627,214,10,164,4,0,
174628,214,10,168,4,0,
174629,214,10,173,3,0,
174630,214,10,175,2,0,
174631,214,10,179,1,43,
174632,214,10,182,4,0,
174633,214,10,203,1,1,5.0
174634,214,10,203,4,0,
174635,214,10,206,2,0,
174636,214,10,207,4,0,
174637,214,10,210,3,0,
174638,214,10,213,4,0,
174639,214,10,214,4,0,
174640,214,10,216,4,0,
174641,214,10,218,4,0,
174642,214,10,224,1,55,
174643,214,10,228,2,0,
174644,214,10,237,4,0,
174645,214,10,240,4,0,
174646,214,10,241,4,0,
174647,214,10,249,4,0,
174648,214,10,263,4,0,
174649,214,10,264,4,0,
174650,214,10,270,3,0,
174651,214,10,279,2,0,
174652,214,10,280,1,19,
174653,214,10,280,4,0,
174654,214,10,282,3,0,
174655,214,10,290,4,0,
174656,214,10,317,4,0,
174657,214,10,332,1,13,
174658,214,10,332,4,0,
174659,214,10,334,3,0,
174660,214,10,339,4,0,
174661,214,10,363,4,0,
174662,214,10,364,1,49,
174663,214,10,370,1,37,
174664,214,10,374,4,0,
174665,214,10,400,1,1,1.0
174666,214,10,410,3,0,
174667,214,10,411,4,0,
174668,214,10,416,4,0,
174669,214,10,421,4,0,
174670,214,10,444,4,0,
174671,214,10,445,4,0,
174672,214,10,450,3,0,
174673,214,11,14,4,0,
174674,214,11,15,4,0,
174675,214,11,30,1,1,4.0
174676,214,11,31,1,7,
174677,214,11,33,1,1,2.0
174678,214,11,36,1,31,
174679,214,11,38,2,0,
174680,214,11,43,1,1,3.0
174681,214,11,63,4,0,
174682,214,11,68,1,25,
174683,214,11,69,2,0,
174684,214,11,70,4,0,
174685,214,11,89,4,0,
174686,214,11,91,4,0,
174687,214,11,92,4,0,
174688,214,11,104,4,0,
174689,214,11,106,2,0,
174690,214,11,117,2,0,
174691,214,11,156,4,0,
174692,214,11,157,4,0,
174693,214,11,164,4,0,
174694,214,11,168,4,0,
174695,214,11,175,2,0,
174696,214,11,179,1,43,
174697,214,11,182,4,0,
174698,214,11,203,1,1,5.0
174699,214,11,206,4,0,
174700,214,11,207,4,0,
174701,214,11,213,4,0,
174702,214,11,216,4,0,
174703,214,11,218,4,0,
174704,214,11,224,1,55,
174705,214,11,224,2,0,
174706,214,11,228,2,0,
174707,214,11,237,4,0,
174708,214,11,240,4,0,
174709,214,11,241,4,0,
174710,214,11,249,4,0,
174711,214,11,263,4,0,
174712,214,11,264,2,0,
174713,214,11,279,2,0,
174714,214,11,280,1,19,
174715,214,11,280,4,0,
174716,214,11,317,4,0,
174717,214,11,332,1,13,
174718,214,11,332,4,0,
174719,214,11,364,1,49,
174720,214,11,370,1,37,
174721,214,11,374,4,0,
174722,214,11,400,1,1,1.0
174723,214,11,411,4,0,
174724,214,11,416,4,0,
174725,214,11,421,4,0,
174726,214,11,444,4,0,
174727,214,11,474,4,0,
174728,214,11,479,4,0,
174729,214,11,496,4,0,
174730,214,11,514,4,0,
174731,214,11,522,4,0,
174732,214,11,523,4,0,
174733,214,11,526,4,0,
174734,214,12,15,4,0,
174735,214,12,30,1,6,
174736,214,12,31,1,17,
174737,214,12,33,1,1,1.0
174738,214,12,36,1,37,
174739,214,12,43,1,1,2.0
174740,214,12,63,4,0,
174741,214,12,68,1,30,
174742,214,12,70,4,0,
174743,214,12,89,4,0,
174744,214,12,91,4,0,
174745,214,12,92,4,0,
174746,214,12,104,4,0,
174747,214,12,156,4,0,
174748,214,12,168,4,0,
174749,214,12,179,1,45,
174750,214,12,182,4,0,
174751,214,12,203,1,11,
174752,214,12,213,4,0,
174753,214,12,216,4,0,
174754,214,12,218,4,0,
174755,214,12,224,1,53,
174756,214,12,237,4,0,
174757,214,12,240,4,0,
174758,214,12,241,4,0,
174759,214,12,249,4,0,
174760,214,12,263,4,0,
174761,214,12,264,4,0,
174762,214,12,280,1,23,
174763,214,12,280,4,0,
174764,214,12,290,4,0,
174765,214,12,317,4,0,
174766,214,12,339,4,0,
174767,214,13,15,4,0,
174768,214,13,30,1,6,
174769,214,13,31,1,17,
174770,214,13,33,1,1,1.0
174771,214,13,34,3,0,
174772,214,13,36,1,37,
174773,214,13,38,3,0,
174774,214,13,43,1,1,2.0
174775,214,13,63,4,0,
174776,214,13,68,1,30,
174777,214,13,69,3,0,
174778,214,13,70,4,0,
174779,214,13,89,4,0,
174780,214,13,91,4,0,
174781,214,13,92,4,0,
174782,214,13,102,3,0,
174783,214,13,104,4,0,
174784,214,13,156,4,0,
174785,214,13,164,3,0,
174786,214,13,168,4,0,
174787,214,13,179,1,45,
174788,214,13,182,4,0,
174789,214,13,203,1,11,
174790,214,13,207,3,0,
174791,214,13,213,4,0,
174792,214,13,216,4,0,
174793,214,13,218,4,0,
174794,214,13,224,1,53,
174795,214,13,237,4,0,
174796,214,13,240,4,0,
174797,214,13,241,4,0,
174798,214,13,249,4,0,
174799,214,13,263,4,0,
174800,214,13,264,4,0,
174801,214,13,280,1,23,
174802,214,13,280,4,0,
174803,214,13,290,4,0,
174804,214,13,317,4,0,
174805,214,13,339,4,0,
174806,214,14,14,4,0,
174807,214,14,15,4,0,
174808,214,14,30,1,1,4.0
174809,214,14,31,1,7,
174810,214,14,33,1,1,2.0
174811,214,14,36,1,28,
174812,214,14,38,2,0,
174813,214,14,43,1,1,3.0
174814,214,14,63,4,0,
174815,214,14,67,3,0,
174816,214,14,68,1,19,
174817,214,14,69,2,0,
174818,214,14,70,4,0,
174819,214,14,89,4,0,
174820,214,14,91,4,0,
174821,214,14,92,4,0,
174822,214,14,104,4,0,
174823,214,14,106,2,0,
174824,214,14,117,2,0,
174825,214,14,156,4,0,
174826,214,14,157,4,0,
174827,214,14,164,4,0,
174828,214,14,168,4,0,
174829,214,14,173,3,0,
174830,214,14,175,2,0,
174831,214,14,179,1,43,
174832,214,14,182,4,0,
174833,214,14,203,1,1,5.0
174834,214,14,206,4,0,
174835,214,14,207,4,0,
174836,214,14,213,4,0,
174837,214,14,214,3,0,
174838,214,14,216,4,0,
174839,214,14,218,4,0,
174840,214,14,224,1,46,
174841,214,14,224,2,0,
174842,214,14,228,2,0,
174843,214,14,237,4,0,
174844,214,14,240,4,0,
174845,214,14,241,4,0,
174846,214,14,249,4,0,
174847,214,14,263,4,0,
174848,214,14,264,2,0,
174849,214,14,270,3,0,
174850,214,14,279,2,0,
174851,214,14,280,1,25,
174852,214,14,280,4,0,
174853,214,14,282,3,0,
174854,214,14,317,4,0,
174855,214,14,332,1,10,
174856,214,14,332,4,0,
174857,214,14,334,3,0,
174858,214,14,339,4,0,
174859,214,14,364,1,37,
174860,214,14,370,1,34,
174861,214,14,374,4,0,
174862,214,14,400,1,1,1.0
174863,214,14,411,4,0,
174864,214,14,416,4,0,
174865,214,14,421,4,0,
174866,214,14,444,4,0,
174867,214,14,450,3,0,
174868,214,14,474,4,0,
174869,214,14,479,4,0,
174870,214,14,496,4,0,
174871,214,14,498,1,16,
174872,214,14,514,4,0,
174873,214,14,522,4,0,
174874,214,14,523,4,0,
174875,214,14,526,4,0,
174876,214,15,14,4,0,
174877,214,15,15,4,0,
174878,214,15,30,1,1,6.0
174879,214,15,31,1,7,
174880,214,15,33,1,1,4.0
174881,214,15,36,1,28,
174882,214,15,38,2,0,
174883,214,15,42,1,31,
174884,214,15,43,1,1,5.0
174885,214,15,63,4,0,
174886,214,15,68,1,19,
174887,214,15,69,2,0,
174888,214,15,70,4,0,
174889,214,15,89,4,0,
174890,214,15,91,4,0,
174891,214,15,92,4,0,
174892,214,15,104,4,0,
174893,214,15,106,2,0,
174894,214,15,117,2,0,
174895,214,15,156,4,0,
174896,214,15,157,4,0,
174897,214,15,164,4,0,
174898,214,15,168,4,0,
174899,214,15,175,2,0,
174900,214,15,179,1,43,
174901,214,15,182,4,0,
174902,214,15,203,1,1,7.0
174903,214,15,206,4,0,
174904,214,15,207,4,0,
174905,214,15,213,4,0,
174906,214,15,214,4,0,
174907,214,15,216,4,0,
174908,214,15,218,4,0,
174909,214,15,224,1,46,
174910,214,15,224,2,0,
174911,214,15,228,2,0,
174912,214,15,237,4,0,
174913,214,15,240,4,0,
174914,214,15,241,4,0,
174915,214,15,249,4,0,
174916,214,15,263,4,0,
174917,214,15,264,2,0,
174918,214,15,279,2,0,
174919,214,15,280,1,25,
174920,214,15,280,4,0,
174921,214,15,292,1,1,1.0
174922,214,15,317,4,0,
174923,214,15,331,1,1,2.0
174924,214,15,332,1,10,
174925,214,15,332,4,0,
174926,214,15,339,4,0,
174927,214,15,350,2,0,
174928,214,15,364,1,37,
174929,214,15,370,1,34,
174930,214,15,374,4,0,
174931,214,15,400,1,1,3.0
174932,214,15,411,4,0,
174933,214,15,416,4,0,
174934,214,15,421,4,0,
174935,214,15,444,4,0,
174936,214,15,474,4,0,
174937,214,15,479,4,0,
174938,214,15,496,4,0,
174939,214,15,498,1,16,
174940,214,15,514,4,0,
174941,214,15,522,4,0,
174942,214,15,523,4,0,
174943,214,15,590,4,0,
174944,214,16,14,4,0,
174945,214,16,15,4,0,
174946,214,16,30,1,1,6.0
174947,214,16,31,1,25,1.0
174948,214,16,33,1,1,4.0
174949,214,16,36,1,34,1.0
174950,214,16,38,2,0,
174951,214,16,42,1,31,1.0
174952,214,16,43,1,1,5.0
174953,214,16,63,4,0,
174954,214,16,67,3,0,
174955,214,16,68,1,19,1.0
174956,214,16,69,2,0,
174957,214,16,70,4,0,
174958,214,16,89,4,0,
174959,214,16,91,4,0,
174960,214,16,92,4,0,
174961,214,16,104,4,0,
174962,214,16,106,2,0,
174963,214,16,117,2,0,
174964,214,16,156,4,0,
174965,214,16,157,4,0,
174966,214,16,164,4,0,
174967,214,16,168,4,0,
174968,214,16,173,3,0,
174969,214,16,175,2,0,
174970,214,16,179,1,46,1.0
174971,214,16,182,4,0,
174972,214,16,203,1,1,7.0
174973,214,16,206,4,0,
174974,214,16,207,4,0,
174975,214,16,213,4,0,
174976,214,16,214,4,0,
174977,214,16,216,4,0,
174978,214,16,218,4,0,
174979,214,16,224,1,37,1.0
174980,214,16,224,2,0,
174981,214,16,228,2,0,
174982,214,16,237,4,0,
174983,214,16,240,4,0,
174984,214,16,241,4,0,
174985,214,16,249,4,0,
174986,214,16,263,4,0,
174987,214,16,264,2,0,
174988,214,16,264,3,0,
174989,214,16,270,3,0,
174990,214,16,279,2,0,
174991,214,16,280,1,28,1.0
174992,214,16,280,4,0,
174993,214,16,282,3,0,
174994,214,16,290,4,0,
174995,214,16,292,1,1,1.0
174996,214,16,317,4,0,
174997,214,16,331,1,1,2.0
174998,214,16,332,1,10,1.0
174999,214,16,332,4,0,
175000,214,16,334,3,0,
175001,214,16,339,4,0,
175002,214,16,350,2,0,
175003,214,16,364,1,7,1.0
175004,214,16,370,1,43,1.0
175005,214,16,374,4,0,
175006,214,16,400,1,1,3.0
175007,214,16,411,4,0,
175008,214,16,416,4,0,
175009,214,16,421,4,0,
175010,214,16,444,4,0,
175011,214,16,450,3,0,
175012,214,16,474,4,0,
175013,214,16,479,4,0,
175014,214,16,496,4,0,
175015,214,16,498,1,16,1.0
175016,214,16,514,4,0,
175017,214,16,522,4,0,
175018,214,16,523,4,0,
175019,214,16,590,4,0,
175020,214,17,14,4,0,
175021,214,17,30,1,1,6.0
175022,214,17,31,1,25,
175023,214,17,33,1,1,4.0
175024,214,17,36,1,34,
175025,214,17,38,2,0,
175026,214,17,42,1,31,
175027,214,17,43,1,1,5.0
175028,214,17,63,4,0,
175029,214,17,68,1,19,
175030,214,17,69,2,0,
175031,214,17,89,4,0,
175032,214,17,92,4,0,
175033,214,17,104,4,0,
175034,214,17,106,2,0,
175035,214,17,117,2,0,
175036,214,17,156,4,0,
175037,214,17,157,4,0,
175038,214,17,164,4,0,
175039,214,17,168,4,0,
175040,214,17,175,2,0,
175041,214,17,179,1,46,
175042,214,17,182,4,0,
175043,214,17,203,1,1,7.0
175044,214,17,206,4,0,
175045,214,17,207,4,0,
175046,214,17,213,4,0,
175047,214,17,214,4,0,
175048,214,17,216,4,0,
175049,214,17,218,4,0,
175050,214,17,224,1,37,
175051,214,17,224,2,0,
175052,214,17,228,2,0,
175053,214,17,237,4,0,
175054,214,17,240,4,0,
175055,214,17,241,4,0,
175056,214,17,263,4,0,
175057,214,17,264,2,0,
175058,214,17,279,2,0,
175059,214,17,280,1,28,
175060,214,17,280,4,0,
175061,214,17,292,1,1,1.0
175062,214,17,317,4,0,
175063,214,17,331,1,1,2.0
175064,214,17,332,1,10,
175065,214,17,332,4,0,
175066,214,17,339,4,0,
175067,214,17,350,2,0,
175068,214,17,364,1,7,
175069,214,17,370,1,43,
175070,214,17,374,4,0,
175071,214,17,400,1,1,3.0
175072,214,17,411,4,0,
175073,214,17,416,4,0,
175074,214,17,421,4,0,
175075,214,17,444,4,0,
175076,214,17,474,4,0,
175077,214,17,479,4,0,
175078,214,17,496,4,0,
175079,214,17,498,1,16,
175080,214,17,523,4,0,
175081,214,17,526,4,0,
175082,214,17,590,4,0,
175083,214,17,693,4,0,
175084,214,18,14,4,0,
175085,214,18,30,1,1,6.0
175086,214,18,31,1,25,
175087,214,18,33,1,1,4.0
175088,214,18,36,1,34,
175089,214,18,38,2,0,
175090,214,18,42,1,31,
175091,214,18,43,1,1,5.0
175092,214,18,63,4,0,
175093,214,18,68,1,19,
175094,214,18,69,2,0,
175095,214,18,89,4,0,
175096,214,18,92,4,0,
175097,214,18,104,4,0,
175098,214,18,106,2,0,
175099,214,18,117,2,0,
175100,214,18,156,4,0,
175101,214,18,157,4,0,
175102,214,18,164,4,0,
175103,214,18,168,4,0,
175104,214,18,175,2,0,
175105,214,18,179,1,46,
175106,214,18,182,4,0,
175107,214,18,203,1,1,7.0
175108,214,18,206,4,0,
175109,214,18,207,4,0,
175110,214,18,213,4,0,
175111,214,18,214,4,0,
175112,214,18,216,4,0,
175113,214,18,218,4,0,
175114,214,18,224,1,37,
175115,214,18,224,2,0,
175116,214,18,228,2,0,
175117,214,18,237,4,0,
175118,214,18,240,4,0,
175119,214,18,241,4,0,
175120,214,18,263,4,0,
175121,214,18,264,2,0,
175122,214,18,279,2,0,
175123,214,18,280,1,28,
175124,214,18,280,4,0,
175125,214,18,292,1,1,1.0
175126,214,18,317,4,0,
175127,214,18,331,1,1,2.0
175128,214,18,332,1,10,
175129,214,18,332,4,0,
175130,214,18,339,4,0,
175131,214,18,350,2,0,
175132,214,18,364,1,7,
175133,214,18,370,1,43,
175134,214,18,374,4,0,
175135,214,18,400,1,1,3.0
175136,214,18,411,4,0,
175137,214,18,416,4,0,
175138,214,18,421,4,0,
175139,214,18,444,4,0,
175140,214,18,474,4,0,
175141,214,18,479,4,0,
175142,214,18,496,4,0,
175143,214,18,498,1,16,
175144,214,18,523,4,0,
175145,214,18,526,4,0,
175146,214,18,590,4,0,
175147,214,18,693,4,0,
