,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
407994,644,15,148,4,0,
407995,644,15,156,4,0,
407996,644,15,157,4,0,
407997,644,15,163,1,36,
407998,644,15,164,4,0,
407999,644,15,182,4,0,
408000,644,15,200,1,85,
408001,644,15,207,4,0,
408002,644,15,211,4,0,
408003,644,15,214,4,0,
408004,644,15,216,4,0,
408005,644,15,218,4,0,
408006,644,15,219,4,0,
408007,644,15,225,1,29,
408008,644,15,237,4,0,
408009,644,15,240,4,0,
408010,644,15,242,1,71,
408011,644,15,246,1,15,
408012,644,15,247,4,0,
408013,644,15,249,4,0,
408014,644,15,263,4,0,
408015,644,15,286,1,8,
408016,644,15,286,1,64,
408017,644,15,304,1,92,
408018,644,15,317,4,0,
408019,644,15,337,1,54,
408020,644,15,337,4,0,
408021,644,15,355,4,0,
408022,644,15,371,4,0,
408023,644,15,374,4,0,
408024,644,15,411,4,0,
408025,644,15,416,4,0,
408026,644,15,421,4,0,
408027,644,15,422,1,1,1.0
408028,644,15,428,1,43,
408029,644,15,430,4,0,
408030,644,15,434,3,0,
408031,644,15,444,4,0,
408032,644,15,451,4,0,
408033,644,15,468,4,0,
408034,644,15,496,4,0,
408035,644,15,497,4,0,
408036,644,15,521,4,0,
408037,644,15,525,4,0,
408038,644,15,528,4,0,
408039,644,15,550,1,100,
408040,644,15,559,1,50,
408041,644,15,590,4,0,
408042,644,16,9,3,0,
408043,644,16,15,4,0,
408044,644,16,19,4,0,
408045,644,16,63,4,0,
408046,644,16,70,4,0,
408047,644,16,82,1,1,2.0
408048,644,16,85,1,22,1.0
408049,644,16,85,4,0,
408050,644,16,86,4,0,
408051,644,16,87,1,78,1.0
408052,644,16,87,4,0,
408053,644,16,92,4,0,
408054,644,16,94,4,0,
408055,644,16,104,4,0,
408056,644,16,113,4,0,
408057,644,16,115,4,0,
408058,644,16,148,4,0,
408059,644,16,156,4,0,
408060,644,16,157,4,0,
408061,644,16,163,1,36,1.0
408062,644,16,164,4,0,
408063,644,16,173,3,0,
408064,644,16,182,4,0,
408065,644,16,200,1,85,1.0
408066,644,16,200,3,0,
408067,644,16,207,4,0,
408068,644,16,211,4,0,
408069,644,16,214,4,0,
408070,644,16,216,4,0,
408071,644,16,218,4,0,
408072,644,16,219,4,0,
408073,644,16,225,1,29,1.0
408074,644,16,237,4,0,
408075,644,16,240,4,0,
408076,644,16,242,1,71,1.0
408077,644,16,246,1,15,1.0
408078,644,16,247,4,0,
408079,644,16,249,4,0,
408080,644,16,263,4,0,
408081,644,16,286,1,8,1.0
408082,644,16,286,1,64,1.0
408083,644,16,290,4,0,
408084,644,16,304,1,92,1.0
408085,644,16,304,3,0,
408086,644,16,317,4,0,
408087,644,16,324,3,0,
408088,644,16,337,1,54,1.0
408089,644,16,337,4,0,
408090,644,16,351,3,0,
408091,644,16,355,4,0,
408092,644,16,366,3,0,
408093,644,16,371,4,0,
408094,644,16,374,4,0,
408095,644,16,393,3,0,
408096,644,16,406,3,0,
408097,644,16,411,4,0,
408098,644,16,414,3,0,
408099,644,16,416,4,0,
408100,644,16,421,4,0,
408101,644,16,422,1,1,1.0
408102,644,16,428,1,43,1.0
408103,644,16,428,3,0,
408104,644,16,430,4,0,
408105,644,16,434,3,0,
408106,644,16,444,4,0,
408107,644,16,451,4,0,
408108,644,16,468,4,0,
408109,644,16,496,4,0,
408110,644,16,497,4,0,
408111,644,16,521,4,0,
408112,644,16,525,4,0,
408113,644,16,528,4,0,
408114,644,16,550,1,100,1.0
408115,644,16,559,1,50,1.0
408116,644,16,590,4,0,
408117,644,17,19,4,0,
408118,644,17,63,4,0,
408119,644,17,82,1,1,2.0
408120,644,17,85,1,22,
408121,644,17,85,4,0,
408122,644,17,86,4,0,
408123,644,17,87,1,78,
408124,644,17,87,4,0,
408125,644,17,92,4,0,
408126,644,17,94,4,0,
408127,644,17,104,4,0,
408128,644,17,113,4,0,
408129,644,17,115,4,0,
408130,644,17,156,4,0,
408131,644,17,157,4,0,
408132,644,17,163,1,36,
408133,644,17,164,4,0,
408134,644,17,182,4,0,
408135,644,17,200,1,85,
408136,644,17,207,4,0,
408137,644,17,211,4,0,
408138,644,17,214,4,0,
408139,644,17,216,4,0,
408140,644,17,218,4,0,
408141,644,17,219,4,0,
408142,644,17,225,1,29,
408143,644,17,237,4,0,
408144,644,17,240,4,0,
408145,644,17,242,1,71,
408146,644,17,246,1,15,
408147,644,17,247,4,0,
408148,644,17,263,4,0,
408149,644,17,286,1,8,
408150,644,17,286,1,64,
408151,644,17,304,1,92,
408152,644,17,317,4,0,
408153,644,17,337,1,54,
408154,644,17,337,4,0,
408155,644,17,355,4,0,
408156,644,17,371,4,0,
408157,644,17,374,4,0,
408158,644,17,411,4,0,
408159,644,17,416,4,0,
408160,644,17,421,4,0,
408161,644,17,422,1,1,1.0
408162,644,17,428,1,43,
408163,644,17,430,4,0,
408164,644,17,434,3,0,
408165,644,17,444,4,0,
408166,644,17,451,4,0,
408167,644,17,496,4,0,
408168,644,17,497,4,0,
408169,644,17,521,4,0,
408170,644,17,525,4,0,
408171,644,17,528,4,0,
408172,644,17,550,1,100,
408173,644,17,559,1,50,
408174,644,17,590,4,0,
408175,644,17,693,4,0,
408176,644,18,19,4,0,
408177,644,18,63,4,0,
408178,644,18,82,1,1,2.0
408179,644,18,85,1,22,
408180,644,18,85,4,0,
408181,644,18,86,4,0,
408182,644,18,87,1,78,
408183,644,18,87,4,0,
408184,644,18,92,4,0,
408185,644,18,94,4,0,
408186,644,18,104,4,0,
408187,644,18,113,4,0,
408188,644,18,115,4,0,
408189,644,18,156,4,0,
408190,644,18,157,4,0,
408191,644,18,163,1,36,
408192,644,18,164,4,0,
408193,644,18,182,4,0,
408194,644,18,200,1,85,
408195,644,18,207,4,0,
408196,644,18,211,4,0,
408197,644,18,214,4,0,
408198,644,18,216,4,0,
408199,644,18,218,4,0,
408200,644,18,219,4,0,
408201,644,18,225,1,29,
408202,644,18,237,4,0,
408203,644,18,240,4,0,
408204,644,18,242,1,71,
408205,644,18,246,1,15,
408206,644,18,247,4,0,
408207,644,18,263,4,0,
408208,644,18,286,1,8,
408209,644,18,304,1,92,
408210,644,18,317,4,0,
408211,644,18,337,1,54,
408212,644,18,337,4,0,
408213,644,18,355,4,0,
408214,644,18,371,4,0,
408215,644,18,374,4,0,
408216,644,18,411,4,0,
408217,644,18,416,4,0,
408218,644,18,421,4,0,
408219,644,18,422,1,1,1.0
408220,644,18,428,1,43,
408221,644,18,430,4,0,
408222,644,18,434,3,0,
408223,644,18,444,4,0,
408224,644,18,451,4,0,
408225,644,18,496,4,0,
408226,644,18,497,4,0,
408227,644,18,521,4,0,
408228,644,18,525,4,0,
408229,644,18,528,4,0,
408230,644,18,550,1,100,
408231,644,18,559,1,50,
408232,644,18,568,1,64,
408233,644,18,590,4,0,
408234,644,18,693,4,0,
