,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
210590,258,16,497,4,0,
210591,258,16,503,4,0,
210592,258,16,518,3,0,
210593,258,16,590,4,0,
210594,258,17,23,2,0,
210595,258,17,33,1,1,1.0
210596,258,17,36,1,36,
210597,258,17,38,2,0,
210598,258,17,44,2,0,
210599,258,17,45,1,1,2.0
210600,258,17,55,1,4,
210601,258,17,56,1,41,
210602,258,17,57,4,0,
210603,258,17,58,4,0,
210604,258,17,59,4,0,
210605,258,17,68,2,0,
210606,258,17,88,1,25,
210607,258,17,92,4,0,
210608,258,17,104,4,0,
210609,258,17,112,2,0,
210610,258,17,117,1,17,
210611,258,17,124,2,0,
210612,258,17,127,4,0,
210613,258,17,156,4,0,
210614,258,17,157,4,0,
210615,258,17,164,4,0,
210616,258,17,174,2,0,
210617,258,17,182,1,28,
210618,258,17,182,4,0,
210619,258,17,189,1,9,
210620,258,17,193,1,12,
210621,258,17,207,4,0,
210622,258,17,213,4,0,
210623,258,17,214,4,0,
210624,258,17,216,4,0,
210625,258,17,218,4,0,
210626,258,17,237,4,0,
210627,258,17,240,4,0,
210628,258,17,243,2,0,
210629,258,17,246,2,0,
210630,258,17,250,1,33,
210631,258,17,250,2,0,
210632,258,17,253,2,0,
210633,258,17,258,4,0,
210634,258,17,263,4,0,
210635,258,17,281,2,0,
210636,258,17,283,1,44,
210637,258,17,287,2,0,
210638,258,17,300,1,20,
210639,258,17,301,2,0,
210640,258,17,317,4,0,
210641,258,17,419,2,0,
210642,258,17,426,2,0,
210643,258,17,469,2,0,
210644,258,17,482,4,0,
210645,258,17,496,4,0,
210646,258,17,497,4,0,
210647,258,17,503,4,0,
210648,258,17,518,3,0,
210649,258,17,526,4,0,
210650,258,17,590,4,0,
210651,258,18,23,2,0,
210652,258,18,33,1,1,1.0
210653,258,18,36,1,36,
210654,258,18,38,2,0,
210655,258,18,44,2,0,
210656,258,18,45,1,1,2.0
210657,258,18,55,1,4,
210658,258,18,56,1,41,
210659,258,18,57,4,0,
210660,258,18,58,4,0,
210661,258,18,59,4,0,
210662,258,18,68,2,0,
210663,258,18,88,1,25,
210664,258,18,92,4,0,
210665,258,18,104,4,0,
210666,258,18,112,2,0,
210667,258,18,117,1,17,
210668,258,18,124,2,0,
210669,258,18,127,4,0,
210670,258,18,156,4,0,
210671,258,18,157,4,0,
210672,258,18,164,4,0,
210673,258,18,174,2,0,
210674,258,18,182,1,28,
210675,258,18,182,4,0,
210676,258,18,189,1,9,
210677,258,18,193,1,12,
210678,258,18,207,4,0,
210679,258,18,213,4,0,
210680,258,18,214,4,0,
210681,258,18,216,4,0,
210682,258,18,218,4,0,
210683,258,18,237,4,0,
210684,258,18,240,4,0,
210685,258,18,243,2,0,
210686,258,18,246,2,0,
210687,258,18,250,1,33,
210688,258,18,250,2,0,
210689,258,18,253,2,0,
210690,258,18,258,4,0,
210691,258,18,263,4,0,
210692,258,18,281,2,0,
210693,258,18,283,1,44,
210694,258,18,287,2,0,
210695,258,18,300,1,20,
210696,258,18,301,2,0,
210697,258,18,317,4,0,
210698,258,18,419,2,0,
210699,258,18,426,2,0,
210700,258,18,469,2,0,
210701,258,18,482,4,0,
210702,258,18,496,4,0,
210703,258,18,497,4,0,
210704,258,18,503,4,0,
210705,258,18,518,3,0,
210706,258,18,526,4,0,
210707,258,18,590,4,0,
