,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
339361,461,14,269,4,0,
339362,461,14,279,1,1,2.0
339363,461,14,280,4,0,
339364,461,14,282,3,0,
339365,461,14,289,1,40,
339366,461,14,289,3,0,
339367,461,14,332,4,0,
339368,461,14,347,4,0,
339369,461,14,371,4,0,
339370,461,14,372,1,1,3.0
339371,461,14,373,1,1,1.0
339372,461,14,373,4,0,
339373,461,14,374,1,28,
339374,461,14,374,4,0,
339375,461,14,386,1,44,
339376,461,14,398,4,0,
339377,461,14,399,1,47,
339378,461,14,399,3,0,
339379,461,14,400,1,35,
339380,461,14,404,4,0,
339381,461,14,411,4,0,
339382,461,14,416,4,0,
339383,461,14,417,1,20,
339384,461,14,421,4,0,
339385,461,14,468,1,25,
339386,461,14,468,4,0,
339387,461,14,490,4,0,
339388,461,14,492,3,0,
339389,461,14,496,4,0,
339390,461,14,514,4,0,
339391,461,14,555,4,0,
339392,461,15,10,1,1,4.0
339393,461,15,14,4,0,
339394,461,15,15,4,0,
339395,461,15,43,1,1,5.0
339396,461,15,57,4,0,
339397,461,15,58,4,0,
339398,461,15,59,4,0,
339399,461,15,63,4,0,
339400,461,15,70,4,0,
339401,461,15,91,4,0,
339402,461,15,92,4,0,
339403,461,15,98,1,1,7.0
339404,461,15,98,1,8,
339405,461,15,103,1,32,
339406,461,15,104,4,0,
339407,461,15,115,4,0,
339408,461,15,138,4,0,
339409,461,15,154,1,16,
339410,461,15,156,4,0,
339411,461,15,164,4,0,
339412,461,15,168,4,0,
339413,461,15,182,4,0,
339414,461,15,185,1,10,
339415,461,15,196,1,14,
339416,461,15,206,4,0,
339417,461,15,207,4,0,
339418,461,15,213,4,0,
339419,461,15,214,4,0,
339420,461,15,216,4,0,
339421,461,15,218,4,0,
339422,461,15,232,1,22,
339423,461,15,237,4,0,
339424,461,15,240,4,0,
339425,461,15,241,4,0,
339426,461,15,244,4,0,
339427,461,15,247,4,0,
339428,461,15,249,4,0,
339429,461,15,258,4,0,
339430,461,15,259,4,0,
339431,461,15,263,4,0,
339432,461,15,269,1,1,6.0
339433,461,15,269,4,0,
339434,461,15,279,1,1,2.0
339435,461,15,280,4,0,
339436,461,15,289,1,40,
339437,461,15,332,4,0,
339438,461,15,347,4,0,
339439,461,15,371,4,0,
339440,461,15,372,1,1,3.0
339441,461,15,373,1,1,1.0
339442,461,15,373,4,0,
339443,461,15,374,1,28,
339444,461,15,374,4,0,
339445,461,15,386,1,44,
339446,461,15,398,4,0,
339447,461,15,399,1,47,
339448,461,15,399,4,0,
339449,461,15,400,1,35,
339450,461,15,404,4,0,
339451,461,15,411,4,0,
339452,461,15,416,4,0,
339453,461,15,417,1,20,
339454,461,15,421,4,0,
339455,461,15,468,1,25,
339456,461,15,468,4,0,
339457,461,15,490,4,0,
339458,461,15,496,4,0,
339459,461,15,514,4,0,
339460,461,15,555,4,0,
339461,461,15,590,4,0,
339462,461,15,612,4,0,
339463,461,16,8,3,0,
339464,461,16,10,1,1,4.0
339465,461,16,14,4,0,
339466,461,16,15,4,0,
339467,461,16,43,1,1,5.0
339468,461,16,57,4,0,
339469,461,16,58,4,0,
339470,461,16,59,4,0,
339471,461,16,63,4,0,
339472,461,16,67,3,0,
339473,461,16,70,4,0,
339474,461,16,91,4,0,
339475,461,16,92,4,0,
339476,461,16,98,1,1,7.0
339477,461,16,98,1,8,1.0
339478,461,16,103,1,32,1.0
339479,461,16,104,4,0,
339480,461,16,115,4,0,
339481,461,16,138,4,0,
339482,461,16,154,1,16,1.0
339483,461,16,156,4,0,
339484,461,16,164,4,0,
339485,461,16,168,4,0,
339486,461,16,173,3,0,
339487,461,16,180,3,0,
339488,461,16,182,4,0,
339489,461,16,185,1,10,1.0
339490,461,16,196,1,14,1.0
339491,461,16,196,3,0,
339492,461,16,206,4,0,
339493,461,16,207,4,0,
339494,461,16,213,4,0,
339495,461,16,214,4,0,
339496,461,16,216,4,0,
339497,461,16,218,4,0,
339498,461,16,231,3,0,
339499,461,16,232,1,22,1.0
339500,461,16,237,4,0,
339501,461,16,240,4,0,
339502,461,16,241,4,0,
339503,461,16,244,4,0,
339504,461,16,247,4,0,
339505,461,16,249,4,0,
339506,461,16,258,4,0,
339507,461,16,259,4,0,
339508,461,16,263,4,0,
339509,461,16,264,3,0,
339510,461,16,269,1,1,6.0
339511,461,16,269,4,0,
339512,461,16,279,1,1,2.0
339513,461,16,280,4,0,
339514,461,16,282,3,0,
339515,461,16,289,1,40,1.0
339516,461,16,289,3,0,
339517,461,16,290,4,0,
339518,461,16,332,4,0,
339519,461,16,347,4,0,
339520,461,16,371,4,0,
339521,461,16,372,1,1,3.0
339522,461,16,373,1,1,1.0
339523,461,16,373,4,0,
339524,461,16,374,1,28,1.0
339525,461,16,374,4,0,
339526,461,16,386,1,44,1.0
339527,461,16,398,4,0,
339528,461,16,399,1,47,1.0
339529,461,16,399,4,0,
339530,461,16,400,1,35,1.0
339531,461,16,404,4,0,
339532,461,16,411,4,0,
339533,461,16,416,4,0,
339534,461,16,417,1,20,1.0
339535,461,16,421,4,0,
339536,461,16,468,1,25,1.0
339537,461,16,468,4,0,
339538,461,16,490,4,0,
339539,461,16,492,3,0,
339540,461,16,496,4,0,
339541,461,16,514,4,0,
339542,461,16,555,4,0,
339543,461,16,590,4,0,
339544,461,16,612,4,0,
339545,461,17,10,1,1,4.0
339546,461,17,14,4,0,
339547,461,17,43,1,1,5.0
339548,461,17,57,4,0,
339549,461,17,58,4,0,
339550,461,17,59,4,0,
339551,461,17,63,4,0,
339552,461,17,92,4,0,
339553,461,17,98,1,1,7.0
339554,461,17,98,1,8,
339555,461,17,103,1,32,
339556,461,17,104,4,0,
339557,461,17,115,4,0,
339558,461,17,138,4,0,
339559,461,17,154,1,16,
339560,461,17,156,4,0,
339561,461,17,164,4,0,
339562,461,17,168,4,0,
339563,461,17,182,4,0,
339564,461,17,185,1,10,
339565,461,17,196,1,14,
339566,461,17,206,4,0,
339567,461,17,207,4,0,
339568,461,17,213,4,0,
339569,461,17,214,4,0,
339570,461,17,216,4,0,
339571,461,17,218,4,0,
339572,461,17,232,1,22,
339573,461,17,237,4,0,
339574,461,17,240,4,0,
339575,461,17,241,4,0,
339576,461,17,244,4,0,
339577,461,17,247,4,0,
339578,461,17,258,4,0,
339579,461,17,259,4,0,
339580,461,17,263,4,0,
339581,461,17,269,1,1,6.0
339582,461,17,269,4,0,
339583,461,17,279,1,1,2.0
339584,461,17,280,4,0,
339585,461,17,289,1,40,
339586,461,17,332,4,0,
339587,461,17,347,4,0,
339588,461,17,371,4,0,
339589,461,17,372,1,1,3.0
339590,461,17,373,1,1,1.0
339591,461,17,373,4,0,
339592,461,17,374,1,28,
339593,461,17,374,4,0,
339594,461,17,386,1,44,
339595,461,17,398,4,0,
339596,461,17,399,1,47,
339597,461,17,399,4,0,
339598,461,17,400,1,35,
339599,461,17,404,4,0,
339600,461,17,411,4,0,
339601,461,17,416,4,0,
339602,461,17,417,1,20,
339603,461,17,421,4,0,
339604,461,17,468,1,25,
339605,461,17,490,4,0,
339606,461,17,496,4,0,
339607,461,17,555,4,0,
339608,461,17,590,4,0,
339609,461,18,10,1,1,4.0
339610,461,18,14,4,0,
339611,461,18,43,1,1,5.0
339612,461,18,57,4,0,
339613,461,18,58,4,0,
339614,461,18,59,4,0,
339615,461,18,63,4,0,
339616,461,18,92,4,0,
339617,461,18,98,1,1,7.0
339618,461,18,98,1,8,
339619,461,18,103,1,32,
339620,461,18,104,4,0,
339621,461,18,115,4,0,
339622,461,18,138,4,0,
339623,461,18,154,1,16,
339624,461,18,156,4,0,
339625,461,18,164,4,0,
339626,461,18,168,4,0,
339627,461,18,182,4,0,
339628,461,18,185,1,10,
339629,461,18,196,1,14,
339630,461,18,206,4,0,
339631,461,18,207,4,0,
339632,461,18,213,4,0,
339633,461,18,214,4,0,
339634,461,18,216,4,0,
339635,461,18,218,4,0,
339636,461,18,232,1,22,
339637,461,18,237,4,0,
339638,461,18,240,4,0,
339639,461,18,241,4,0,
339640,461,18,244,4,0,
339641,461,18,247,4,0,
339642,461,18,258,4,0,
339643,461,18,259,4,0,
339644,461,18,263,4,0,
339645,461,18,269,1,1,6.0
339646,461,18,269,4,0,
339647,461,18,279,1,1,2.0
339648,461,18,280,4,0,
339649,461,18,289,1,40,
339650,461,18,332,4,0,
339651,461,18,347,4,0,
339652,461,18,371,4,0,
339653,461,18,372,1,1,3.0
339654,461,18,373,1,1,1.0
339655,461,18,373,4,0,
339656,461,18,374,1,28,
339657,461,18,374,4,0,
339658,461,18,386,1,44,
339659,461,18,398,4,0,
339660,461,18,399,1,47,
339661,461,18,399,4,0,
339662,461,18,400,1,35,
339663,461,18,404,4,0,
339664,461,18,411,4,0,
339665,461,18,416,4,0,
339666,461,18,417,1,20,
339667,461,18,421,4,0,
339668,461,18,468,1,25,
339669,461,18,490,4,0,
339670,461,18,496,4,0,
339671,461,18,555,4,0,
339672,461,18,590,4,0,
