,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
167345,206,9,87,4,0,
167346,206,9,89,4,0,
167347,206,9,91,1,45,
167348,206,9,91,4,0,
167349,206,9,92,4,0,
167350,206,9,99,1,1,
167351,206,9,103,1,29,
167352,206,9,104,4,0,
167353,206,9,111,1,5,
167354,206,9,117,2,0,
167355,206,9,126,4,0,
167356,206,9,137,1,13,
167357,206,9,138,4,0,
167358,206,9,156,4,0,
167359,206,9,157,2,0,
167360,206,9,157,4,0,
167361,206,9,164,4,0,
167362,206,9,168,4,0,
167363,206,9,173,2,0,
167364,206,9,173,3,0,
167365,206,9,174,2,0,
167366,206,9,175,1,53,
167367,206,9,180,1,21,
167368,206,9,180,3,0,
167369,206,9,182,4,0,
167370,206,9,189,3,0,
167371,206,9,203,4,0,
167372,206,9,205,1,17,
167373,206,9,205,3,0,
167374,206,9,207,4,0,
167375,206,9,213,4,0,
167376,206,9,214,4,0,
167377,206,9,216,4,0,
167378,206,9,218,4,0,
167379,206,9,228,1,25,
167380,206,9,231,4,0,
167381,206,9,237,4,0,
167382,206,9,240,4,0,
167383,206,9,241,4,0,
167384,206,9,244,4,0,
167385,206,9,246,1,41,
167386,206,9,246,2,0,
167387,206,9,246,3,0,
167388,206,9,247,4,0,
167389,206,9,249,4,0,
167390,206,9,263,4,0,
167391,206,9,277,2,0,
167392,206,9,281,1,9,
167393,206,9,283,1,49,
167394,206,9,283,3,0,
167395,206,9,290,4,0,
167396,206,9,310,2,0,
167397,206,9,317,4,0,
167398,206,9,347,4,0,
167399,206,9,351,4,0,
167400,206,9,352,4,0,
167401,206,9,355,1,33,
167402,206,9,355,4,0,
167403,206,9,360,4,0,
167404,206,9,363,4,0,
167405,206,9,376,2,0,
167406,206,9,387,3,0,
167407,206,9,398,4,0,
167408,206,9,401,3,0,
167409,206,9,428,3,0,
167410,206,9,445,4,0,
167411,206,9,446,4,0,
167412,206,9,451,4,0,
167413,206,10,29,2,0,
167414,206,10,29,3,0,
167415,206,10,36,1,37,
167416,206,10,44,2,0,
167417,206,10,53,4,0,
167418,206,10,58,4,0,
167419,206,10,59,4,0,
167420,206,10,70,4,0,
167421,206,10,76,4,0,
167422,206,10,85,4,0,
167423,206,10,86,4,0,
167424,206,10,87,4,0,
167425,206,10,89,4,0,
167426,206,10,91,1,45,
167427,206,10,91,4,0,
167428,206,10,92,4,0,
167429,206,10,97,2,0,
167430,206,10,99,1,1,
167431,206,10,103,1,29,
167432,206,10,104,4,0,
167433,206,10,111,1,5,
167434,206,10,117,2,0,
167435,206,10,126,4,0,
167436,206,10,137,1,13,
167437,206,10,138,4,0,
167438,206,10,156,4,0,
167439,206,10,157,2,0,
167440,206,10,157,4,0,
167441,206,10,164,4,0,
167442,206,10,168,4,0,
167443,206,10,173,2,0,
167444,206,10,173,3,0,
167445,206,10,174,2,0,
167446,206,10,175,1,53,
167447,206,10,180,1,21,
167448,206,10,180,3,0,
167449,206,10,182,4,0,
167450,206,10,189,3,0,
167451,206,10,203,4,0,
167452,206,10,205,1,17,
167453,206,10,205,3,0,
167454,206,10,207,4,0,
167455,206,10,213,4,0,
167456,206,10,214,4,0,
167457,206,10,216,4,0,
167458,206,10,218,4,0,
167459,206,10,220,3,0,
167460,206,10,228,1,25,
167461,206,10,231,4,0,
167462,206,10,237,4,0,
167463,206,10,240,4,0,
167464,206,10,241,4,0,
167465,206,10,244,4,0,
167466,206,10,246,1,41,
167467,206,10,246,2,0,
167468,206,10,246,3,0,
167469,206,10,247,4,0,
167470,206,10,249,4,0,
167471,206,10,263,4,0,
167472,206,10,277,2,0,
167473,206,10,277,3,0,
167474,206,10,281,1,9,
167475,206,10,283,1,49,
167476,206,10,283,3,0,
167477,206,10,290,4,0,
167478,206,10,310,2,0,
167479,206,10,317,4,0,
167480,206,10,347,4,0,
167481,206,10,351,4,0,
167482,206,10,352,4,0,
167483,206,10,355,1,33,
167484,206,10,355,4,0,
167485,206,10,360,4,0,
167486,206,10,363,4,0,
167487,206,10,376,2,0,
167488,206,10,387,3,0,
167489,206,10,398,4,0,
167490,206,10,401,3,0,
167491,206,10,428,3,0,
167492,206,10,445,4,0,
167493,206,10,446,4,0,
167494,206,10,451,4,0,
167495,206,11,29,2,0,
167496,206,11,36,1,38,
167497,206,11,44,2,0,
167498,206,11,53,4,0,
167499,206,11,58,4,0,
167500,206,11,59,4,0,
167501,206,11,70,4,0,
167502,206,11,76,4,0,
167503,206,11,85,4,0,
167504,206,11,86,4,0,
167505,206,11,87,4,0,
167506,206,11,89,4,0,
167507,206,11,91,1,53,
167508,206,11,91,4,0,
167509,206,11,92,4,0,
167510,206,11,97,2,0,
167511,206,11,99,1,1,
167512,206,11,103,1,28,
167513,206,11,104,4,0,
167514,206,11,111,1,4,
167515,206,11,117,2,0,
167516,206,11,126,4,0,
167517,206,11,137,1,12,
167518,206,11,138,4,0,
167519,206,11,156,4,0,
167520,206,11,157,4,0,
167521,206,11,164,4,0,
167522,206,11,168,4,0,
167523,206,11,173,2,0,
167524,206,11,174,2,0,
167525,206,11,175,1,63,
167526,206,11,180,1,20,
167527,206,11,182,4,0,
167528,206,11,205,1,16,
167529,206,11,207,4,0,
167530,206,11,213,4,0,
167531,206,11,214,2,0,
167532,206,11,216,4,0,
167533,206,11,218,4,0,
167534,206,11,228,1,24,
167535,206,11,237,4,0,
167536,206,11,240,4,0,
167537,206,11,241,4,0,
167538,206,11,244,4,0,
167539,206,11,246,1,48,
167540,206,11,246,2,0,
167541,206,11,247,4,0,
167542,206,11,249,4,0,
167543,206,11,263,4,0,
167544,206,11,277,2,0,
167545,206,11,281,1,8,
167546,206,11,283,1,58,
167547,206,11,290,2,0,
167548,206,11,310,2,0,
167549,206,11,317,4,0,
167550,206,11,347,4,0,
167551,206,11,355,1,33,
167552,206,11,360,4,0,
167553,206,11,376,2,0,
167554,206,11,398,4,0,
167555,206,11,451,4,0,
167556,206,11,489,1,43,
167557,206,11,496,4,0,
167558,206,11,506,2,0,
167559,206,11,510,4,0,
167560,206,11,514,4,0,
167561,206,11,523,4,0,
167562,206,11,528,4,0,
167563,206,12,36,1,34,
167564,206,12,53,4,0,
167565,206,12,58,4,0,
167566,206,12,59,4,0,
167567,206,12,70,4,0,
167568,206,12,76,4,0,
167569,206,12,85,4,0,
167570,206,12,87,4,0,
167571,206,12,89,4,0,
167572,206,12,91,4,0,
167573,206,12,92,4,0,
167574,206,12,99,1,1,
167575,206,12,103,1,31,
167576,206,12,104,4,0,
167577,206,12,111,1,4,
167578,206,12,126,4,0,
167579,206,12,137,1,14,
167580,206,12,156,4,0,
167581,206,12,168,4,0,
167582,206,12,180,1,21,
167583,206,12,182,4,0,
167584,206,12,213,4,0,
167585,206,12,216,4,0,
167586,206,12,218,4,0,
167587,206,12,228,1,24,
167588,206,12,231,4,0,
167589,206,12,237,4,0,
167590,206,12,240,4,0,
167591,206,12,241,4,0,
167592,206,12,247,4,0,
167593,206,12,249,4,0,
167594,206,12,263,4,0,
167595,206,12,281,1,11,
167596,206,12,283,1,41,
167597,206,12,290,4,0,
167598,206,12,317,4,0,
167599,206,12,347,4,0,
167600,206,12,351,4,0,
167601,206,12,352,4,0,
167602,206,13,34,3,0,
167603,206,13,36,1,34,
167604,206,13,38,3,0,
167605,206,13,53,4,0,
167606,206,13,58,4,0,
167607,206,13,59,4,0,
167608,206,13,70,4,0,
167609,206,13,76,4,0,
167610,206,13,85,4,0,
167611,206,13,86,3,0,
167612,206,13,87,4,0,
167613,206,13,89,4,0,
167614,206,13,91,4,0,
167615,206,13,92,4,0,
167616,206,13,99,1,1,
167617,206,13,102,3,0,
167618,206,13,103,1,31,
167619,206,13,104,4,0,
167620,206,13,111,1,4,
167621,206,13,126,4,0,
167622,206,13,137,1,14,
167623,206,13,138,3,0,
167624,206,13,156,4,0,
167625,206,13,164,3,0,
167626,206,13,168,4,0,
167627,206,13,171,3,0,
167628,206,13,180,1,21,
167629,206,13,182,4,0,
167630,206,13,207,3,0,
167631,206,13,213,4,0,
167632,206,13,216,4,0,
167633,206,13,218,4,0,
167634,206,13,228,1,24,
167635,206,13,231,4,0,
167636,206,13,237,4,0,
167637,206,13,240,4,0,
167638,206,13,241,4,0,
167639,206,13,247,4,0,
167640,206,13,249,4,0,
167641,206,13,263,4,0,
167642,206,13,281,1,11,
167643,206,13,283,1,41,
167644,206,13,290,4,0,
167645,206,13,317,4,0,
167646,206,13,347,4,0,
167647,206,13,351,4,0,
167648,206,13,352,4,0,
167649,206,14,20,3,0,
167650,206,14,29,2,0,
167651,206,14,36,1,22,
167652,206,14,38,1,34,
167653,206,14,44,2,0,
167654,206,14,53,4,0,
167655,206,14,58,4,0,
167656,206,14,59,4,0,
167657,206,14,70,4,0,
167658,206,14,76,4,0,
167659,206,14,85,4,0,
167660,206,14,86,4,0,
167661,206,14,87,4,0,
167662,206,14,89,4,0,
167663,206,14,91,1,31,
167664,206,14,91,4,0,
167665,206,14,92,4,0,
167666,206,14,97,2,0,
167667,206,14,99,1,1,1.0
167668,206,14,103,1,13,
167669,206,14,104,4,0,
167670,206,14,111,1,1,2.0
167671,206,14,117,2,0,
167672,206,14,126,4,0,
167673,206,14,137,1,28,
167674,206,14,138,4,0,
167675,206,14,156,4,0,
167676,206,14,157,4,0,
167677,206,14,164,4,0,
167678,206,14,168,4,0,
167679,206,14,173,2,0,
167680,206,14,173,3,0,
167681,206,14,174,2,0,
167682,206,14,175,1,49,
167683,206,14,180,1,7,
167684,206,14,180,3,0,
167685,206,14,182,4,0,
167686,206,14,203,1,40,
167687,206,14,205,1,4,
167688,206,14,207,4,0,
167689,206,14,213,4,0,
167690,206,14,214,2,0,
167691,206,14,214,3,0,
167692,206,14,216,4,0,
167693,206,14,218,4,0,
167694,206,14,220,3,0,
167695,206,14,228,1,10,
167696,206,14,231,3,0,
167697,206,14,237,4,0,
167698,206,14,240,4,0,
167699,206,14,241,4,0,
167700,206,14,244,4,0,
167701,206,14,246,1,19,
167702,206,14,246,2,0,
167703,206,14,247,4,0,
167704,206,14,249,4,0,
167705,206,14,263,4,0,
167706,206,14,277,2,0,
167707,206,14,277,3,0,
167708,206,14,281,1,16,
167709,206,14,283,1,46,
167710,206,14,283,3,0,
167711,206,14,290,2,0,
167712,206,14,310,2,0,
167713,206,14,317,4,0,
167714,206,14,347,4,0,
167715,206,14,355,1,25,
167716,206,14,355,3,0,
167717,206,14,360,4,0,
167718,206,14,376,2,0,
167719,206,14,387,3,0,
167720,206,14,398,4,0,
167721,206,14,401,3,0,
167722,206,14,428,3,0,
167723,206,14,446,3,0,
167724,206,14,451,4,0,
167725,206,14,489,1,37,
167726,206,14,496,4,0,
167727,206,14,506,2,0,
167728,206,14,510,4,0,
167729,206,14,514,4,0,
167730,206,14,523,4,0,
167731,206,14,528,4,0,
167732,206,14,529,1,43,
167733,206,14,529,3,0,
167734,206,15,29,2,0,
167735,206,15,36,1,22,
167736,206,15,38,1,34,
167737,206,15,44,2,0,
167738,206,15,53,4,0,
167739,206,15,58,4,0,
167740,206,15,59,4,0,
167741,206,15,70,4,0,
167742,206,15,76,4,0,
167743,206,15,85,4,0,
167744,206,15,86,4,0,
167745,206,15,87,4,0,
167746,206,15,89,4,0,
167747,206,15,91,1,31,
167748,206,15,91,4,0,
167749,206,15,92,4,0,
167750,206,15,97,2,0,
167751,206,15,99,1,1,1.0
167752,206,15,103,1,13,
167753,206,15,104,4,0,
167754,206,15,111,1,1,2.0
167755,206,15,117,2,0,
167756,206,15,126,4,0,
167757,206,15,137,1,28,
167758,206,15,138,4,0,
167759,206,15,156,4,0,
167760,206,15,157,4,0,
167761,206,15,164,4,0,
167762,206,15,168,4,0,
167763,206,15,173,2,0,
167764,206,15,174,2,0,
167765,206,15,175,1,49,
167766,206,15,180,1,7,
167767,206,15,182,4,0,
167768,206,15,203,1,40,
167769,206,15,205,1,4,
167770,206,15,207,4,0,
167771,206,15,213,4,0,
167772,206,15,214,2,0,
167773,206,15,214,4,0,
167774,206,15,216,4,0,
167775,206,15,218,4,0,
167776,206,15,228,1,10,
167777,206,15,237,4,0,
167778,206,15,240,4,0,
167779,206,15,241,4,0,
167780,206,15,244,4,0,
167781,206,15,246,1,19,
167782,206,15,246,2,0,
167783,206,15,247,4,0,
167784,206,15,249,4,0,
167785,206,15,263,4,0,
167786,206,15,277,2,0,
167787,206,15,281,1,16,
167788,206,15,283,1,46,
167789,206,15,290,2,0,
167790,206,15,310,2,0,
167791,206,15,317,4,0,
167792,206,15,347,4,0,
167793,206,15,355,1,25,
167794,206,15,355,4,0,
167795,206,15,360,4,0,
167796,206,15,376,2,0,
167797,206,15,398,4,0,
167798,206,15,451,4,0,
167799,206,15,489,1,37,
167800,206,15,496,4,0,
167801,206,15,506,2,0,
167802,206,15,510,4,0,
167803,206,15,514,4,0,
167804,206,15,523,4,0,
167805,206,15,528,4,0,
167806,206,15,529,1,43,
167807,206,15,590,4,0,
167808,206,16,20,3,0,
167809,206,16,29,2,0,
167810,206,16,36,1,22,1.0
167811,206,16,38,1,34,1.0
167812,206,16,44,2,0,
167813,206,16,53,4,0,
167814,206,16,58,4,0,
167815,206,16,59,4,0,
167816,206,16,70,4,0,
167817,206,16,76,4,0,
167818,206,16,85,4,0,
167819,206,16,86,4,0,
167820,206,16,87,4,0,
167821,206,16,89,4,0,
167822,206,16,91,1,31,1.0
167823,206,16,91,4,0,
167824,206,16,92,4,0,
167825,206,16,97,2,0,
167826,206,16,99,1,1,1.0
167827,206,16,103,1,13,1.0
167828,206,16,104,4,0,
167829,206,16,111,1,1,2.0
167830,206,16,117,2,0,
167831,206,16,126,4,0,
167832,206,16,137,1,28,1.0
167833,206,16,138,4,0,
167834,206,16,156,4,0,
167835,206,16,157,4,0,
167836,206,16,164,4,0,
167837,206,16,168,4,0,
167838,206,16,173,2,0,
167839,206,16,173,3,0,
167840,206,16,174,2,0,
167841,206,16,175,1,49,1.0
167842,206,16,180,1,7,1.0
167843,206,16,180,3,0,
167844,206,16,182,4,0,
167845,206,16,203,1,40,1.0
167846,206,16,205,1,4,1.0
167847,206,16,207,4,0,
167848,206,16,213,4,0,
167849,206,16,214,2,0,
167850,206,16,214,4,0,
167851,206,16,216,4,0,
167852,206,16,218,4,0,
167853,206,16,220,3,0,
167854,206,16,228,1,10,1.0
167855,206,16,231,3,0,
167856,206,16,237,4,0,
167857,206,16,240,4,0,
167858,206,16,241,4,0,
167859,206,16,244,4,0,
167860,206,16,246,1,19,1.0
167861,206,16,246,2,0,
167862,206,16,247,4,0,
167863,206,16,249,4,0,
167864,206,16,263,4,0,
167865,206,16,277,2,0,
167866,206,16,277,3,0,
167867,206,16,281,1,16,1.0
167868,206,16,283,1,46,1.0
167869,206,16,283,3,0,
167870,206,16,290,2,0,
167871,206,16,290,4,0,
167872,206,16,310,2,0,
167873,206,16,317,4,0,
167874,206,16,347,4,0,
167875,206,16,351,3,0,
167876,206,16,352,3,0,
167877,206,16,355,1,25,1.0
167878,206,16,355,4,0,
167879,206,16,360,4,0,
167880,206,16,376,2,0,
167881,206,16,387,3,0,
167882,206,16,398,4,0,
167883,206,16,401,3,0,
167884,206,16,428,3,0,
167885,206,16,446,3,0,
167886,206,16,451,4,0,
167887,206,16,489,1,37,1.0
167888,206,16,496,4,0,
167889,206,16,506,2,0,
167890,206,16,510,4,0,
167891,206,16,514,4,0,
167892,206,16,523,4,0,
167893,206,16,528,4,0,
167894,206,16,529,1,43,1.0
167895,206,16,529,3,0,
167896,206,16,590,4,0,
167897,206,17,29,2,0,
167898,206,17,34,1,18,
167899,206,17,36,1,26,
167900,206,17,38,1,36,
167901,206,17,44,2,0,
167902,206,17,53,4,0,
167903,206,17,58,4,0,
167904,206,17,59,4,0,
167905,206,17,76,4,0,
167906,206,17,85,4,0,
167907,206,17,86,4,0,
167908,206,17,87,4,0,
167909,206,17,89,4,0,
167910,206,17,91,1,31,
167911,206,17,92,4,0,
167912,206,17,97,2,0,
167913,206,17,99,1,1,1.0
167914,206,17,103,1,11,
167915,206,17,104,4,0,
167916,206,17,111,1,1,2.0
167917,206,17,117,2,0,
167918,206,17,126,4,0,
167919,206,17,137,1,33,
167920,206,17,138,4,0,
167921,206,17,156,4,0,
167922,206,17,157,4,0,
167923,206,17,164,4,0,
167924,206,17,168,4,0,
167925,206,17,173,2,0,
167926,206,17,174,2,0,
167927,206,17,175,1,48,
167928,206,17,180,1,6,
167929,206,17,182,4,0,
167930,206,17,203,1,46,
167931,206,17,205,1,3,
167932,206,17,207,4,0,
167933,206,17,213,4,0,
167934,206,17,214,2,0,
167935,206,17,214,4,0,
167936,206,17,216,4,0,
167937,206,17,218,4,0,
167938,206,17,228,1,8,
167939,206,17,237,4,0,
167940,206,17,240,4,0,
167941,206,17,241,4,0,
167942,206,17,244,4,0,
167943,206,17,246,1,16,
167944,206,17,246,2,0,
167945,206,17,247,4,0,
167946,206,17,263,4,0,
167947,206,17,277,2,0,
167948,206,17,281,1,13,
167949,206,17,283,1,38,
167950,206,17,290,2,0,
167951,206,17,310,2,0,
167952,206,17,317,4,0,
167953,206,17,347,4,0,
167954,206,17,355,1,23,
167955,206,17,355,4,0,
167956,206,17,360,4,0,
167957,206,17,376,2,0,
167958,206,17,398,4,0,
167959,206,17,403,1,41,
167960,206,17,407,1,43,
167961,206,17,451,4,0,
167962,206,17,489,1,28,
167963,206,17,496,4,0,
167964,206,17,506,2,0,
167965,206,17,523,4,0,
167966,206,17,528,4,0,
167967,206,17,529,1,21,
167968,206,17,590,4,0,
167969,206,18,29,2,0,
167970,206,18,34,1,21,
167971,206,18,36,1,28,
167972,206,18,38,1,38,
167973,206,18,44,2,0,
167974,206,18,53,4,0,
167975,206,18,58,4,0,
167976,206,18,59,4,0,
167977,206,18,76,4,0,
167978,206,18,85,4,0,
167979,206,18,86,4,0,
167980,206,18,87,4,0,
167981,206,18,89,4,0,
167982,206,18,91,1,33,
167983,206,18,92,4,0,
167984,206,18,97,2,0,
167985,206,18,99,1,1,1.0
167986,206,18,103,1,11,
167987,206,18,104,4,0,
167988,206,18,111,1,1,2.0
167989,206,18,117,2,0,
167990,206,18,126,4,0,
167991,206,18,137,1,36,
167992,206,18,138,4,0,
167993,206,18,156,4,0,
167994,206,18,157,4,0,
167995,206,18,164,4,0,
167996,206,18,168,4,0,
167997,206,18,173,2,0,
167998,206,18,174,2,0,
167999,206,18,175,1,51,
168000,206,18,180,1,6,
168001,206,18,182,4,0,
168002,206,18,189,1,13,
168003,206,18,203,1,48,
168004,206,18,205,1,3,
