,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
8235,12,5,240,4,0,
8236,12,5,241,4,0,
8237,12,5,247,4,0,
8238,12,5,263,4,0,
8239,12,5,285,4,0,
8240,12,5,290,4,0,
8241,12,5,318,1,47,
8242,12,5,332,4,0,
8243,12,6,16,1,28,
8244,12,6,18,1,23,
8245,12,6,38,3,0,
8246,12,6,48,1,18,
8247,12,6,60,1,34,
8248,12,6,63,4,0,
8249,12,6,76,4,0,
8250,12,6,77,1,13,
8251,12,6,78,1,14,
8252,12,6,79,1,15,
8253,12,6,92,4,0,
8254,12,6,93,1,1,
8255,12,6,93,1,10,
8256,12,6,94,4,0,
8257,12,6,102,3,0,
8258,12,6,104,4,0,
8259,12,6,129,3,0,
8260,12,6,138,3,0,
8261,12,6,148,4,0,
8262,12,6,156,4,0,
8263,12,6,164,3,0,
8264,12,6,168,4,0,
8265,12,6,173,3,0,
8266,12,6,182,4,0,
8267,12,6,202,4,0,
8268,12,6,203,3,0,
8269,12,6,207,3,0,
8270,12,6,213,4,0,
8271,12,6,214,3,0,
8272,12,6,216,4,0,
8273,12,6,218,4,0,
8274,12,6,219,1,40,
8275,12,6,219,4,0,
8276,12,6,237,4,0,
8277,12,6,240,4,0,
8278,12,6,241,4,0,
8279,12,6,247,4,0,
8280,12,6,263,4,0,
8281,12,6,285,4,0,
8282,12,6,290,4,0,
8283,12,6,318,1,47,
8284,12,6,332,4,0,
8285,12,7,16,1,28,
8286,12,7,18,1,23,
8287,12,7,38,3,0,
8288,12,7,48,1,18,
8289,12,7,60,1,34,
8290,12,7,63,4,0,
8291,12,7,76,4,0,
8292,12,7,77,1,13,
8293,12,7,78,1,14,
8294,12,7,79,1,15,
8295,12,7,92,4,0,
8296,12,7,93,1,1,
8297,12,7,93,1,10,
8298,12,7,94,4,0,
8299,12,7,102,3,0,
8300,12,7,104,4,0,
8301,12,7,138,3,0,
8302,12,7,148,4,0,
8303,12,7,156,4,0,
8304,12,7,164,3,0,
8305,12,7,168,4,0,
8306,12,7,182,4,0,
8307,12,7,202,4,0,
8308,12,7,213,4,0,
8309,12,7,216,4,0,
8310,12,7,218,4,0,
8311,12,7,219,1,40,
8312,12,7,219,4,0,
8313,12,7,237,4,0,
8314,12,7,240,4,0,
8315,12,7,241,4,0,
8316,12,7,247,4,0,
8317,12,7,263,4,0,
8318,12,7,285,4,0,
8319,12,7,290,4,0,
8320,12,7,318,1,47,
8321,12,7,332,4,0,
8322,12,8,16,1,16,
8323,12,8,18,1,22,
8324,12,8,48,1,18,
8325,12,8,60,1,24,
8326,12,8,63,4,0,
8327,12,8,76,4,0,
8328,12,8,77,1,12,1.0
8329,12,8,78,1,12,2.0
8330,12,8,79,1,12,3.0
8331,12,8,92,4,0,
8332,12,8,93,1,1,
8333,12,8,93,1,10,
8334,12,8,94,4,0,
8335,12,8,104,4,0,
8336,12,8,138,4,0,
8337,12,8,148,4,0,
8338,12,8,156,4,0,
8339,12,8,164,4,0,
8340,12,8,168,4,0,
8341,12,8,182,4,0,
8342,12,8,202,4,0,
8343,12,8,203,4,0,
8344,12,8,207,4,0,
8345,12,8,213,4,0,
8346,12,8,214,4,0,
8347,12,8,216,4,0,
8348,12,8,218,4,0,
8349,12,8,219,1,34,
8350,12,8,219,4,0,
8351,12,8,237,4,0,
8352,12,8,240,4,0,
8353,12,8,241,4,0,
8354,12,8,244,4,0,
8355,12,8,247,4,0,
8356,12,8,263,4,0,
8357,12,8,285,4,0,
8358,12,8,290,4,0,
8359,12,8,318,1,28,
8360,12,8,318,4,0,
8361,12,8,332,4,0,
8362,12,8,355,4,0,
8363,12,8,363,4,0,
8364,12,8,366,1,30,
8365,12,8,369,4,0,
8366,12,8,405,1,40,
8367,12,8,412,4,0,
8368,12,8,416,4,0,
8369,12,8,432,4,0,
8370,12,8,445,1,36,
8371,12,8,445,4,0,
8372,12,9,16,1,16,
8373,12,9,18,1,22,
8374,12,9,48,1,18,
8375,12,9,60,1,24,
8376,12,9,63,4,0,
8377,12,9,76,4,0,
8378,12,9,77,1,12,1.0
8379,12,9,78,1,12,2.0
8380,12,9,79,1,12,3.0
8381,12,9,92,4,0,
8382,12,9,93,1,1,
8383,12,9,93,1,10,
8384,12,9,94,4,0,
8385,12,9,104,4,0,
8386,12,9,129,3,0,
8387,12,9,138,4,0,
8388,12,9,148,4,0,
8389,12,9,156,4,0,
8390,12,9,164,4,0,
8391,12,9,168,4,0,
8392,12,9,173,3,0,
8393,12,9,182,4,0,
8394,12,9,202,4,0,
8395,12,9,203,4,0,
8396,12,9,207,4,0,
8397,12,9,213,4,0,
8398,12,9,214,4,0,
8399,12,9,216,4,0,
8400,12,9,218,4,0,
8401,12,9,219,1,34,
8402,12,9,219,4,0,
8403,12,9,237,4,0,
8404,12,9,239,3,0,
8405,12,9,240,4,0,
8406,12,9,241,4,0,
8407,12,9,244,4,0,
8408,12,9,247,4,0,
8409,12,9,263,4,0,
8410,12,9,285,4,0,
8411,12,9,290,4,0,
8412,12,9,314,3,0,
8413,12,9,318,1,28,
8414,12,9,318,4,0,
8415,12,9,324,3,0,
8416,12,9,332,4,0,
8417,12,9,355,4,0,
8418,12,9,363,4,0,
8419,12,9,366,1,30,
8420,12,9,369,4,0,
8421,12,9,405,1,40,
8422,12,9,412,4,0,
8423,12,9,416,4,0,
8424,12,9,432,4,0,
8425,12,9,445,1,36,
8426,12,9,445,4,0,
8427,12,9,466,3,0,
8428,12,10,16,1,16,
8429,12,10,18,1,22,
8430,12,10,48,1,18,
8431,12,10,60,1,24,
8432,12,10,63,4,0,
8433,12,10,76,4,0,
8434,12,10,77,1,12,1.0
8435,12,10,78,1,12,2.0
8436,12,10,79,1,12,3.0
8437,12,10,81,3,0,
8438,12,10,92,4,0,
8439,12,10,93,1,1,
8440,12,10,93,1,10,
8441,12,10,94,4,0,
8442,12,10,104,4,0,
8443,12,10,129,3,0,
8444,12,10,138,4,0,
8445,12,10,148,4,0,
8446,12,10,156,4,0,
8447,12,10,164,4,0,
8448,12,10,168,4,0,
8449,12,10,173,3,0,
8450,12,10,182,4,0,
8451,12,10,202,4,0,
8452,12,10,203,4,0,
8453,12,10,207,4,0,
8454,12,10,213,4,0,
8455,12,10,214,4,0,
8456,12,10,216,4,0,
8457,12,10,218,4,0,
8458,12,10,219,1,34,
8459,12,10,219,4,0,
8460,12,10,237,4,0,
8461,12,10,239,3,0,
8462,12,10,240,4,0,
8463,12,10,241,4,0,
8464,12,10,244,4,0,
8465,12,10,247,4,0,
8466,12,10,263,4,0,
8467,12,10,285,4,0,
8468,12,10,290,4,0,
8469,12,10,314,3,0,
8470,12,10,318,1,28,
8471,12,10,318,4,0,
8472,12,10,324,3,0,
8473,12,10,332,4,0,
8474,12,10,355,4,0,
8475,12,10,363,4,0,
8476,12,10,366,1,30,
8477,12,10,366,3,0,
8478,12,10,369,4,0,
8479,12,10,405,1,40,
8480,12,10,412,4,0,
8481,12,10,416,4,0,
8482,12,10,445,1,36,
8483,12,10,445,4,0,
8484,12,10,450,3,0,
8485,12,10,466,3,0,
8486,12,11,16,1,16,
8487,12,11,18,1,22,
8488,12,11,48,1,18,
8489,12,11,60,1,24,
8490,12,11,63,4,0,
8491,12,11,76,4,0,
8492,12,11,77,1,12,1.0
8493,12,11,78,1,12,2.0
8494,12,11,79,1,12,3.0
8495,12,11,92,4,0,
8496,12,11,93,1,1,
8497,12,11,93,1,10,
8498,12,11,94,4,0,
8499,12,11,104,4,0,
8500,12,11,138,4,0,
8501,12,11,148,4,0,
8502,12,11,156,4,0,
8503,12,11,164,4,0,
8504,12,11,168,4,0,
8505,12,11,182,4,0,
8506,12,11,207,4,0,
8507,12,11,213,4,0,
8508,12,11,216,4,0,
8509,12,11,218,4,0,
8510,12,11,219,1,36,
8511,12,11,219,4,0,
8512,12,11,237,4,0,
8513,12,11,240,4,0,
8514,12,11,241,4,0,
8515,12,11,244,4,0,
8516,12,11,247,4,0,
8517,12,11,263,4,0,
8518,12,11,318,1,28,
8519,12,11,332,4,0,
8520,12,11,366,1,30,
8521,12,11,369,4,0,
8522,12,11,405,1,42,
8523,12,11,412,4,0,
8524,12,11,416,4,0,
8525,12,11,445,1,40,
8526,12,11,474,4,0,
8527,12,11,476,1,34,
8528,12,11,483,1,46,
8529,12,11,496,4,0,
8530,12,11,512,4,0,
8531,12,11,522,4,0,
8532,12,12,16,1,28,
8533,12,12,18,1,23,
8534,12,12,48,1,18,
8535,12,12,60,1,34,
8536,12,12,63,4,0,
8537,12,12,76,4,0,
8538,12,12,77,1,13,
8539,12,12,78,1,14,
8540,12,12,79,1,15,
8541,12,12,92,4,0,
8542,12,12,93,1,1,
8543,12,12,93,1,10,
8544,12,12,94,4,0,
8545,12,12,104,4,0,
8546,12,12,148,4,0,
8547,12,12,156,4,0,
8548,12,12,168,4,0,
8549,12,12,182,4,0,
8550,12,12,202,4,0,
8551,12,12,213,4,0,
8552,12,12,216,4,0,
8553,12,12,218,4,0,
8554,12,12,219,1,40,
8555,12,12,219,4,0,
8556,12,12,237,4,0,
8557,12,12,240,4,0,
8558,12,12,241,4,0,
8559,12,12,247,4,0,
8560,12,12,263,4,0,
8561,12,12,285,4,0,
8562,12,12,290,4,0,
8563,12,12,318,1,47,
8564,12,12,332,4,0,
8565,12,13,16,1,28,
8566,12,13,18,1,23,
8567,12,13,38,3,0,
8568,12,13,48,1,18,
8569,12,13,60,1,34,
8570,12,13,63,4,0,
8571,12,13,76,4,0,
8572,12,13,77,1,13,
8573,12,13,78,1,14,
8574,12,13,79,1,15,
8575,12,13,92,4,0,
8576,12,13,93,1,1,
8577,12,13,93,1,10,
8578,12,13,94,4,0,
8579,12,13,102,3,0,
8580,12,13,104,4,0,
8581,12,13,138,3,0,
8582,12,13,148,4,0,
8583,12,13,156,4,0,
8584,12,13,164,3,0,
8585,12,13,168,4,0,
8586,12,13,171,3,0,
8587,12,13,182,4,0,
8588,12,13,202,4,0,
8589,12,13,207,3,0,
8590,12,13,213,4,0,
8591,12,13,216,4,0,
8592,12,13,218,4,0,
8593,12,13,219,1,40,
8594,12,13,219,4,0,
8595,12,13,237,4,0,
8596,12,13,240,4,0,
8597,12,13,241,4,0,
8598,12,13,247,4,0,
8599,12,13,263,4,0,
8600,12,13,285,4,0,
8601,12,13,290,4,0,
8602,12,13,318,1,47,
8603,12,13,332,4,0,
8604,12,14,16,1,16,
8605,12,14,18,1,22,
8606,12,14,48,1,18,
8607,12,14,60,1,24,
8608,12,14,63,4,0,
8609,12,14,76,4,0,
8610,12,14,77,1,12,1.0
8611,12,14,78,1,12,2.0
8612,12,14,79,1,12,3.0
8613,12,14,92,4,0,
8614,12,14,93,1,1,
8615,12,14,93,1,10,
8616,12,14,94,4,0,
8617,12,14,104,4,0,
8618,12,14,138,4,0,
8619,12,14,148,4,0,
8620,12,14,156,4,0,
8621,12,14,164,4,0,
8622,12,14,168,4,0,
8623,12,14,173,3,0,
8624,12,14,182,4,0,
8625,12,14,202,3,0,
8626,12,14,207,4,0,
8627,12,14,213,4,0,
8628,12,14,214,3,0,
8629,12,14,216,4,0,
8630,12,14,218,4,0,
8631,12,14,219,1,36,
8632,12,14,219,4,0,
8633,12,14,237,4,0,
8634,12,14,240,4,0,
8635,12,14,241,4,0,
8636,12,14,244,4,0,
8637,12,14,247,4,0,
8638,12,14,263,4,0,
8639,12,14,285,3,0,
8640,12,14,318,1,28,
8641,12,14,324,3,0,
8642,12,14,332,4,0,
8643,12,14,355,3,0,
8644,12,14,366,1,30,
8645,12,14,366,3,0,
8646,12,14,369,4,0,
8647,12,14,405,1,42,
8648,12,14,412,4,0,
8649,12,14,416,4,0,
8650,12,14,445,1,40,
8651,12,14,450,3,0,
8652,12,14,474,4,0,
8653,12,14,476,1,34,
8654,12,14,483,1,46,
8655,12,14,496,4,0,
8656,12,14,512,4,0,
8657,12,14,522,4,0,
8658,12,14,527,3,0,
8659,12,15,16,1,16,
8660,12,15,18,1,22,
8661,12,15,48,1,18,
8662,12,15,60,1,24,
8663,12,15,63,4,0,
8664,12,15,76,4,0,
8665,12,15,77,1,12,1.0
8666,12,15,78,1,12,2.0
8667,12,15,79,1,12,3.0
8668,12,15,92,4,0,
8669,12,15,93,1,1,
8670,12,15,93,1,10,
8671,12,15,94,4,0,
8672,12,15,104,4,0,
8673,12,15,138,4,0,
8674,12,15,148,4,0,
8675,12,15,156,4,0,
8676,12,15,164,4,0,
8677,12,15,168,4,0,
8678,12,15,182,4,0,
8679,12,15,207,4,0,
8680,12,15,213,4,0,
8681,12,15,214,4,0,
8682,12,15,216,4,0,
8683,12,15,218,4,0,
8684,12,15,219,1,36,
8685,12,15,219,4,0,
8686,12,15,237,4,0,
8687,12,15,240,4,0,
8688,12,15,241,4,0,
8689,12,15,244,4,0,
8690,12,15,247,4,0,
8691,12,15,263,4,0,
8692,12,15,318,1,28,
8693,12,15,332,4,0,
8694,12,15,355,4,0,
8695,12,15,366,1,30,
8696,12,15,369,4,0,
8697,12,15,405,1,42,
8698,12,15,412,4,0,
8699,12,15,416,4,0,
8700,12,15,445,1,40,
8701,12,15,474,4,0,
8702,12,15,476,1,34,
8703,12,15,483,1,46,
8704,12,15,496,4,0,
8705,12,15,512,4,0,
8706,12,15,522,4,0,
8707,12,15,590,4,0,
8708,12,15,611,4,0,
8709,12,16,16,1,16,1.0
8710,12,16,18,1,22,1.0
8711,12,16,48,1,18,1.0
8712,12,16,60,1,24,1.0
8713,12,16,63,4,0,
8714,12,16,76,4,0,
8715,12,16,77,1,12,1.0
8716,12,16,78,1,12,2.0
8717,12,16,79,1,12,3.0
8718,12,16,92,4,0,
8719,12,16,93,1,1,1.0
8720,12,16,93,1,10,1.0
8721,12,16,94,4,0,
8722,12,16,104,4,0,
8723,12,16,138,4,0,
8724,12,16,148,4,0,
8725,12,16,156,4,0,
8726,12,16,164,4,0,
8727,12,16,168,4,0,
8728,12,16,173,3,0,
8729,12,16,182,4,0,
8730,12,16,202,3,0,
8731,12,16,207,4,0,
8732,12,16,213,4,0,
8733,12,16,214,4,0,
8734,12,16,216,4,0,
8735,12,16,218,4,0,
8736,12,16,219,1,36,1.0
8737,12,16,219,4,0,
8738,12,16,237,4,0,
8739,12,16,240,4,0,
8740,12,16,241,4,0,
8741,12,16,244,4,0,
8742,12,16,247,4,0,
8743,12,16,263,4,0,
8744,12,16,285,3,0,
8745,12,16,290,4,0,
8746,12,16,318,1,28,1.0
8747,12,16,324,3,0,
8748,12,16,332,4,0,
8749,12,16,355,4,0,
8750,12,16,366,1,30,1.0
8751,12,16,366,3,0,
8752,12,16,369,4,0,
8753,12,16,405,1,42,1.0
8754,12,16,412,4,0,
8755,12,16,416,4,0,
8756,12,16,445,1,40,1.0
8757,12,16,450,3,0,
8758,12,16,474,4,0,
8759,12,16,476,1,34,1.0
8760,12,16,483,1,46,1.0
8761,12,16,496,4,0,
8762,12,16,512,4,0,
8763,12,16,522,4,0,
8764,12,16,527,3,0,
8765,12,16,590,4,0,
8766,12,16,611,4,0,
8767,12,17,16,1,0,
8768,12,17,16,1,1,1.0
8769,12,17,18,1,29,
8770,12,17,48,1,23,
8771,12,17,60,1,17,
8772,12,17,63,4,0,
8773,12,17,76,4,0,
8774,12,17,77,1,13,1.0
8775,12,17,78,1,13,2.0
8776,12,17,79,1,13,3.0
8777,12,17,92,4,0,
8778,12,17,93,1,1,2.0
8779,12,17,93,1,11,
8780,12,17,94,4,0,
8781,12,17,104,4,0,
8782,12,17,138,4,0,
8783,12,17,156,4,0,
8784,12,17,164,4,0,
8785,12,17,168,4,0,
8786,12,17,182,4,0,
8787,12,17,207,4,0,
8788,12,17,213,4,0,
8789,12,17,214,4,0,
8790,12,17,216,4,0,
8791,12,17,218,4,0,
8792,12,17,219,1,25,
8793,12,17,219,4,0,
8794,12,17,237,4,0,
8795,12,17,240,4,0,
8796,12,17,241,4,0,
8797,12,17,244,4,0,
8798,12,17,247,4,0,
8799,12,17,263,4,0,
8800,12,17,318,1,19,
8801,12,17,332,4,0,
8802,12,17,355,4,0,
8803,12,17,366,1,41,
8804,12,17,369,4,0,
8805,12,17,403,1,43,
8806,12,17,405,1,31,
8807,12,17,412,4,0,
8808,12,17,416,4,0,
8809,12,17,445,1,37,
8810,12,17,474,4,0,
8811,12,17,476,1,35,
8812,12,17,483,1,47,
8813,12,17,496,4,0,
8814,12,17,512,4,0,
8815,12,17,590,4,0,
8816,12,17,611,4,0,
8817,12,18,16,1,0,
8818,12,18,16,1,1,1.0
8819,12,18,18,1,29,
8820,12,18,48,1,23,
8821,12,18,60,1,17,
8822,12,18,63,4,0,
8823,12,18,76,4,0,
8824,12,18,77,1,13,1.0
8825,12,18,78,1,13,2.0
8826,12,18,79,1,13,3.0
8827,12,18,92,4,0,
8828,12,18,93,1,1,2.0
8829,12,18,93,1,11,
8830,12,18,94,4,0,
8831,12,18,104,4,0,
8832,12,18,138,4,0,
8833,12,18,156,4,0,
8834,12,18,164,4,0,
8835,12,18,168,4,0,
8836,12,18,182,4,0,
8837,12,18,207,4,0,
8838,12,18,213,4,0,
8839,12,18,214,4,0,
8840,12,18,216,4,0,
8841,12,18,218,4,0,
8842,12,18,219,1,25,
8843,12,18,219,4,0,
8844,12,18,237,4,0,
8845,12,18,240,4,0,
8846,12,18,241,4,0,
8847,12,18,244,4,0,
8848,12,18,247,4,0,
8849,12,18,263,4,0,
8850,12,18,318,1,19,
8851,12,18,332,4,0,
8852,12,18,355,4,0,
8853,12,18,366,1,41,
8854,12,18,369,4,0,
8855,12,18,403,1,43,
8856,12,18,405,1,31,
8857,12,18,412,4,0,
8858,12,18,416,4,0,
8859,12,18,445,1,37,
8860,12,18,474,4,0,
8861,12,18,476,1,35,
8862,12,18,483,1,47,
8863,12,18,496,4,0,
8864,12,18,512,4,0,
8865,12,18,590,4,0,
8866,12,18,611,4,0,
