,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
340518,463,14,360,1,61,
340519,463,14,360,4,0,
340520,463,14,374,4,0,
340521,463,14,378,1,57,
340522,463,14,382,1,41,
340523,463,14,401,3,0,
340524,463,14,411,4,0,
340525,463,14,416,4,0,
340526,463,14,428,3,0,
340527,463,14,438,1,53,
340528,463,14,496,4,0,
340529,463,14,498,1,37,
340530,463,14,510,4,0,
340531,463,14,514,4,0,
340532,463,14,523,4,0,
340533,463,14,525,4,0,
340534,463,14,526,4,0,
340535,463,15,14,4,0,
340536,463,15,15,4,0,
340537,463,15,21,1,29,
340538,463,15,23,1,21,
340539,463,15,35,1,17,
340540,463,15,48,1,5,
340541,463,15,50,1,25,
340542,463,15,53,4,0,
340543,463,15,57,4,0,
340544,463,15,58,4,0,
340545,463,15,59,4,0,
340546,463,15,63,4,0,
340547,463,15,70,4,0,
340548,463,15,76,4,0,
340549,463,15,85,4,0,
340550,463,15,87,4,0,
340551,463,15,89,4,0,
340552,463,15,91,4,0,
340553,463,15,92,4,0,
340554,463,15,103,1,49,
340555,463,15,104,4,0,
340556,463,15,111,1,9,
340557,463,15,122,1,1,3.0
340558,463,15,126,4,0,
340559,463,15,138,4,0,
340560,463,15,153,4,0,
340561,463,15,156,4,0,
340562,463,15,157,4,0,
340563,463,15,164,4,0,
340564,463,15,168,4,0,
340565,463,15,182,4,0,
340566,463,15,201,4,0,
340567,463,15,205,1,33,
340568,463,15,207,4,0,
340569,463,15,213,4,0,
340570,463,15,214,4,0,
340571,463,15,216,4,0,
340572,463,15,218,4,0,
340573,463,15,237,4,0,
340574,463,15,240,4,0,
340575,463,15,241,4,0,
340576,463,15,244,4,0,
340577,463,15,247,4,0,
340578,463,15,249,4,0,
340579,463,15,263,4,0,
340580,463,15,280,4,0,
340581,463,15,282,1,13,
340582,463,15,287,1,45,
340583,463,15,317,4,0,
340584,463,15,360,1,61,
340585,463,15,360,4,0,
340586,463,15,374,4,0,
340587,463,15,378,1,1,1.0
340588,463,15,378,1,57,
340589,463,15,382,1,41,
340590,463,15,411,4,0,
340591,463,15,416,4,0,
340592,463,15,438,1,1,2.0
340593,463,15,438,1,53,
340594,463,15,496,4,0,
340595,463,15,498,1,37,
340596,463,15,510,4,0,
340597,463,15,514,4,0,
340598,463,15,523,4,0,
340599,463,15,525,4,0,
340600,463,15,590,4,0,
340601,463,15,612,4,0,
340602,463,16,7,3,0,
340603,463,16,8,3,0,
340604,463,16,9,3,0,
340605,463,16,14,4,0,
340606,463,16,15,4,0,
340607,463,16,20,3,0,
340608,463,16,21,1,29,1.0
340609,463,16,23,1,21,1.0
340610,463,16,35,1,17,1.0
340611,463,16,48,1,5,1.0
340612,463,16,50,1,25,1.0
340613,463,16,53,4,0,
340614,463,16,57,4,0,
340615,463,16,58,4,0,
340616,463,16,59,4,0,
340617,463,16,63,4,0,
340618,463,16,70,4,0,
340619,463,16,76,4,0,
340620,463,16,85,4,0,
340621,463,16,87,4,0,
340622,463,16,89,4,0,
340623,463,16,91,4,0,
340624,463,16,92,4,0,
340625,463,16,103,1,49,1.0
340626,463,16,104,4,0,
340627,463,16,111,1,9,1.0
340628,463,16,122,1,1,3.0
340629,463,16,126,4,0,
340630,463,16,138,4,0,
340631,463,16,153,4,0,
340632,463,16,156,4,0,
340633,463,16,157,4,0,
340634,463,16,164,4,0,
340635,463,16,168,4,0,
340636,463,16,173,3,0,
340637,463,16,182,4,0,
340638,463,16,196,3,0,
340639,463,16,201,4,0,
340640,463,16,205,1,33,1.0
340641,463,16,207,4,0,
340642,463,16,213,4,0,
340643,463,16,214,4,0,
340644,463,16,216,4,0,
340645,463,16,218,4,0,
340646,463,16,231,3,0,
340647,463,16,237,4,0,
340648,463,16,240,4,0,
340649,463,16,241,4,0,
340650,463,16,244,4,0,
340651,463,16,247,4,0,
340652,463,16,249,4,0,
340653,463,16,263,4,0,
340654,463,16,264,3,0,
340655,463,16,280,4,0,
340656,463,16,282,1,13,1.0
340657,463,16,282,3,0,
340658,463,16,287,1,45,1.0
340659,463,16,290,4,0,
340660,463,16,317,4,0,
340661,463,16,335,3,0,
340662,463,16,351,3,0,
340663,463,16,352,3,0,
340664,463,16,360,1,61,1.0
340665,463,16,360,4,0,
340666,463,16,374,4,0,
340667,463,16,378,1,1,1.0
340668,463,16,378,1,57,1.0
340669,463,16,382,1,41,1.0
340670,463,16,401,3,0,
340671,463,16,411,4,0,
340672,463,16,416,4,0,
340673,463,16,428,3,0,
340674,463,16,438,1,1,2.0
340675,463,16,438,1,53,1.0
340676,463,16,496,4,0,
340677,463,16,498,1,37,1.0
340678,463,16,510,4,0,
340679,463,16,514,4,0,
340680,463,16,523,4,0,
340681,463,16,525,4,0,
340682,463,16,590,4,0,
340683,463,16,612,4,0,
340684,463,17,14,4,0,
340685,463,17,21,1,29,
340686,463,17,23,1,21,
340687,463,17,35,1,17,
340688,463,17,48,1,5,
340689,463,17,50,1,25,
340690,463,17,53,4,0,
340691,463,17,57,4,0,
340692,463,17,58,4,0,
340693,463,17,59,4,0,
340694,463,17,63,4,0,
340695,463,17,76,4,0,
340696,463,17,85,4,0,
340697,463,17,87,4,0,
340698,463,17,89,4,0,
340699,463,17,92,4,0,
340700,463,17,103,1,49,
340701,463,17,104,4,0,
340702,463,17,111,1,9,
340703,463,17,122,1,1,3.0
340704,463,17,126,4,0,
340705,463,17,138,4,0,
340706,463,17,153,4,0,
340707,463,17,156,4,0,
340708,463,17,157,4,0,
340709,463,17,164,4,0,
340710,463,17,168,4,0,
340711,463,17,182,4,0,
340712,463,17,201,4,0,
340713,463,17,205,1,33,
340714,463,17,207,4,0,
340715,463,17,213,4,0,
340716,463,17,214,4,0,
340717,463,17,216,4,0,
340718,463,17,218,4,0,
340719,463,17,237,4,0,
340720,463,17,240,4,0,
340721,463,17,241,4,0,
340722,463,17,244,4,0,
340723,463,17,247,4,0,
340724,463,17,263,4,0,
340725,463,17,280,4,0,
340726,463,17,282,1,13,
340727,463,17,287,1,45,
340728,463,17,317,4,0,
340729,463,17,360,1,61,
340730,463,17,360,4,0,
340731,463,17,374,4,0,
340732,463,17,378,1,1,1.0
340733,463,17,378,1,57,
340734,463,17,382,1,41,
340735,463,17,411,4,0,
340736,463,17,416,4,0,
340737,463,17,438,1,1,2.0
340738,463,17,438,1,53,
340739,463,17,496,4,0,
340740,463,17,498,1,37,
340741,463,17,523,4,0,
340742,463,17,525,4,0,
340743,463,17,526,4,0,
340744,463,17,590,4,0,
340745,463,17,693,4,0,
340746,463,18,14,4,0,
340747,463,18,21,1,29,
340748,463,18,23,1,21,
340749,463,18,35,1,17,
340750,463,18,48,1,5,
340751,463,18,50,1,25,
340752,463,18,53,4,0,
340753,463,18,57,4,0,
340754,463,18,58,4,0,
340755,463,18,59,4,0,
340756,463,18,63,4,0,
340757,463,18,76,4,0,
340758,463,18,85,4,0,
340759,463,18,87,4,0,
340760,463,18,89,4,0,
340761,463,18,92,4,0,
340762,463,18,103,1,49,
340763,463,18,104,4,0,
340764,463,18,111,1,9,
340765,463,18,122,1,1,3.0
340766,463,18,126,4,0,
340767,463,18,138,4,0,
340768,463,18,153,4,0,
340769,463,18,156,4,0,
340770,463,18,157,4,0,
340771,463,18,164,4,0,
340772,463,18,168,4,0,
340773,463,18,182,4,0,
340774,463,18,201,4,0,
340775,463,18,205,1,33,
340776,463,18,207,4,0,
340777,463,18,213,4,0,
340778,463,18,214,4,0,
340779,463,18,216,4,0,
340780,463,18,218,4,0,
340781,463,18,237,4,0,
340782,463,18,240,4,0,
340783,463,18,241,4,0,
340784,463,18,244,4,0,
340785,463,18,247,4,0,
340786,463,18,263,4,0,
340787,463,18,280,4,0,
340788,463,18,282,1,13,
340789,463,18,287,1,45,
340790,463,18,317,4,0,
340791,463,18,360,1,61,
340792,463,18,360,4,0,
340793,463,18,374,4,0,
340794,463,18,378,1,1,1.0
340795,463,18,378,1,57,
340796,463,18,382,1,41,
340797,463,18,411,4,0,
340798,463,18,416,4,0,
340799,463,18,438,1,1,2.0
340800,463,18,438,1,53,
340801,463,18,496,4,0,
340802,463,18,498,1,37,
340803,463,18,523,4,0,
340804,463,18,525,4,0,
340805,463,18,526,4,0,
340806,463,18,590,4,0,
340807,463,18,693,4,0,
