,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
215570,267,11,213,1,31,
215571,267,11,213,4,0,
215572,267,11,216,4,0,
215573,267,11,218,4,0,
215574,267,11,219,4,0,
215575,267,11,234,1,20,
215576,267,11,237,4,0,
215577,267,11,241,4,0,
215578,267,11,247,4,0,
215579,267,11,263,4,0,
215580,267,11,318,1,34,
215581,267,11,332,4,0,
215582,267,11,369,4,0,
215583,267,11,405,1,41,
215584,267,11,412,4,0,
215585,267,11,416,4,0,
215586,267,11,474,4,0,
215587,267,11,483,1,45,
215588,267,11,496,4,0,
215589,267,11,512,4,0,
215590,267,11,522,4,0,
215591,267,12,16,1,13,
215592,267,12,18,1,27,
215593,267,12,63,4,0,
215594,267,12,71,1,1,
215595,267,12,71,1,10,
215596,267,12,72,1,24,
215597,267,12,76,4,0,
215598,267,12,78,1,17,
215599,267,12,92,4,0,
215600,267,12,94,4,0,
215601,267,12,104,4,0,
215602,267,12,148,4,0,
215603,267,12,156,4,0,
215604,267,12,168,4,0,
215605,267,12,182,4,0,
215606,267,12,202,1,38,
215607,267,12,202,4,0,
215608,267,12,213,1,31,
215609,267,12,213,4,0,
215610,267,12,216,4,0,
215611,267,12,218,4,0,
215612,267,12,219,4,0,
215613,267,12,234,1,20,
215614,267,12,237,4,0,
215615,267,12,241,4,0,
215616,267,12,247,4,0,
215617,267,12,263,4,0,
215618,267,12,290,4,0,
215619,267,12,318,1,34,
215620,267,12,332,4,0,
215621,267,13,16,1,13,
215622,267,13,18,1,27,
215623,267,13,38,3,0,
215624,267,13,63,4,0,
215625,267,13,71,1,1,
215626,267,13,71,1,10,
215627,267,13,72,1,24,
215628,267,13,76,4,0,
215629,267,13,78,1,17,
215630,267,13,92,4,0,
215631,267,13,94,4,0,
215632,267,13,102,3,0,
215633,267,13,104,4,0,
215634,267,13,148,4,0,
215635,267,13,156,4,0,
215636,267,13,164,3,0,
215637,267,13,168,4,0,
215638,267,13,182,4,0,
215639,267,13,202,1,38,
215640,267,13,202,4,0,
215641,267,13,207,3,0,
215642,267,13,213,1,31,
215643,267,13,213,4,0,
215644,267,13,216,4,0,
215645,267,13,218,4,0,
215646,267,13,219,4,0,
215647,267,13,234,1,20,
215648,267,13,237,4,0,
215649,267,13,241,4,0,
215650,267,13,247,4,0,
215651,267,13,263,4,0,
215652,267,13,290,4,0,
215653,267,13,318,1,34,
215654,267,13,332,4,0,
215655,267,14,16,1,13,
215656,267,14,18,1,27,
215657,267,14,63,4,0,
215658,267,14,71,1,1,
215659,267,14,71,1,10,
215660,267,14,72,1,24,
215661,267,14,76,4,0,
215662,267,14,78,1,17,
215663,267,14,92,4,0,
215664,267,14,94,4,0,
215665,267,14,104,4,0,
215666,267,14,148,4,0,
215667,267,14,156,4,0,
215668,267,14,164,4,0,
215669,267,14,168,4,0,
215670,267,14,173,3,0,
215671,267,14,182,4,0,
215672,267,14,202,1,38,
215673,267,14,202,3,0,
215674,267,14,207,4,0,
215675,267,14,213,1,31,
215676,267,14,213,4,0,
215677,267,14,214,3,0,
215678,267,14,216,4,0,
215679,267,14,218,4,0,
215680,267,14,219,4,0,
215681,267,14,234,1,20,
215682,267,14,237,4,0,
215683,267,14,241,4,0,
215684,267,14,247,4,0,
215685,267,14,263,4,0,
215686,267,14,318,1,34,
215687,267,14,324,3,0,
215688,267,14,332,4,0,
215689,267,14,355,3,0,
215690,267,14,366,3,0,
215691,267,14,369,4,0,
215692,267,14,405,1,41,
215693,267,14,412,4,0,
215694,267,14,416,4,0,
215695,267,14,450,3,0,
215696,267,14,474,4,0,
215697,267,14,483,1,45,
215698,267,14,496,4,0,
215699,267,14,512,4,0,
215700,267,14,522,4,0,
215701,267,14,527,3,0,
215702,267,15,16,1,13,
215703,267,15,18,1,27,
215704,267,15,63,4,0,
215705,267,15,71,1,1,
215706,267,15,71,1,10,
215707,267,15,72,1,24,
215708,267,15,76,4,0,
215709,267,15,78,1,17,
215710,267,15,92,4,0,
215711,267,15,94,4,0,
215712,267,15,104,4,0,
215713,267,15,148,4,0,
215714,267,15,156,4,0,
215715,267,15,164,4,0,
215716,267,15,168,4,0,
215717,267,15,182,4,0,
215718,267,15,202,1,38,
215719,267,15,207,4,0,
215720,267,15,213,1,31,
215721,267,15,213,4,0,
215722,267,15,214,4,0,
215723,267,15,216,4,0,
215724,267,15,218,4,0,
215725,267,15,219,4,0,
215726,267,15,234,1,20,
215727,267,15,237,4,0,
215728,267,15,241,4,0,
215729,267,15,247,4,0,
215730,267,15,263,4,0,
215731,267,15,318,1,34,
215732,267,15,332,4,0,
215733,267,15,355,4,0,
215734,267,15,369,4,0,
215735,267,15,405,1,41,
215736,267,15,412,4,0,
215737,267,15,416,4,0,
215738,267,15,474,4,0,
215739,267,15,483,1,45,
215740,267,15,496,4,0,
215741,267,15,512,4,0,
215742,267,15,522,4,0,
215743,267,15,590,4,0,
215744,267,15,611,4,0,
215745,267,16,16,1,1,1.0
215746,267,16,16,1,10,1.0
215747,267,16,18,1,30,1.0
215748,267,16,63,4,0,
215749,267,16,71,1,12,1.0
215750,267,16,72,1,22,1.0
215751,267,16,76,4,0,
215752,267,16,78,1,15,1.0
215753,267,16,92,4,0,
215754,267,16,94,4,0,
215755,267,16,99,1,37,1.0
215756,267,16,104,4,0,
215757,267,16,148,4,0,
215758,267,16,156,4,0,
215759,267,16,164,4,0,
215760,267,16,168,4,0,
215761,267,16,173,3,0,
215762,267,16,182,4,0,
215763,267,16,202,1,32,1.0
215764,267,16,202,3,0,
215765,267,16,207,4,0,
215766,267,16,213,1,27,1.0
215767,267,16,213,4,0,
215768,267,16,214,4,0,
215769,267,16,216,4,0,
215770,267,16,218,4,0,
215771,267,16,219,4,0,
215772,267,16,234,1,17,1.0
215773,267,16,237,4,0,
215774,267,16,241,4,0,
215775,267,16,247,4,0,
215776,267,16,263,4,0,
215777,267,16,290,4,0,
215778,267,16,314,1,20,1.0
215779,267,16,318,1,25,1.0
215780,267,16,324,3,0,
215781,267,16,332,4,0,
215782,267,16,355,4,0,
215783,267,16,366,3,0,
215784,267,16,369,4,0,
215785,267,16,405,1,35,1.0
215786,267,16,412,4,0,
215787,267,16,416,4,0,
215788,267,16,450,3,0,
215789,267,16,474,4,0,
215790,267,16,483,1,40,1.0
215791,267,16,496,4,0,
215792,267,16,512,4,0,
215793,267,16,522,4,0,
215794,267,16,527,3,0,
215795,267,16,590,4,0,
215796,267,16,611,4,0,
215797,267,17,16,1,0,
215798,267,17,16,1,1,
215799,267,17,18,1,30,
215800,267,17,63,4,0,
215801,267,17,71,1,12,
215802,267,17,72,1,22,
215803,267,17,76,4,0,
215804,267,17,78,1,15,
215805,267,17,92,4,0,
215806,267,17,94,4,0,
215807,267,17,99,1,37,
215808,267,17,104,4,0,
215809,267,17,156,4,0,
215810,267,17,164,4,0,
215811,267,17,168,4,0,
215812,267,17,182,4,0,
215813,267,17,202,1,32,
215814,267,17,207,4,0,
215815,267,17,213,1,27,
215816,267,17,213,4,0,
215817,267,17,214,4,0,
215818,267,17,216,4,0,
215819,267,17,218,4,0,
215820,267,17,219,4,0,
215821,267,17,234,1,17,
215822,267,17,237,4,0,
215823,267,17,241,4,0,
215824,267,17,247,4,0,
215825,267,17,263,4,0,
215826,267,17,314,1,20,
215827,267,17,318,1,25,
215828,267,17,332,4,0,
215829,267,17,355,4,0,
215830,267,17,369,4,0,
215831,267,17,405,1,35,
215832,267,17,412,4,0,
215833,267,17,416,4,0,
215834,267,17,474,4,0,
215835,267,17,483,1,40,
215836,267,17,496,4,0,
215837,267,17,512,4,0,
215838,267,17,590,4,0,
215839,267,17,611,4,0,
215840,267,18,16,1,0,
215841,267,18,16,1,1,
215842,267,18,18,1,30,
215843,267,18,63,4,0,
215844,267,18,71,1,12,
215845,267,18,72,1,22,
215846,267,18,76,4,0,
215847,267,18,78,1,15,
215848,267,18,92,4,0,
215849,267,18,94,4,0,
215850,267,18,99,1,37,
215851,267,18,104,4,0,
215852,267,18,156,4,0,
215853,267,18,164,4,0,
215854,267,18,168,4,0,
215855,267,18,182,4,0,
215856,267,18,202,1,32,
215857,267,18,207,4,0,
215858,267,18,213,1,27,
215859,267,18,213,4,0,
215860,267,18,214,4,0,
215861,267,18,216,4,0,
215862,267,18,218,4,0,
215863,267,18,219,4,0,
215864,267,18,234,1,17,
215865,267,18,237,4,0,
215866,267,18,241,4,0,
215867,267,18,247,4,0,
215868,267,18,263,4,0,
215869,267,18,314,1,20,
215870,267,18,318,1,25,
215871,267,18,332,4,0,
215872,267,18,355,4,0,
215873,267,18,369,4,0,
215874,267,18,405,1,35,
215875,267,18,412,4,0,
215876,267,18,416,4,0,
215877,267,18,474,4,0,
215878,267,18,483,1,40,
215879,267,18,496,4,0,
215880,267,18,512,4,0,
215881,267,18,590,4,0,
215882,267,18,611,4,0,
