,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
308313,398,15,19,4,0,
308314,398,15,33,1,1,1.0
308315,398,15,36,1,33,
308316,398,15,45,1,1,2.0
308317,398,15,63,4,0,
308318,398,15,92,4,0,
308319,398,15,97,1,41,
308320,398,15,98,1,1,3.0
308321,398,15,98,1,5,
308322,398,15,104,1,13,
308323,398,15,104,4,0,
308324,398,15,156,4,0,
308325,398,15,164,4,0,
308326,398,15,168,4,0,
308327,398,15,182,4,0,
308328,398,15,207,4,0,
308329,398,15,211,4,0,
308330,398,15,213,4,0,
308331,398,15,214,4,0,
308332,398,15,216,4,0,
308333,398,15,218,4,0,
308334,398,15,237,4,0,
308335,398,15,240,4,0,
308336,398,15,241,4,0,
308337,398,15,263,4,0,
308338,398,15,283,1,18,
308339,398,15,332,1,28,
308340,398,15,332,4,0,
308341,398,15,355,4,0,
308342,398,15,369,4,0,
308343,398,15,370,1,34,
308344,398,15,413,1,49,
308345,398,15,416,4,0,
308346,398,15,496,4,0,
308347,398,15,497,4,0,
308348,398,15,514,4,0,
308349,398,15,515,1,57,
308350,398,15,590,4,0,
308351,398,16,17,1,1,4.0
308352,398,16,17,1,9,1.0
308353,398,16,18,1,23,1.0
308354,398,16,19,4,0,
308355,398,16,33,1,1,1.0
308356,398,16,36,1,33,1.0
308357,398,16,45,1,1,2.0
308358,398,16,63,4,0,
308359,398,16,92,4,0,
308360,398,16,97,1,41,1.0
308361,398,16,98,1,1,3.0
308362,398,16,98,1,5,1.0
308363,398,16,104,1,13,1.0
308364,398,16,104,4,0,
308365,398,16,143,3,0,
308366,398,16,156,4,0,
308367,398,16,164,4,0,
308368,398,16,168,4,0,
308369,398,16,173,3,0,
308370,398,16,182,4,0,
308371,398,16,207,4,0,
308372,398,16,211,4,0,
308373,398,16,213,4,0,
308374,398,16,214,4,0,
308375,398,16,216,4,0,
308376,398,16,218,4,0,
308377,398,16,237,4,0,
308378,398,16,240,4,0,
308379,398,16,241,4,0,
308380,398,16,253,3,0,
308381,398,16,257,3,0,
308382,398,16,263,4,0,
308383,398,16,283,1,18,1.0
308384,398,16,283,3,0,
308385,398,16,290,4,0,
308386,398,16,332,1,28,1.0
308387,398,16,332,4,0,
308388,398,16,355,4,0,
308389,398,16,366,3,0,
308390,398,16,369,4,0,
308391,398,16,370,1,34,1.0
308392,398,16,413,1,49,1.0
308393,398,16,416,4,0,
308394,398,16,496,4,0,
308395,398,16,497,4,0,
308396,398,16,514,4,0,
308397,398,16,515,1,57,1.0
308398,398,16,590,4,0,
308399,398,17,17,1,1,5.0
308400,398,17,17,1,9,
308401,398,17,18,1,23,
308402,398,17,19,4,0,
308403,398,17,33,1,1,2.0
308404,398,17,36,1,33,
308405,398,17,45,1,1,3.0
308406,398,17,63,4,0,
308407,398,17,92,4,0,
308408,398,17,97,1,41,
308409,398,17,98,1,1,4.0
308410,398,17,98,1,5,
308411,398,17,104,1,13,
308412,398,17,104,4,0,
308413,398,17,156,4,0,
308414,398,17,164,4,0,
308415,398,17,168,4,0,
308416,398,17,182,4,0,
308417,398,17,207,4,0,
308418,398,17,211,4,0,
308419,398,17,213,4,0,
308420,398,17,214,4,0,
308421,398,17,216,4,0,
308422,398,17,218,4,0,
308423,398,17,237,4,0,
308424,398,17,240,4,0,
308425,398,17,241,4,0,
308426,398,17,263,4,0,
308427,398,17,283,1,18,
308428,398,17,332,1,28,
308429,398,17,332,4,0,
308430,398,17,355,4,0,
308431,398,17,369,4,0,
308432,398,17,370,1,0,
308433,398,17,370,1,1,1.0
308434,398,17,413,1,49,
308435,398,17,416,4,0,
308436,398,17,496,4,0,
308437,398,17,497,4,0,
308438,398,17,515,1,57,
308439,398,17,526,4,0,
308440,398,17,590,4,0,
308441,398,18,17,1,1,5.0
308442,398,18,17,1,9,
308443,398,18,18,1,23,
308444,398,18,19,4,0,
308445,398,18,33,1,1,2.0
308446,398,18,36,1,33,
308447,398,18,45,1,1,3.0
308448,398,18,63,4,0,
308449,398,18,92,4,0,
308450,398,18,97,1,41,
308451,398,18,98,1,1,4.0
308452,398,18,98,1,5,
308453,398,18,104,1,13,
308454,398,18,104,4,0,
308455,398,18,156,4,0,
308456,398,18,164,4,0,
308457,398,18,168,4,0,
308458,398,18,182,4,0,
308459,398,18,207,4,0,
308460,398,18,211,4,0,
308461,398,18,213,4,0,
308462,398,18,214,4,0,
308463,398,18,216,4,0,
308464,398,18,218,4,0,
308465,398,18,237,4,0,
308466,398,18,240,4,0,
308467,398,18,241,4,0,
308468,398,18,263,4,0,
308469,398,18,283,1,18,
308470,398,18,332,1,28,
308471,398,18,332,4,0,
308472,398,18,355,4,0,
308473,398,18,369,4,0,
308474,398,18,370,1,0,
308475,398,18,370,1,1,1.0
308476,398,18,413,1,49,
308477,398,18,416,4,0,
308478,398,18,496,4,0,
308479,398,18,497,4,0,
308480,398,18,515,1,57,
308481,398,18,526,4,0,
308482,398,18,590,4,0,
