,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
161637,198,5,18,2,0,
161638,198,5,19,4,0,
161639,198,5,64,1,1,
161640,198,5,65,2,0,
161641,198,5,92,4,0,
161642,198,5,101,1,27,
161643,198,5,104,4,0,
161644,198,5,109,2,0,
161645,198,5,114,1,22,
161646,198,5,119,2,0,
161647,198,5,143,2,0,
161648,198,5,156,4,0,
161649,198,5,168,4,0,
161650,198,5,182,4,0,
161651,198,5,185,1,35,
161652,198,5,195,2,0,
161653,198,5,211,4,0,
161654,198,5,212,1,48,
161655,198,5,213,4,0,
161656,198,5,216,4,0,
161657,198,5,218,4,0,
161658,198,5,228,1,14,
161659,198,5,237,4,0,
161660,198,5,240,4,0,
161661,198,5,241,4,0,
161662,198,5,247,4,0,
161663,198,5,259,4,0,
161664,198,5,263,4,0,
161665,198,5,269,1,40,
161666,198,5,269,4,0,
161667,198,5,289,4,0,
161668,198,5,290,4,0,
161669,198,5,297,2,0,
161670,198,5,310,1,9,
161671,198,5,332,4,0,
161672,198,5,347,4,0,
161673,198,6,17,2,0,
161674,198,6,18,2,0,
161675,198,6,19,4,0,
161676,198,6,38,3,0,
161677,198,6,64,1,1,
161678,198,6,65,2,0,
161679,198,6,86,3,0,
161680,198,6,92,4,0,
161681,198,6,101,1,27,
161682,198,6,102,3,0,
161683,198,6,104,4,0,
161684,198,6,109,2,0,
161685,198,6,114,1,22,
161686,198,6,119,2,0,
161687,198,6,129,3,0,
161688,198,6,138,3,0,
161689,198,6,143,2,0,
161690,198,6,156,4,0,
161691,198,6,164,3,0,
161692,198,6,168,4,0,
161693,198,6,173,3,0,
161694,198,6,182,4,0,
161695,198,6,185,1,35,
161696,198,6,189,3,0,
161697,198,6,195,2,0,
161698,198,6,196,3,0,
161699,198,6,203,3,0,
161700,198,6,207,3,0,
161701,198,6,211,4,0,
161702,198,6,212,1,48,
161703,198,6,213,4,0,
161704,198,6,214,3,0,
161705,198,6,216,4,0,
161706,198,6,218,4,0,
161707,198,6,228,1,14,
161708,198,6,237,4,0,
161709,198,6,240,4,0,
161710,198,6,241,4,0,
161711,198,6,244,3,0,
161712,198,6,247,4,0,
161713,198,6,259,4,0,
161714,198,6,263,4,0,
161715,198,6,269,1,40,
161716,198,6,269,4,0,
161717,198,6,289,4,0,
161718,198,6,290,4,0,
161719,198,6,297,2,0,
161720,198,6,310,1,9,
161721,198,6,332,4,0,
161722,198,6,347,4,0,
161723,198,7,17,2,0,
161724,198,7,18,2,0,
161725,198,7,19,4,0,
161726,198,7,38,3,0,
161727,198,7,64,1,1,
161728,198,7,65,2,0,
161729,198,7,86,3,0,
161730,198,7,92,4,0,
161731,198,7,101,1,27,
161732,198,7,102,3,0,
161733,198,7,104,4,0,
161734,198,7,109,2,0,
161735,198,7,114,1,22,
161736,198,7,119,2,0,
161737,198,7,138,3,0,
161738,198,7,143,2,0,
161739,198,7,156,4,0,
161740,198,7,164,3,0,
161741,198,7,168,4,0,
161742,198,7,182,4,0,
161743,198,7,185,1,35,
161744,198,7,195,2,0,
161745,198,7,211,4,0,
161746,198,7,212,1,48,
161747,198,7,213,4,0,
161748,198,7,216,4,0,
161749,198,7,218,4,0,
161750,198,7,228,1,14,
161751,198,7,237,4,0,
161752,198,7,240,4,0,
161753,198,7,241,4,0,
161754,198,7,247,4,0,
161755,198,7,259,4,0,
161756,198,7,263,4,0,
161757,198,7,269,1,40,
161758,198,7,269,4,0,
161759,198,7,289,4,0,
161760,198,7,290,4,0,
161761,198,7,297,2,0,
161762,198,7,310,1,9,
161763,198,7,332,4,0,
161764,198,7,347,4,0,
161765,198,8,17,1,15,
161766,198,8,17,2,0,
161767,198,8,18,2,0,
161768,198,8,19,4,0,
161769,198,8,64,1,1,1.0
161770,198,8,65,2,0,
161771,198,8,86,4,0,
161772,198,8,92,4,0,
161773,198,8,94,4,0,
161774,198,8,101,1,21,
161775,198,8,103,2,0,
161776,198,8,104,4,0,
161777,198,8,109,2,0,
161778,198,8,114,1,11,
161779,198,8,119,2,0,
161780,198,8,138,4,0,
161781,198,8,143,2,0,
161782,198,8,156,4,0,
161783,198,8,164,4,0,
161784,198,8,168,4,0,
161785,198,8,182,4,0,
161786,198,8,185,1,35,
161787,198,8,185,2,0,
161788,198,8,195,2,0,
161789,198,8,203,4,0,
161790,198,8,207,4,0,
161791,198,8,211,4,0,
161792,198,8,212,1,41,
161793,198,8,213,4,0,
161794,198,8,214,4,0,
161795,198,8,216,4,0,
161796,198,8,218,4,0,
161797,198,8,228,1,5,
161798,198,8,237,4,0,
161799,198,8,240,4,0,
161800,198,8,241,4,0,
161801,198,8,244,4,0,
161802,198,8,247,4,0,
161803,198,8,259,4,0,
161804,198,8,263,4,0,
161805,198,8,269,1,31,
161806,198,8,269,4,0,
161807,198,8,289,4,0,
161808,198,8,290,4,0,
161809,198,8,297,2,0,
161810,198,8,310,1,1,2.0
161811,198,8,332,4,0,
161812,198,8,347,4,0,
161813,198,8,355,4,0,
161814,198,8,363,4,0,
161815,198,8,365,4,0,
161816,198,8,371,4,0,
161817,198,8,372,1,25,
161818,198,8,373,4,0,
161819,198,8,375,2,0,
161820,198,8,389,1,45,
161821,198,8,399,4,0,
161822,198,8,432,4,0,
161823,198,8,445,4,0,
161824,198,9,17,1,15,
161825,198,9,17,2,0,
161826,198,9,18,2,0,
161827,198,9,19,4,0,
161828,198,9,64,1,1,1.0
161829,198,9,65,2,0,
161830,198,9,86,4,0,
161831,198,9,92,4,0,
161832,198,9,94,4,0,
161833,198,9,101,1,21,
161834,198,9,103,2,0,
161835,198,9,104,4,0,
161836,198,9,109,2,0,
161837,198,9,114,1,11,
161838,198,9,119,2,0,
161839,198,9,129,3,0,
161840,198,9,138,4,0,
161841,198,9,143,2,0,
161842,198,9,156,4,0,
161843,198,9,164,4,0,
161844,198,9,168,4,0,
161845,198,9,180,3,0,
161846,198,9,182,4,0,
161847,198,9,185,1,35,
161848,198,9,185,2,0,
161849,198,9,189,3,0,
161850,198,9,195,2,0,
161851,198,9,196,3,0,
161852,198,9,203,4,0,
161853,198,9,207,4,0,
161854,198,9,211,4,0,
161855,198,9,212,1,41,
161856,198,9,213,4,0,
161857,198,9,214,4,0,
161858,198,9,216,4,0,
161859,198,9,218,4,0,
161860,198,9,228,1,5,
161861,198,9,237,4,0,
161862,198,9,239,3,0,
161863,198,9,240,4,0,
161864,198,9,241,4,0,
161865,198,9,244,4,0,
161866,198,9,247,4,0,
161867,198,9,253,3,0,
161868,198,9,257,3,0,
161869,198,9,259,4,0,
161870,198,9,263,4,0,
161871,198,9,269,1,31,
161872,198,9,269,4,0,
161873,198,9,289,4,0,
161874,198,9,290,4,0,
161875,198,9,297,2,0,
161876,198,9,310,1,1,2.0
161877,198,9,314,3,0,
161878,198,9,332,4,0,
161879,198,9,347,4,0,
161880,198,9,355,4,0,
161881,198,9,363,4,0,
161882,198,9,365,4,0,
161883,198,9,371,4,0,
161884,198,9,372,1,25,
161885,198,9,373,4,0,
161886,198,9,375,2,0,
161887,198,9,389,1,45,
161888,198,9,389,3,0,
161889,198,9,399,4,0,
161890,198,9,432,4,0,
161891,198,9,445,4,0,
161892,198,9,466,3,0,
161893,198,10,17,1,15,
161894,198,10,17,2,0,
161895,198,10,18,2,0,
161896,198,10,19,4,0,
161897,198,10,64,1,1,1.0
161898,198,10,65,2,0,
161899,198,10,86,4,0,
161900,198,10,92,4,0,
161901,198,10,94,4,0,
161902,198,10,101,1,21,
161903,198,10,103,2,0,
161904,198,10,104,4,0,
161905,198,10,109,2,0,
161906,198,10,114,1,11,
161907,198,10,119,2,0,
161908,198,10,129,3,0,
161909,198,10,138,4,0,
161910,198,10,143,2,0,
161911,198,10,156,4,0,
161912,198,10,164,4,0,
161913,198,10,168,4,0,
161914,198,10,180,3,0,
161915,198,10,182,4,0,
161916,198,10,185,1,35,
161917,198,10,185,2,0,
161918,198,10,189,3,0,
161919,198,10,195,2,0,
161920,198,10,196,3,0,
161921,198,10,203,4,0,
161922,198,10,207,4,0,
161923,198,10,211,4,0,
161924,198,10,212,1,41,
161925,198,10,213,4,0,
161926,198,10,214,4,0,
161927,198,10,216,4,0,
161928,198,10,218,4,0,
161929,198,10,228,1,5,
161930,198,10,237,4,0,
161931,198,10,239,3,0,
161932,198,10,240,4,0,
161933,198,10,241,4,0,
161934,198,10,244,4,0,
161935,198,10,247,4,0,
161936,198,10,253,3,0,
161937,198,10,257,3,0,
161938,198,10,259,4,0,
161939,198,10,263,4,0,
161940,198,10,269,1,31,
161941,198,10,269,4,0,
161942,198,10,289,4,0,
161943,198,10,290,4,0,
161944,198,10,297,2,0,
161945,198,10,310,1,1,2.0
161946,198,10,314,3,0,
161947,198,10,332,4,0,
161948,198,10,347,4,0,
161949,198,10,355,4,0,
161950,198,10,363,4,0,
161951,198,10,365,4,0,
161952,198,10,366,3,0,
161953,198,10,371,4,0,
161954,198,10,372,1,25,
161955,198,10,373,4,0,
161956,198,10,375,2,0,
161957,198,10,389,1,45,
161958,198,10,389,3,0,
161959,198,10,399,4,0,
161960,198,10,413,2,0,
161961,198,10,445,4,0,
161962,198,10,466,3,0,
161963,198,11,17,1,15,
161964,198,11,17,2,0,
161965,198,11,18,2,0,
161966,198,11,19,4,0,
161967,198,11,64,1,1,1.0
161968,198,11,65,2,0,
161969,198,11,86,4,0,
161970,198,11,92,4,0,
161971,198,11,94,4,0,
161972,198,11,101,1,21,
161973,198,11,103,2,0,
161974,198,11,104,4,0,
161975,198,11,109,2,0,
161976,198,11,114,1,11,
161977,198,11,119,2,0,
161978,198,11,138,4,0,
161979,198,11,143,2,0,
161980,198,11,156,4,0,
161981,198,11,164,4,0,
161982,198,11,168,4,0,
161983,198,11,182,4,0,
161984,198,11,185,1,35,
161985,198,11,185,2,0,
161986,198,11,195,2,0,
161987,198,11,207,4,0,
161988,198,11,212,1,41,
161989,198,11,213,4,0,
161990,198,11,216,4,0,
161991,198,11,218,4,0,
161992,198,11,228,1,5,
161993,198,11,237,4,0,
161994,198,11,240,4,0,
161995,198,11,241,4,0,
161996,198,11,244,4,0,
161997,198,11,247,4,0,
161998,198,11,259,1,61,
161999,198,11,259,4,0,
162000,198,11,263,4,0,
162001,198,11,269,1,31,
162002,198,11,269,4,0,
162003,198,11,297,2,0,
162004,198,11,310,1,1,2.0
162005,198,11,332,4,0,
162006,198,11,347,4,0,
162007,198,11,355,2,0,
162008,198,11,365,4,0,
162009,198,11,366,1,51,
162010,198,11,371,4,0,
162011,198,11,372,1,25,
162012,198,11,372,2,0,
162013,198,11,373,4,0,
162014,198,11,375,2,0,
162015,198,11,389,1,55,
162016,198,11,413,2,0,
162017,198,11,492,1,45,
162018,198,11,496,4,0,
162019,198,11,511,1,65,
162020,198,11,511,4,0,
162021,198,11,514,4,0,
162022,198,11,555,4,0,
162023,198,12,19,4,0,
162024,198,12,64,1,1,
162025,198,12,92,4,0,
162026,198,12,101,1,27,
162027,198,12,104,4,0,
162028,198,12,114,1,22,
162029,198,12,156,4,0,
162030,198,12,168,4,0,
162031,198,12,182,4,0,
162032,198,12,185,1,35,
162033,198,12,211,4,0,
162034,198,12,212,1,48,
162035,198,12,213,4,0,
162036,198,12,216,4,0,
162037,198,12,218,4,0,
162038,198,12,228,1,14,
162039,198,12,237,4,0,
162040,198,12,240,4,0,
162041,198,12,241,4,0,
162042,198,12,247,4,0,
162043,198,12,259,4,0,
162044,198,12,263,4,0,
162045,198,12,269,1,40,
162046,198,12,269,4,0,
162047,198,12,289,4,0,
162048,198,12,290,4,0,
162049,198,12,310,1,9,
162050,198,12,332,4,0,
162051,198,12,347,4,0,
162052,198,13,19,4,0,
162053,198,13,38,3,0,
162054,198,13,64,1,1,
162055,198,13,86,3,0,
162056,198,13,92,4,0,
162057,198,13,101,1,27,
162058,198,13,102,3,0,
162059,198,13,104,4,0,
162060,198,13,114,1,22,
162061,198,13,138,3,0,
162062,198,13,143,3,0,
162063,198,13,156,4,0,
162064,198,13,164,3,0,
162065,198,13,168,4,0,
162066,198,13,171,3,0,
162067,198,13,182,4,0,
162068,198,13,185,1,35,
162069,198,13,196,3,0,
162070,198,13,207,3,0,
162071,198,13,211,4,0,
162072,198,13,212,1,48,
162073,198,13,213,4,0,
162074,198,13,216,4,0,
162075,198,13,218,4,0,
162076,198,13,228,1,14,
162077,198,13,237,4,0,
162078,198,13,240,4,0,
162079,198,13,241,4,0,
162080,198,13,247,4,0,
162081,198,13,259,4,0,
162082,198,13,263,4,0,
162083,198,13,269,1,40,
162084,198,13,269,4,0,
162085,198,13,289,4,0,
162086,198,13,290,4,0,
162087,198,13,310,1,9,
162088,198,13,332,4,0,
162089,198,13,347,4,0,
162090,198,14,17,1,15,
162091,198,14,17,2,0,
162092,198,14,18,2,0,
162093,198,14,19,4,0,
162094,198,14,64,1,1,1.0
162095,198,14,65,2,0,
162096,198,14,86,4,0,
162097,198,14,92,4,0,
162098,198,14,94,4,0,
162099,198,14,101,1,21,
162100,198,14,103,2,0,
162101,198,14,104,4,0,
162102,198,14,109,2,0,
162103,198,14,114,1,11,
162104,198,14,119,2,0,
162105,198,14,138,4,0,
162106,198,14,143,2,0,
162107,198,14,143,3,0,
162108,198,14,156,4,0,
162109,198,14,164,4,0,
162110,198,14,168,4,0,
162111,198,14,180,3,0,
162112,198,14,182,4,0,
162113,198,14,185,1,35,
162114,198,14,185,2,0,
162115,198,14,195,2,0,
162116,198,14,196,3,0,
162117,198,14,207,4,0,
162118,198,14,212,1,41,
162119,198,14,213,4,0,
162120,198,14,214,3,0,
162121,198,14,216,4,0,
162122,198,14,218,4,0,
162123,198,14,228,1,5,
162124,198,14,237,4,0,
162125,198,14,240,4,0,
162126,198,14,241,4,0,
162127,198,14,244,4,0,
162128,198,14,247,4,0,
162129,198,14,253,3,0,
162130,198,14,257,3,0,
162131,198,14,259,1,61,
162132,198,14,259,4,0,
162133,198,14,263,4,0,
162134,198,14,269,1,31,
162135,198,14,269,4,0,
162136,198,14,289,3,0,
162137,198,14,297,2,0,
162138,198,14,310,1,1,2.0
162139,198,14,332,4,0,
162140,198,14,347,4,0,
162141,198,14,355,2,0,
162142,198,14,355,3,0,
162143,198,14,365,4,0,
162144,198,14,366,1,51,
162145,198,14,366,3,0,
162146,198,14,371,4,0,
162147,198,14,372,1,25,
162148,198,14,372,2,0,
162149,198,14,373,4,0,
162150,198,14,375,2,0,
162151,198,14,389,1,55,
162152,198,14,399,3,0,
162153,198,14,413,2,0,
162154,198,14,492,1,45,
162155,198,14,492,3,0,
162156,198,14,496,4,0,
162157,198,14,511,1,65,
162158,198,14,511,4,0,
162159,198,14,514,4,0,
162160,198,14,555,4,0,
162161,198,15,17,1,15,
162162,198,15,17,2,0,
162163,198,15,18,2,0,
162164,198,15,19,4,0,
162165,198,15,64,1,1,1.0
162166,198,15,65,2,0,
162167,198,15,86,4,0,
162168,198,15,92,4,0,
162169,198,15,94,4,0,
162170,198,15,101,1,21,
162171,198,15,103,2,0,
162172,198,15,104,4,0,
162173,198,15,109,2,0,
162174,198,15,114,1,11,
162175,198,15,119,2,0,
162176,198,15,138,4,0,
162177,198,15,143,2,0,
162178,198,15,156,4,0,
162179,198,15,164,4,0,
162180,198,15,168,4,0,
162181,198,15,182,4,0,
162182,198,15,185,1,35,
162183,198,15,185,2,0,
162184,198,15,195,2,0,
162185,198,15,207,4,0,
162186,198,15,211,4,0,
162187,198,15,212,1,41,
162188,198,15,213,4,0,
162189,198,15,214,4,0,
162190,198,15,216,4,0,
162191,198,15,218,4,0,
162192,198,15,228,1,5,
162193,198,15,237,4,0,
162194,198,15,240,4,0,
162195,198,15,241,4,0,
162196,198,15,244,4,0,
162197,198,15,247,4,0,
162198,198,15,259,1,61,
162199,198,15,259,4,0,
162200,198,15,260,2,0,
162201,198,15,263,4,0,
162202,198,15,269,1,31,
162203,198,15,269,4,0,
162204,198,15,297,2,0,
162205,198,15,310,1,1,2.0
162206,198,15,332,4,0,
162207,198,15,347,4,0,
162208,198,15,355,2,0,
162209,198,15,355,4,0,
162210,198,15,366,1,50,
162211,198,15,371,4,0,
162212,198,15,372,1,25,
162213,198,15,372,2,0,
162214,198,15,373,4,0,
162215,198,15,375,2,0,
162216,198,15,389,1,55,
162217,198,15,399,4,0,
162218,198,15,413,2,0,
162219,198,15,492,1,45,
162220,198,15,496,4,0,
162221,198,15,511,1,65,
162222,198,15,511,4,0,
162223,198,15,514,4,0,
162224,198,15,555,4,0,
162225,198,15,590,4,0,
162226,198,16,17,1,15,1.0
162227,198,16,17,2,0,
162228,198,16,18,2,0,
162229,198,16,19,4,0,
162230,198,16,64,1,1,1.0
162231,198,16,65,2,0,
162232,198,16,86,4,0,
162233,198,16,92,4,0,
162234,198,16,94,4,0,
162235,198,16,101,1,21,1.0
162236,198,16,103,2,0,
162237,198,16,104,4,0,
162238,198,16,109,2,0,
162239,198,16,114,1,11,1.0
162240,198,16,119,2,0,
162241,198,16,138,4,0,
162242,198,16,143,2,0,
162243,198,16,143,3,0,
162244,198,16,156,4,0,
162245,198,16,164,4,0,
162246,198,16,168,4,0,
162247,198,16,173,3,0,
162248,198,16,180,3,0,
162249,198,16,182,4,0,
162250,198,16,185,1,35,1.0
162251,198,16,185,2,0,
162252,198,16,195,2,0,
162253,198,16,196,3,0,
162254,198,16,207,4,0,
162255,198,16,211,4,0,
162256,198,16,212,1,41,1.0
162257,198,16,213,4,0,
162258,198,16,214,4,0,
162259,198,16,216,4,0,
162260,198,16,218,4,0,
162261,198,16,228,1,5,1.0
162262,198,16,237,4,0,
162263,198,16,240,4,0,
162264,198,16,241,4,0,
162265,198,16,244,4,0,
162266,198,16,247,4,0,
162267,198,16,253,3,0,
162268,198,16,257,3,0,
162269,198,16,259,1,61,1.0
162270,198,16,259,4,0,
162271,198,16,260,2,0,
162272,198,16,263,4,0,
162273,198,16,269,1,31,1.0
162274,198,16,269,4,0,
162275,198,16,289,3,0,
162276,198,16,290,4,0,
162277,198,16,297,2,0,
162278,198,16,310,1,1,2.0
162279,198,16,332,4,0,
162280,198,16,347,4,0,
162281,198,16,355,2,0,
162282,198,16,355,4,0,
162283,198,16,366,1,50,1.0
162284,198,16,366,3,0,
162285,198,16,371,4,0,
162286,198,16,372,1,25,1.0
162287,198,16,372,2,0,
162288,198,16,373,4,0,
162289,198,16,375,2,0,
162290,198,16,389,1,55,1.0
162291,198,16,399,4,0,
162292,198,16,413,2,0,
162293,198,16,492,1,45,1.0
162294,198,16,492,3,0,
162295,198,16,496,4,0,
162296,198,16,511,1,65,1.0
162297,198,16,511,4,0,
162298,198,16,514,4,0,
162299,198,16,555,4,0,
162300,198,16,590,4,0,
162301,198,17,17,1,15,
162302,198,17,17,2,0,
162303,198,17,18,2,0,
162304,198,17,19,4,0,
162305,198,17,64,1,1,1.0
162306,198,17,65,2,0,
162307,198,17,86,4,0,
162308,198,17,92,4,0,
162309,198,17,94,4,0,
162310,198,17,101,1,21,
162311,198,17,103,2,0,
162312,198,17,104,4,0,
162313,198,17,109,2,0,
162314,198,17,114,1,11,
162315,198,17,119,2,0,
162316,198,17,138,4,0,
162317,198,17,143,2,0,
162318,198,17,156,4,0,
162319,198,17,164,4,0,
162320,198,17,168,4,0,
162321,198,17,182,4,0,
162322,198,17,185,1,35,
162323,198,17,185,2,0,
162324,198,17,195,2,0,
162325,198,17,207,4,0,
162326,198,17,211,4,0,
162327,198,17,212,1,41,
162328,198,17,213,4,0,
162329,198,17,214,4,0,
162330,198,17,216,4,0,
162331,198,17,218,4,0,
162332,198,17,228,1,5,
162333,198,17,237,4,0,
162334,198,17,240,4,0,
162335,198,17,241,4,0,
162336,198,17,244,4,0,
162337,198,17,247,4,0,
162338,198,17,259,1,61,
162339,198,17,259,4,0,
162340,198,17,260,2,0,
162341,198,17,263,4,0,
162342,198,17,269,1,31,
162343,198,17,269,4,0,
162344,198,17,297,2,0,
162345,198,17,310,1,1,2.0
162346,198,17,332,4,0,
162347,198,17,347,4,0,
162348,198,17,355,2,0,
162349,198,17,355,4,0,
162350,198,17,366,1,50,
162351,198,17,371,4,0,
162352,198,17,372,1,25,
162353,198,17,372,2,0,
162354,198,17,373,4,0,
162355,198,17,375,2,0,
162356,198,17,389,1,55,
162357,198,17,399,4,0,
162358,198,17,413,2,0,
162359,198,17,492,1,45,
162360,198,17,496,4,0,
162361,198,17,511,1,65,
162362,198,17,511,4,0,
162363,198,17,555,4,0,
162364,198,17,590,4,0,
162365,198,18,17,1,15,
162366,198,18,17,2,0,
162367,198,18,18,2,0,
162368,198,18,19,4,0,
162369,198,18,64,1,1,1.0
162370,198,18,65,2,0,
162371,198,18,86,4,0,
162372,198,18,92,4,0,
162373,198,18,94,4,0,
162374,198,18,101,1,21,
162375,198,18,103,2,0,
162376,198,18,104,4,0,
162377,198,18,109,2,0,
162378,198,18,114,1,11,
162379,198,18,119,2,0,
162380,198,18,138,4,0,
162381,198,18,143,2,0,
162382,198,18,156,4,0,
162383,198,18,164,4,0,
162384,198,18,168,4,0,
162385,198,18,182,4,0,
162386,198,18,185,1,35,
162387,198,18,185,2,0,
162388,198,18,195,2,0,
162389,198,18,207,4,0,
162390,198,18,211,4,0,
162391,198,18,212,1,41,
162392,198,18,213,4,0,
162393,198,18,214,4,0,
162394,198,18,216,4,0,
162395,198,18,218,4,0,
162396,198,18,228,1,5,
162397,198,18,237,4,0,
162398,198,18,240,4,0,
162399,198,18,241,4,0,
162400,198,18,244,4,0,
162401,198,18,247,4,0,
162402,198,18,259,1,61,
162403,198,18,259,4,0,
162404,198,18,260,2,0,
162405,198,18,263,4,0,
162406,198,18,269,1,31,
162407,198,18,269,4,0,
162408,198,18,297,2,0,
162409,198,18,310,1,1,2.0
162410,198,18,332,4,0,
162411,198,18,347,4,0,
162412,198,18,355,2,0,
162413,198,18,355,4,0,
162414,198,18,366,1,50,
162415,198,18,371,4,0,
162416,198,18,372,1,25,
162417,198,18,372,2,0,
162418,198,18,373,4,0,
162419,198,18,375,2,0,
162420,198,18,386,2,0,
162421,198,18,389,1,55,
162422,198,18,399,4,0,
162423,198,18,413,2,0,
162424,198,18,492,1,45,
162425,198,18,496,4,0,
162426,198,18,511,1,65,
162427,198,18,511,4,0,
162428,198,18,555,4,0,
162429,198,18,590,4,0,
