,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
312824,409,9,457,1,52,
312825,409,10,7,3,0,
312826,409,10,9,3,0,
312827,409,10,14,4,0,
312828,409,10,15,4,0,
312829,409,10,29,1,1,1.0
312830,409,10,29,3,0,
312831,409,10,36,1,15,
312832,409,10,43,1,1,2.0
312833,409,10,46,4,0,
312834,409,10,53,4,0,
312835,409,10,57,4,0,
312836,409,10,58,4,0,
312837,409,10,59,4,0,
312838,409,10,63,4,0,
312839,409,10,70,4,0,
312840,409,10,85,4,0,
312841,409,10,87,4,0,
312842,409,10,89,4,0,
312843,409,10,91,4,0,
312844,409,10,92,4,0,
312845,409,10,103,1,43,
312846,409,10,104,4,0,
312847,409,10,116,1,6,
312848,409,10,126,4,0,
312849,409,10,156,4,0,
312850,409,10,157,4,0,
312851,409,10,164,4,0,
312852,409,10,168,4,0,
312853,409,10,173,3,0,
312854,409,10,180,3,0,
312855,409,10,182,4,0,
312856,409,10,184,1,19,
312857,409,10,189,3,0,
312858,409,10,200,3,0,
312859,409,10,201,4,0,
312860,409,10,203,4,0,
312861,409,10,207,4,0,
312862,409,10,213,4,0,
312863,409,10,214,4,0,
312864,409,10,216,4,0,
312865,409,10,218,4,0,
312866,409,10,220,3,0,
312867,409,10,228,1,10,
312868,409,10,231,4,0,
312869,409,10,237,4,0,
312870,409,10,240,4,0,
312871,409,10,241,4,0,
312872,409,10,246,1,28,
312873,409,10,246,3,0,
312874,409,10,249,4,0,
312875,409,10,250,4,0,
312876,409,10,253,3,0,
312877,409,10,263,4,0,
312878,409,10,264,4,0,
312879,409,10,276,3,0,
312880,409,10,280,4,0,
312881,409,10,283,1,30,
312882,409,10,283,3,0,
312883,409,10,290,4,0,
312884,409,10,317,4,0,
312885,409,10,351,4,0,
312886,409,10,363,4,0,
312887,409,10,371,4,0,
312888,409,10,372,1,24,
312889,409,10,374,4,0,
312890,409,10,397,4,0,
312891,409,10,406,4,0,
312892,409,10,411,4,0,
312893,409,10,414,3,0,
312894,409,10,416,4,0,
312895,409,10,419,4,0,
312896,409,10,428,1,36,
312897,409,10,428,3,0,
312898,409,10,431,4,0,
312899,409,10,442,3,0,
312900,409,10,444,4,0,
312901,409,10,445,4,0,
312902,409,10,446,4,0,
312903,409,10,457,1,52,
312904,409,11,14,4,0,
312905,409,11,15,4,0,
312906,409,11,29,1,1,1.0
312907,409,11,36,1,15,
312908,409,11,43,1,1,2.0
312909,409,11,46,4,0,
312910,409,11,53,4,0,
312911,409,11,57,4,0,
312912,409,11,58,4,0,
312913,409,11,59,4,0,
312914,409,11,63,4,0,
312915,409,11,70,4,0,
312916,409,11,85,4,0,
312917,409,11,87,4,0,
312918,409,11,89,4,0,
312919,409,11,91,4,0,
312920,409,11,92,4,0,
312921,409,11,103,1,51,
312922,409,11,104,4,0,
312923,409,11,116,1,6,
312924,409,11,126,4,0,
312925,409,11,156,4,0,
312926,409,11,157,4,0,
312927,409,11,164,4,0,
312928,409,11,168,4,0,
312929,409,11,182,4,0,
312930,409,11,184,1,19,
312931,409,11,201,4,0,
312932,409,11,207,4,0,
312933,409,11,213,4,0,
312934,409,11,216,4,0,
312935,409,11,218,4,0,
312936,409,11,228,1,10,
312937,409,11,237,4,0,
312938,409,11,240,4,0,
312939,409,11,241,4,0,
312940,409,11,246,1,36,
312941,409,11,249,4,0,
312942,409,11,263,4,0,
312943,409,11,280,4,0,
312944,409,11,283,1,30,
312945,409,11,317,4,0,
312946,409,11,371,4,0,
312947,409,11,372,1,24,
312948,409,11,374,4,0,
312949,409,11,397,4,0,
312950,409,11,411,4,0,
312951,409,11,416,4,0,
312952,409,11,428,1,43,
312953,409,11,444,4,0,
312954,409,11,457,1,58,
312955,409,11,479,4,0,
312956,409,11,496,4,0,
312957,409,11,498,1,28,
312958,409,11,510,4,0,
312959,409,11,523,4,0,
312960,409,11,525,4,0,
312961,409,14,7,3,0,
312962,409,14,9,3,0,
312963,409,14,14,4,0,
312964,409,14,15,4,0,
312965,409,14,29,1,1,1.0
312966,409,14,36,1,15,
312967,409,14,43,1,1,2.0
312968,409,14,46,4,0,
312969,409,14,53,4,0,
312970,409,14,57,4,0,
312971,409,14,58,4,0,
312972,409,14,59,4,0,
312973,409,14,63,4,0,
312974,409,14,70,4,0,
312975,409,14,85,4,0,
312976,409,14,87,4,0,
312977,409,14,89,4,0,
312978,409,14,91,4,0,
312979,409,14,92,4,0,
312980,409,14,103,1,51,
312981,409,14,104,4,0,
312982,409,14,116,1,6,
312983,409,14,126,4,0,
312984,409,14,156,4,0,
312985,409,14,157,4,0,
312986,409,14,164,4,0,
312987,409,14,168,4,0,
312988,409,14,173,3,0,
312989,409,14,180,3,0,
312990,409,14,182,4,0,
312991,409,14,184,1,19,
312992,409,14,200,3,0,
312993,409,14,201,4,0,
312994,409,14,207,4,0,
312995,409,14,213,4,0,
312996,409,14,214,3,0,
312997,409,14,216,4,0,
312998,409,14,218,4,0,
312999,409,14,220,3,0,
313000,409,14,228,1,10,
313001,409,14,231,3,0,
313002,409,14,237,4,0,
313003,409,14,240,4,0,
313004,409,14,241,4,0,
313005,409,14,246,1,36,
313006,409,14,249,4,0,
313007,409,14,253,3,0,
313008,409,14,263,4,0,
313009,409,14,276,3,0,
313010,409,14,280,4,0,
313011,409,14,283,1,30,
313012,409,14,283,3,0,
313013,409,14,317,4,0,
313014,409,14,371,4,0,
313015,409,14,372,1,24,
313016,409,14,374,4,0,
313017,409,14,397,4,0,
313018,409,14,406,3,0,
313019,409,14,411,4,0,
313020,409,14,414,3,0,
313021,409,14,416,4,0,
313022,409,14,428,1,43,
313023,409,14,428,3,0,
313024,409,14,442,3,0,
313025,409,14,444,4,0,
313026,409,14,446,3,0,
313027,409,14,457,1,58,
313028,409,14,479,4,0,
313029,409,14,496,4,0,
313030,409,14,498,1,28,
313031,409,14,510,4,0,
313032,409,14,523,4,0,
313033,409,14,525,4,0,
313034,409,15,14,4,0,
313035,409,15,15,4,0,
313036,409,15,29,1,1,1.0
313037,409,15,36,1,15,
313038,409,15,43,1,1,2.0
313039,409,15,46,4,0,
313040,409,15,53,4,0,
313041,409,15,57,4,0,
313042,409,15,58,4,0,
313043,409,15,59,4,0,
313044,409,15,63,4,0,
313045,409,15,70,4,0,
313046,409,15,85,4,0,
313047,409,15,87,4,0,
313048,409,15,89,4,0,
313049,409,15,91,4,0,
313050,409,15,92,4,0,
313051,409,15,103,1,51,
313052,409,15,104,4,0,
313053,409,15,116,1,6,
313054,409,15,126,4,0,
313055,409,15,156,4,0,
313056,409,15,157,4,0,
313057,409,15,164,4,0,
313058,409,15,168,4,0,
313059,409,15,182,4,0,
313060,409,15,184,1,19,
313061,409,15,201,4,0,
313062,409,15,207,4,0,
313063,409,15,213,4,0,
313064,409,15,214,4,0,
313065,409,15,216,4,0,
313066,409,15,218,4,0,
313067,409,15,228,1,10,
313068,409,15,237,4,0,
313069,409,15,240,4,0,
313070,409,15,241,4,0,
313071,409,15,246,1,36,
313072,409,15,249,4,0,
313073,409,15,263,4,0,
313074,409,15,280,4,0,
313075,409,15,283,1,30,
313076,409,15,317,4,0,
313077,409,15,371,4,0,
313078,409,15,372,1,24,
313079,409,15,374,4,0,
313080,409,15,397,4,0,
313081,409,15,411,4,0,
313082,409,15,416,4,0,
313083,409,15,428,1,43,
313084,409,15,444,4,0,
313085,409,15,457,1,58,
313086,409,15,479,4,0,
313087,409,15,496,4,0,
313088,409,15,498,1,28,
313089,409,15,510,4,0,
313090,409,15,523,4,0,
313091,409,15,525,4,0,
313092,409,15,590,4,0,
313093,409,15,612,4,0,
313094,409,16,7,3,0,
313095,409,16,9,3,0,
313096,409,16,14,4,0,
313097,409,16,15,4,0,
313098,409,16,29,1,1,1.0
313099,409,16,36,1,15,1.0
313100,409,16,43,1,1,2.0
313101,409,16,46,4,0,
313102,409,16,53,4,0,
313103,409,16,57,4,0,
313104,409,16,58,4,0,
313105,409,16,59,4,0,
313106,409,16,63,4,0,
313107,409,16,70,4,0,
313108,409,16,85,4,0,
313109,409,16,87,4,0,
313110,409,16,89,4,0,
313111,409,16,91,4,0,
313112,409,16,92,4,0,
313113,409,16,103,1,51,1.0
313114,409,16,104,4,0,
313115,409,16,116,1,6,1.0
313116,409,16,126,4,0,
313117,409,16,156,4,0,
313118,409,16,157,4,0,
313119,409,16,164,4,0,
313120,409,16,168,4,0,
313121,409,16,173,3,0,
313122,409,16,180,3,0,
313123,409,16,182,4,0,
313124,409,16,184,1,19,1.0
313125,409,16,200,3,0,
313126,409,16,201,4,0,
313127,409,16,207,4,0,
313128,409,16,213,4,0,
313129,409,16,214,4,0,
313130,409,16,216,4,0,
313131,409,16,218,4,0,
313132,409,16,220,3,0,
313133,409,16,228,1,10,1.0
313134,409,16,231,3,0,
313135,409,16,237,4,0,
313136,409,16,240,4,0,
313137,409,16,241,4,0,
313138,409,16,246,1,36,1.0
313139,409,16,249,4,0,
313140,409,16,253,3,0,
313141,409,16,263,4,0,
313142,409,16,264,3,0,
313143,409,16,276,3,0,
313144,409,16,280,4,0,
313145,409,16,283,1,30,1.0
313146,409,16,283,3,0,
313147,409,16,290,4,0,
313148,409,16,317,4,0,
313149,409,16,351,3,0,
313150,409,16,371,4,0,
313151,409,16,372,1,24,1.0
313152,409,16,374,4,0,
313153,409,16,397,4,0,
313154,409,16,406,3,0,
313155,409,16,411,4,0,
313156,409,16,414,3,0,
313157,409,16,416,4,0,
313158,409,16,428,1,43,1.0
313159,409,16,428,3,0,
313160,409,16,442,3,0,
313161,409,16,444,4,0,
313162,409,16,446,3,0,
313163,409,16,457,1,58,1.0
313164,409,16,479,4,0,
313165,409,16,496,4,0,
313166,409,16,498,1,28,1.0
313167,409,16,510,4,0,
313168,409,16,523,4,0,
313169,409,16,525,4,0,
313170,409,16,590,4,0,
313171,409,16,612,4,0,
313172,409,17,14,4,0,
313173,409,17,29,1,1,2.0
313174,409,17,36,1,15,
313175,409,17,43,1,1,3.0
313176,409,17,46,4,0,
313177,409,17,53,4,0,
313178,409,17,57,4,0,
313179,409,17,58,4,0,
313180,409,17,59,4,0,
313181,409,17,63,4,0,
313182,409,17,85,4,0,
313183,409,17,87,4,0,
313184,409,17,89,4,0,
313185,409,17,92,4,0,
313186,409,17,103,1,51,
313187,409,17,104,4,0,
313188,409,17,116,1,1,4.0
313189,409,17,116,1,6,
313190,409,17,126,4,0,
313191,409,17,156,4,0,
313192,409,17,157,4,0,
313193,409,17,164,4,0,
313194,409,17,168,4,0,
313195,409,17,182,4,0,
313196,409,17,184,1,19,
313197,409,17,201,4,0,
313198,409,17,207,4,0,
313199,409,17,213,4,0,
313200,409,17,214,4,0,
313201,409,17,216,4,0,
313202,409,17,218,4,0,
313203,409,17,228,1,1,5.0
313204,409,17,228,1,10,
313205,409,17,237,4,0,
313206,409,17,240,4,0,
313207,409,17,241,4,0,
313208,409,17,246,1,36,
313209,409,17,263,4,0,
313210,409,17,280,4,0,
313211,409,17,283,1,0,
313212,409,17,283,1,1,1.0
313213,409,17,317,4,0,
313214,409,17,371,4,0,
313215,409,17,372,1,24,
313216,409,17,374,4,0,
313217,409,17,397,4,0,
313218,409,17,411,4,0,
313219,409,17,416,4,0,
313220,409,17,428,1,43,
313221,409,17,444,4,0,
313222,409,17,457,1,58,
313223,409,17,479,4,0,
313224,409,17,496,4,0,
313225,409,17,498,1,28,
313226,409,17,523,4,0,
313227,409,17,525,4,0,
313228,409,17,590,4,0,
313229,409,18,14,4,0,
313230,409,18,29,1,1,2.0
313231,409,18,36,1,15,
313232,409,18,43,1,1,3.0
313233,409,18,46,4,0,
313234,409,18,53,4,0,
313235,409,18,57,4,0,
313236,409,18,58,4,0,
313237,409,18,59,4,0,
313238,409,18,63,4,0,
313239,409,18,85,4,0,
313240,409,18,87,4,0,
313241,409,18,89,4,0,
313242,409,18,92,4,0,
313243,409,18,103,1,51,
313244,409,18,104,4,0,
313245,409,18,116,1,1,4.0
313246,409,18,116,1,6,
313247,409,18,126,4,0,
313248,409,18,156,4,0,
313249,409,18,157,4,0,
313250,409,18,164,4,0,
313251,409,18,168,4,0,
313252,409,18,182,4,0,
313253,409,18,184,1,19,
313254,409,18,201,4,0,
313255,409,18,207,4,0,
313256,409,18,213,4,0,
313257,409,18,214,4,0,
313258,409,18,216,4,0,
313259,409,18,218,4,0,
313260,409,18,228,1,1,5.0
313261,409,18,228,1,10,
313262,409,18,237,4,0,
313263,409,18,240,4,0,
313264,409,18,241,4,0,
313265,409,18,246,1,36,
313266,409,18,263,4,0,
313267,409,18,280,4,0,
313268,409,18,283,1,0,
313269,409,18,283,1,1,1.0
313270,409,18,317,4,0,
313271,409,18,371,4,0,
313272,409,18,372,1,24,
313273,409,18,374,4,0,
313274,409,18,397,4,0,
313275,409,18,411,4,0,
313276,409,18,416,4,0,
313277,409,18,428,1,43,
313278,409,18,444,4,0,
313279,409,18,457,1,58,
313280,409,18,479,4,0,
313281,409,18,496,4,0,
313282,409,18,498,1,28,
313283,409,18,523,4,0,
313284,409,18,525,4,0,
313285,409,18,590,4,0,
