,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
308717,399,11,451,4,0,
308718,399,11,496,4,0,
308719,399,11,497,4,0,
308720,399,11,514,4,0,
308721,399,11,526,4,0,
308722,399,14,15,4,0,
308723,399,14,29,1,17,
308724,399,14,33,1,1,
308725,399,14,36,1,33,
308726,399,14,38,2,0,
308727,399,14,45,1,5,
308728,399,14,58,4,0,
308729,399,14,59,4,0,
308730,399,14,85,4,0,
308731,399,14,86,4,0,
308732,399,14,87,4,0,
308733,399,14,91,4,0,
308734,399,14,92,4,0,
308735,399,14,98,2,0,
308736,399,14,104,4,0,
308737,399,14,111,1,9,
308738,399,14,111,2,0,
308739,399,14,130,2,0,
308740,399,14,133,1,29,
308741,399,14,154,2,0,
308742,399,14,156,4,0,
308743,399,14,158,1,21,
308744,399,14,162,1,37,
308745,399,14,162,3,0,
308746,399,14,164,4,0,
308747,399,14,168,4,0,
308748,399,14,173,3,0,
308749,399,14,174,1,45,
308750,399,14,182,4,0,
308751,399,14,196,3,0,
308752,399,14,203,2,0,
308753,399,14,205,1,13,
308754,399,14,205,2,0,
308755,399,14,207,4,0,
308756,399,14,213,4,0,
308757,399,14,214,2,0,
308758,399,14,214,3,0,
308759,399,14,216,4,0,
308760,399,14,218,4,0,
308761,399,14,231,3,0,
308762,399,14,237,4,0,
308763,399,14,240,4,0,
308764,399,14,241,4,0,
308765,399,14,247,4,0,
308766,399,14,249,4,0,
308767,399,14,263,4,0,
308768,399,14,269,4,0,
308769,399,14,276,1,41,
308770,399,14,276,3,0,
308771,399,14,281,1,25,
308772,399,14,316,2,0,
308773,399,14,343,3,0,
308774,399,14,346,2,0,
308775,399,14,365,4,0,
308776,399,14,387,3,0,
308777,399,14,401,2,0,
308778,399,14,401,3,0,
308779,399,14,431,2,0,
308780,399,14,446,3,0,
308781,399,14,447,4,0,
308782,399,14,451,4,0,
308783,399,14,496,4,0,
308784,399,14,497,4,0,
308785,399,14,514,4,0,
308786,399,14,526,4,0,
308787,399,15,15,4,0,
308788,399,15,29,1,17,
308789,399,15,33,1,1,
308790,399,15,36,1,33,
308791,399,15,38,2,0,
308792,399,15,45,1,5,
308793,399,15,58,4,0,
308794,399,15,59,4,0,
308795,399,15,85,4,0,
308796,399,15,86,4,0,
308797,399,15,87,4,0,
308798,399,15,91,4,0,
308799,399,15,92,4,0,
308800,399,15,98,2,0,
308801,399,15,104,4,0,
308802,399,15,111,1,9,
308803,399,15,111,2,0,
308804,399,15,130,2,0,
308805,399,15,133,1,29,
308806,399,15,154,2,0,
308807,399,15,156,4,0,
308808,399,15,158,1,21,
308809,399,15,162,1,37,
308810,399,15,164,4,0,
308811,399,15,168,4,0,
308812,399,15,174,1,45,
308813,399,15,182,4,0,
308814,399,15,203,2,0,
308815,399,15,205,1,13,
308816,399,15,205,2,0,
308817,399,15,207,4,0,
308818,399,15,213,4,0,
308819,399,15,214,2,0,
308820,399,15,214,4,0,
308821,399,15,216,4,0,
308822,399,15,218,4,0,
308823,399,15,237,4,0,
308824,399,15,240,4,0,
308825,399,15,241,4,0,
308826,399,15,247,4,0,
308827,399,15,249,4,0,
308828,399,15,263,4,0,
308829,399,15,269,4,0,
308830,399,15,276,1,41,
308831,399,15,281,1,25,
308832,399,15,316,2,0,
308833,399,15,346,2,0,
308834,399,15,401,2,0,
308835,399,15,431,2,0,
308836,399,15,447,4,0,
308837,399,15,451,4,0,
308838,399,15,496,4,0,
308839,399,15,497,4,0,
308840,399,15,514,4,0,
308841,399,15,590,4,0,
308842,399,16,15,4,0,
308843,399,16,29,1,17,1.0
308844,399,16,33,1,1,1.0
308845,399,16,36,1,33,1.0
308846,399,16,38,2,0,
308847,399,16,45,1,5,1.0
308848,399,16,58,4,0,
308849,399,16,59,4,0,
308850,399,16,85,4,0,
308851,399,16,86,4,0,
308852,399,16,87,4,0,
308853,399,16,91,4,0,
308854,399,16,92,4,0,
308855,399,16,98,2,0,
308856,399,16,104,4,0,
308857,399,16,111,1,9,1.0
308858,399,16,111,2,0,
308859,399,16,130,2,0,
308860,399,16,133,1,29,1.0
308861,399,16,154,2,0,
308862,399,16,156,4,0,
308863,399,16,158,1,21,1.0
308864,399,16,162,1,37,1.0
308865,399,16,162,3,0,
308866,399,16,164,4,0,
308867,399,16,168,4,0,
308868,399,16,173,3,0,
308869,399,16,174,1,45,1.0
308870,399,16,182,4,0,
308871,399,16,196,3,0,
308872,399,16,203,2,0,
308873,399,16,205,1,13,1.0
308874,399,16,205,2,0,
308875,399,16,207,4,0,
308876,399,16,213,4,0,
308877,399,16,214,2,0,
308878,399,16,214,4,0,
308879,399,16,216,4,0,
308880,399,16,218,4,0,
308881,399,16,231,3,0,
308882,399,16,237,4,0,
308883,399,16,240,4,0,
308884,399,16,241,4,0,
308885,399,16,247,4,0,
308886,399,16,249,4,0,
308887,399,16,263,4,0,
308888,399,16,269,4,0,
308889,399,16,276,1,41,1.0
308890,399,16,276,3,0,
308891,399,16,281,1,25,1.0
308892,399,16,290,4,0,
308893,399,16,316,2,0,
308894,399,16,343,3,0,
308895,399,16,346,2,0,
308896,399,16,351,3,0,
308897,399,16,387,3,0,
308898,399,16,401,2,0,
308899,399,16,401,3,0,
308900,399,16,431,2,0,
308901,399,16,446,3,0,
308902,399,16,447,4,0,
308903,399,16,451,4,0,
308904,399,16,496,4,0,
308905,399,16,497,4,0,
308906,399,16,514,4,0,
308907,399,16,590,4,0,
308908,399,17,14,1,37,
308909,399,17,14,4,0,
308910,399,17,29,1,13,
308911,399,17,33,1,1,1.0
308912,399,17,36,1,29,
308913,399,17,38,2,0,
308914,399,17,45,1,1,2.0
308915,399,17,58,4,0,
308916,399,17,59,4,0,
308917,399,17,85,4,0,
308918,399,17,86,4,0,
308919,399,17,87,4,0,
308920,399,17,92,4,0,
308921,399,17,98,2,0,
308922,399,17,104,4,0,
308923,399,17,111,1,5,
308924,399,17,111,2,0,
308925,399,17,130,2,0,
308926,399,17,133,1,41,
308927,399,17,154,2,0,
308928,399,17,156,4,0,
308929,399,17,158,1,17,
308930,399,17,162,1,33,
308931,399,17,164,4,0,
308932,399,17,168,4,0,
308933,399,17,174,1,49,
308934,399,17,182,4,0,
308935,399,17,203,2,0,
308936,399,17,205,1,9,
308937,399,17,205,2,0,
308938,399,17,207,4,0,
308939,399,17,213,4,0,
308940,399,17,214,2,0,
308941,399,17,214,4,0,
308942,399,17,216,4,0,
308943,399,17,218,4,0,
308944,399,17,237,4,0,
308945,399,17,240,4,0,
308946,399,17,241,4,0,
308947,399,17,242,1,25,
308948,399,17,247,4,0,
308949,399,17,263,4,0,
308950,399,17,269,4,0,
308951,399,17,276,1,45,
308952,399,17,281,1,21,
308953,399,17,316,2,0,
308954,399,17,346,2,0,
308955,399,17,401,2,0,
308956,399,17,431,2,0,
308957,399,17,447,4,0,
308958,399,17,451,4,0,
308959,399,17,496,4,0,
308960,399,17,497,4,0,
308961,399,17,526,4,0,
308962,399,17,590,4,0,
308963,399,18,14,1,37,
308964,399,18,14,4,0,
308965,399,18,29,1,13,
308966,399,18,33,1,1,1.0
308967,399,18,36,1,29,
308968,399,18,38,2,0,
308969,399,18,45,1,1,2.0
308970,399,18,58,4,0,
308971,399,18,59,4,0,
308972,399,18,85,4,0,
308973,399,18,86,4,0,
308974,399,18,87,4,0,
308975,399,18,92,4,0,
308976,399,18,98,2,0,
308977,399,18,104,4,0,
308978,399,18,111,1,5,
308979,399,18,111,2,0,
308980,399,18,130,2,0,
308981,399,18,133,1,41,
308982,399,18,154,2,0,
308983,399,18,156,4,0,
308984,399,18,158,1,17,
308985,399,18,162,1,33,
308986,399,18,164,4,0,
308987,399,18,168,4,0,
308988,399,18,174,1,49,
308989,399,18,182,4,0,
308990,399,18,203,2,0,
308991,399,18,205,1,9,
308992,399,18,205,2,0,
308993,399,18,207,4,0,
308994,399,18,213,4,0,
308995,399,18,214,2,0,
308996,399,18,214,4,0,
308997,399,18,216,4,0,
308998,399,18,218,4,0,
308999,399,18,237,4,0,
309000,399,18,240,4,0,
309001,399,18,241,4,0,
309002,399,18,242,1,25,
309003,399,18,247,4,0,
309004,399,18,263,4,0,
309005,399,18,269,4,0,
309006,399,18,276,1,45,
309007,399,18,281,1,21,
309008,399,18,300,2,0,
309009,399,18,316,2,0,
309010,399,18,346,2,0,
309011,399,18,401,2,0,
309012,399,18,431,2,0,
309013,399,18,447,4,0,
309014,399,18,451,4,0,
309015,399,18,496,4,0,
309016,399,18,497,4,0,
309017,399,18,526,4,0,
309018,399,18,590,4,0,
