,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
243844,307,9,173,3,0,
243845,307,9,179,1,43,
243846,307,9,182,4,0,
243847,307,9,189,3,0,
243848,307,9,193,2,0,
243849,307,9,197,1,11,
243850,307,9,203,4,0,
243851,307,9,207,4,0,
243852,307,9,213,4,0,
243853,307,9,214,4,0,
243854,307,9,216,4,0,
243855,307,9,218,4,0,
243856,307,9,223,2,0,
243857,307,9,226,2,0,
243858,307,9,237,1,15,
243859,307,9,237,4,0,
243860,307,9,240,4,0,
243861,307,9,241,4,0,
243862,307,9,244,1,36,
243863,307,9,244,4,0,
243864,307,9,247,4,0,
243865,307,9,249,4,0,
243866,307,9,252,2,0,
243867,307,9,263,4,0,
243868,307,9,264,4,0,
243869,307,9,270,3,0,
243870,307,9,271,3,0,
243871,307,9,278,4,0,
243872,307,9,280,4,0,
243873,307,9,290,4,0,
243874,307,9,317,4,0,
243875,307,9,324,3,0,
243876,307,9,339,4,0,
243877,307,9,347,1,25,
243878,307,9,347,4,0,
243879,307,9,363,4,0,
243880,307,9,364,1,22,
243881,307,9,374,4,0,
243882,307,9,379,1,39,
243883,307,9,384,2,0,
243884,307,9,385,2,0,
243885,307,9,395,1,29,
243886,307,9,398,4,0,
243887,307,9,409,4,0,
243888,307,9,410,3,0,
243889,307,9,411,4,0,
243890,307,9,418,2,0,
243891,307,9,427,2,0,
243892,307,9,428,3,0,
243893,307,9,445,4,0,
243894,307,9,447,4,0,
243895,307,10,7,2,0,
243896,307,10,7,3,0,
243897,307,10,8,2,0,
243898,307,10,8,3,0,
243899,307,10,9,2,0,
243900,307,10,9,3,0,
243901,307,10,29,3,0,
243902,307,10,67,3,0,
243903,307,10,70,4,0,
243904,307,10,92,4,0,
243905,307,10,93,1,8,
243906,307,10,94,4,0,
243907,307,10,96,1,4,
243908,307,10,104,4,0,
243909,307,10,105,1,46,
243910,307,10,113,4,0,
243911,307,10,115,4,0,
243912,307,10,117,1,1,
243913,307,10,129,3,0,
243914,307,10,136,1,32,
243915,307,10,138,4,0,
243916,307,10,148,4,0,
243917,307,10,156,4,0,
243918,307,10,157,4,0,
243919,307,10,164,4,0,
243920,307,10,170,1,18,
243921,307,10,173,3,0,
243922,307,10,179,1,43,
243923,307,10,182,4,0,
243924,307,10,189,3,0,
243925,307,10,193,2,0,
243926,307,10,197,1,11,
243927,307,10,203,4,0,
243928,307,10,207,4,0,
243929,307,10,213,4,0,
243930,307,10,214,4,0,
243931,307,10,216,4,0,
243932,307,10,218,4,0,
243933,307,10,220,3,0,
243934,307,10,223,2,0,
243935,307,10,226,2,0,
243936,307,10,237,1,15,
243937,307,10,237,4,0,
243938,307,10,240,4,0,
243939,307,10,241,4,0,
243940,307,10,244,1,36,
243941,307,10,244,4,0,
243942,307,10,247,4,0,
243943,307,10,249,4,0,
243944,307,10,252,2,0,
243945,307,10,263,4,0,
243946,307,10,264,4,0,
243947,307,10,270,3,0,
243948,307,10,271,3,0,
243949,307,10,272,3,0,
243950,307,10,277,3,0,
243951,307,10,278,4,0,
243952,307,10,280,4,0,
243953,307,10,290,4,0,
243954,307,10,317,4,0,
243955,307,10,324,3,0,
243956,307,10,339,4,0,
243957,307,10,347,1,25,
243958,307,10,347,4,0,
243959,307,10,356,3,0,
243960,307,10,363,4,0,
243961,307,10,364,1,22,
243962,307,10,374,4,0,
243963,307,10,379,1,39,
243964,307,10,384,2,0,
243965,307,10,385,2,0,
243966,307,10,395,1,29,
243967,307,10,398,4,0,
243968,307,10,409,4,0,
243969,307,10,410,3,0,
243970,307,10,411,4,0,
243971,307,10,418,2,0,
243972,307,10,427,2,0,
243973,307,10,428,3,0,
243974,307,10,445,4,0,
243975,307,10,447,4,0,
243976,307,11,7,2,0,
243977,307,11,8,2,0,
243978,307,11,9,2,0,
243979,307,11,70,4,0,
243980,307,11,92,4,0,
243981,307,11,93,1,8,
243982,307,11,94,4,0,
243983,307,11,96,1,4,
243984,307,11,104,4,0,
243985,307,11,105,1,50,
243986,307,11,113,4,0,
243987,307,11,115,4,0,
243988,307,11,117,1,1,
243989,307,11,136,1,32,
243990,307,11,138,4,0,
243991,307,11,148,4,0,
243992,307,11,156,4,0,
243993,307,11,157,4,0,
243994,307,11,164,4,0,
243995,307,11,170,1,18,
243996,307,11,179,1,46,
243997,307,11,182,4,0,
243998,307,11,193,2,0,
243999,307,11,197,1,11,
244000,307,11,207,4,0,
244001,307,11,213,4,0,
244002,307,11,216,4,0,
244003,307,11,218,4,0,
244004,307,11,223,2,0,
244005,307,11,226,2,0,
244006,307,11,237,1,15,
244007,307,11,237,4,0,
244008,307,11,240,4,0,
244009,307,11,241,4,0,
244010,307,11,244,1,36,
244011,307,11,244,4,0,
244012,307,11,247,4,0,
244013,307,11,249,4,0,
244014,307,11,252,2,0,
244015,307,11,263,4,0,
244016,307,11,280,4,0,
244017,307,11,290,2,0,
244018,307,11,317,4,0,
244019,307,11,339,4,0,
244020,307,11,347,1,25,
244021,307,11,347,4,0,
244022,307,11,364,1,22,
244023,307,11,367,1,39,
244024,307,11,374,4,0,
244025,307,11,379,1,43,
244026,307,11,384,2,0,
244027,307,11,385,2,0,
244028,307,11,395,1,29,
244029,307,11,398,4,0,
244030,307,11,409,2,0,
244031,307,11,411,4,0,
244032,307,11,418,2,0,
244033,307,11,427,2,0,
244034,307,11,447,4,0,
244035,307,11,473,4,0,
244036,307,11,477,4,0,
244037,307,11,490,4,0,
244038,307,11,496,4,0,
244039,307,11,514,4,0,
244040,307,11,526,4,0,
244041,307,12,70,4,0,
244042,307,12,92,4,0,
244043,307,12,93,1,9,
244044,307,12,94,4,0,
244045,307,12,96,1,4,
244046,307,12,104,4,0,
244047,307,12,105,1,48,
244048,307,12,113,4,0,
244049,307,12,115,4,0,
244050,307,12,117,1,1,
244051,307,12,136,1,32,
244052,307,12,148,4,0,
244053,307,12,156,4,0,
244054,307,12,170,1,22,
244055,307,12,179,1,42,
244056,307,12,182,4,0,
244057,307,12,197,1,12,
244058,307,12,213,4,0,
244059,307,12,216,4,0,
244060,307,12,218,4,0,
244061,307,12,237,1,18,
244062,307,12,237,4,0,
244063,307,12,240,4,0,
244064,307,12,241,4,0,
244065,307,12,244,1,38,
244066,307,12,247,4,0,
244067,307,12,249,4,0,
244068,307,12,263,4,0,
244069,307,12,264,4,0,
244070,307,12,280,4,0,
244071,307,12,290,4,0,
244072,307,12,317,4,0,
244073,307,12,339,4,0,
244074,307,12,347,1,28,
244075,307,12,347,4,0,
244076,307,13,34,3,0,
244077,307,13,38,3,0,
244078,307,13,69,3,0,
244079,307,13,70,4,0,
244080,307,13,92,4,0,
244081,307,13,93,1,9,
244082,307,13,94,4,0,
244083,307,13,96,1,4,
244084,307,13,102,3,0,
244085,307,13,104,4,0,
244086,307,13,105,1,48,
244087,307,13,113,4,0,
244088,307,13,115,4,0,
244089,307,13,117,1,1,
244090,307,13,136,1,32,
244091,307,13,138,3,0,
244092,307,13,148,4,0,
244093,307,13,156,4,0,
244094,307,13,164,3,0,
244095,307,13,170,1,22,
244096,307,13,179,1,42,
244097,307,13,182,4,0,
244098,307,13,197,1,12,
244099,307,13,207,3,0,
244100,307,13,213,4,0,
244101,307,13,216,4,0,
244102,307,13,218,4,0,
244103,307,13,237,1,18,
244104,307,13,237,4,0,
244105,307,13,240,4,0,
244106,307,13,241,4,0,
244107,307,13,244,1,38,
244108,307,13,247,4,0,
244109,307,13,249,4,0,
244110,307,13,263,4,0,
244111,307,13,264,4,0,
244112,307,13,280,4,0,
244113,307,13,290,4,0,
244114,307,13,317,4,0,
244115,307,13,339,4,0,
244116,307,13,347,1,28,
244117,307,13,347,4,0,
244118,307,14,7,2,0,
244119,307,14,7,3,0,
244120,307,14,8,2,0,
244121,307,14,8,3,0,
244122,307,14,9,2,0,
244123,307,14,9,3,0,
244124,307,14,67,3,0,
244125,307,14,70,4,0,
244126,307,14,92,4,0,
244127,307,14,93,1,8,
244128,307,14,94,4,0,
244129,307,14,96,1,4,
244130,307,14,104,4,0,
244131,307,14,105,1,50,
244132,307,14,113,4,0,
244133,307,14,115,4,0,
244134,307,14,117,1,1,
244135,307,14,136,1,32,
244136,307,14,138,4,0,
244137,307,14,148,4,0,
244138,307,14,156,4,0,
244139,307,14,157,4,0,
244140,307,14,164,4,0,
244141,307,14,170,1,18,
244142,307,14,173,3,0,
244143,307,14,179,1,46,
244144,307,14,182,4,0,
244145,307,14,193,2,0,
244146,307,14,197,1,11,
244147,307,14,207,4,0,
244148,307,14,213,4,0,
244149,307,14,214,3,0,
244150,307,14,216,4,0,
244151,307,14,218,4,0,
244152,307,14,220,3,0,
244153,307,14,223,2,0,
244154,307,14,226,2,0,
244155,307,14,237,1,15,
244156,307,14,237,4,0,
244157,307,14,240,4,0,
244158,307,14,241,4,0,
244159,307,14,244,1,36,
244160,307,14,244,4,0,
244161,307,14,247,4,0,
244162,307,14,249,4,0,
244163,307,14,252,2,0,
244164,307,14,263,4,0,
244165,307,14,270,3,0,
244166,307,14,271,3,0,
244167,307,14,272,3,0,
244168,307,14,277,3,0,
244169,307,14,278,3,0,
244170,307,14,280,4,0,
244171,307,14,290,2,0,
244172,307,14,317,4,0,
244173,307,14,324,3,0,
244174,307,14,339,4,0,
244175,307,14,347,1,25,
244176,307,14,347,4,0,
244177,307,14,356,3,0,
244178,307,14,364,1,22,
244179,307,14,367,1,39,
244180,307,14,374,4,0,
244181,307,14,379,1,43,
244182,307,14,384,2,0,
244183,307,14,385,2,0,
244184,307,14,395,1,29,
244185,307,14,398,4,0,
244186,307,14,409,2,0,
244187,307,14,409,3,0,
244188,307,14,411,4,0,
244189,307,14,418,2,0,
244190,307,14,427,2,0,
244191,307,14,428,3,0,
244192,307,14,447,4,0,
244193,307,14,473,4,0,
244194,307,14,477,4,0,
244195,307,14,490,4,0,
244196,307,14,496,4,0,
244197,307,14,514,4,0,
244198,307,14,526,4,0,
244199,307,15,7,2,0,
244200,307,15,8,2,0,
244201,307,15,9,2,0,
244202,307,15,70,4,0,
244203,307,15,92,4,0,
244204,307,15,93,1,8,
244205,307,15,94,4,0,
244206,307,15,96,1,4,
244207,307,15,104,4,0,
244208,307,15,105,1,50,
244209,307,15,113,4,0,
244210,307,15,115,4,0,
244211,307,15,117,1,1,
244212,307,15,136,1,32,
244213,307,15,138,4,0,
244214,307,15,148,4,0,
244215,307,15,156,4,0,
244216,307,15,157,4,0,
244217,307,15,164,4,0,
244218,307,15,170,1,18,
244219,307,15,179,1,46,
244220,307,15,182,4,0,
244221,307,15,193,2,0,
244222,307,15,197,1,11,
244223,307,15,207,4,0,
244224,307,15,213,4,0,
244225,307,15,214,4,0,
244226,307,15,216,4,0,
244227,307,15,218,4,0,
244228,307,15,223,2,0,
244229,307,15,226,2,0,
244230,307,15,237,1,15,
244231,307,15,237,4,0,
244232,307,15,240,4,0,
244233,307,15,241,4,0,
244234,307,15,244,1,36,
244235,307,15,244,4,0,
244236,307,15,247,4,0,
244237,307,15,249,4,0,
244238,307,15,252,2,0,
244239,307,15,263,4,0,
244240,307,15,280,4,0,
244241,307,15,290,2,0,
244242,307,15,317,4,0,
244243,307,15,339,4,0,
244244,307,15,347,1,25,
244245,307,15,347,4,0,
244246,307,15,364,1,22,
244247,307,15,367,1,39,
244248,307,15,374,4,0,
244249,307,15,379,1,43,
244250,307,15,384,2,0,
244251,307,15,385,2,0,
244252,307,15,395,1,29,
244253,307,15,398,4,0,
244254,307,15,409,2,0,
244255,307,15,411,4,0,
244256,307,15,418,2,0,
244257,307,15,427,2,0,
244258,307,15,447,4,0,
244259,307,15,473,4,0,
244260,307,15,490,4,0,
244261,307,15,496,4,0,
244262,307,15,501,2,0,
244263,307,15,514,4,0,
244264,307,15,590,4,0,
244265,307,15,612,4,0,
244266,307,16,7,2,0,
244267,307,16,7,3,0,
244268,307,16,8,2,0,
244269,307,16,8,3,0,
244270,307,16,9,2,0,
244271,307,16,9,3,0,
244272,307,16,67,3,0,
244273,307,16,68,1,44,1.0
244274,307,16,70,4,0,
244275,307,16,92,4,0,
244276,307,16,93,1,7,1.0
244277,307,16,94,4,0,
244278,307,16,96,1,4,1.0
244279,307,16,104,4,0,
244280,307,16,105,1,41,1.0
244281,307,16,113,4,0,
244282,307,16,115,4,0,
244283,307,16,117,1,1,1.0
244284,307,16,136,1,28,1.0
244285,307,16,138,4,0,
244286,307,16,148,4,0,
244287,307,16,156,4,0,
244288,307,16,157,4,0,
244289,307,16,164,4,0,
244290,307,16,170,1,25,1.0
244291,307,16,173,3,0,
244292,307,16,179,1,39,1.0
244293,307,16,182,4,0,
244294,307,16,193,2,0,
244295,307,16,197,1,9,1.0
244296,307,16,203,1,12,1.0
244297,307,16,207,4,0,
244298,307,16,213,4,0,
244299,307,16,214,4,0,
244300,307,16,216,4,0,
244301,307,16,218,4,0,
244302,307,16,220,3,0,
244303,307,16,223,2,0,
244304,307,16,226,2,0,
244305,307,16,237,1,20,1.0
244306,307,16,237,4,0,
244307,307,16,240,4,0,
244308,307,16,241,4,0,
244309,307,16,244,1,31,1.0
244310,307,16,244,4,0,
244311,307,16,247,4,0,
244312,307,16,249,4,0,
244313,307,16,252,2,0,
244314,307,16,263,4,0,
244315,307,16,264,3,0,
244316,307,16,270,3,0,
244317,307,16,271,3,0,
244318,307,16,272,3,0,
244319,307,16,277,3,0,
244320,307,16,278,3,0,
244321,307,16,280,4,0,
244322,307,16,290,2,0,
244323,307,16,290,4,0,
244324,307,16,317,4,0,
244325,307,16,324,3,0,
244326,307,16,339,4,0,
244327,307,16,347,1,23,1.0
244328,307,16,347,4,0,
244329,307,16,356,3,0,
244330,307,16,364,1,15,1.0
244331,307,16,367,1,33,1.0
244332,307,16,374,4,0,
244333,307,16,379,1,36,1.0
244334,307,16,384,2,0,
244335,307,16,385,2,0,
244336,307,16,395,1,17,1.0
244337,307,16,398,4,0,
244338,307,16,409,2,0,
244339,307,16,409,3,0,
244340,307,16,411,4,0,
244341,307,16,418,2,0,
244342,307,16,427,2,0,
244343,307,16,428,3,0,
244344,307,16,447,4,0,
244345,307,16,473,4,0,
244346,307,16,490,4,0,
244347,307,16,496,4,0,
244348,307,16,501,2,0,
244349,307,16,514,4,0,
244350,307,16,590,4,0,
244351,307,16,612,4,0,
244352,307,17,7,2,0,
244353,307,17,8,2,0,
244354,307,17,9,2,0,
244355,307,17,68,1,44,
244356,307,17,92,4,0,
244357,307,17,93,1,7,
244358,307,17,94,4,0,
244359,307,17,96,1,4,
244360,307,17,104,4,0,
244361,307,17,105,1,41,
244362,307,17,113,4,0,
244363,307,17,115,4,0,
244364,307,17,117,1,1,
244365,307,17,136,1,28,
244366,307,17,138,4,0,
244367,307,17,156,4,0,
244368,307,17,157,4,0,
244369,307,17,164,4,0,
244370,307,17,170,1,25,
244371,307,17,179,1,39,
244372,307,17,182,4,0,
244373,307,17,193,2,0,
244374,307,17,197,1,9,
244375,307,17,203,1,12,
244376,307,17,207,4,0,
244377,307,17,213,4,0,
244378,307,17,214,4,0,
244379,307,17,216,4,0,
244380,307,17,218,4,0,
244381,307,17,223,2,0,
244382,307,17,226,2,0,
244383,307,17,237,1,20,
244384,307,17,237,4,0,
244385,307,17,240,4,0,
244386,307,17,241,4,0,
244387,307,17,244,1,31,
244388,307,17,244,4,0,
244389,307,17,247,4,0,
244390,307,17,252,2,0,
244391,307,17,263,4,0,
244392,307,17,280,4,0,
244393,307,17,290,2,0,
244394,307,17,317,4,0,
244395,307,17,339,4,0,
244396,307,17,347,1,23,
244397,307,17,347,4,0,
244398,307,17,364,1,15,
244399,307,17,367,1,33,
244400,307,17,374,4,0,
244401,307,17,379,1,36,
244402,307,17,384,2,0,
244403,307,17,385,2,0,
244404,307,17,395,1,17,
244405,307,17,398,4,0,
244406,307,17,409,2,0,
244407,307,17,411,4,0,
244408,307,17,418,2,0,
244409,307,17,427,2,0,
244410,307,17,447,4,0,
244411,307,17,473,4,0,
244412,307,17,490,4,0,
244413,307,17,496,4,0,
244414,307,17,501,2,0,
244415,307,17,526,4,0,
244416,307,17,590,4,0,
244417,307,18,7,2,0,
244418,307,18,8,2,0,
244419,307,18,9,2,0,
244420,307,18,68,1,44,
244421,307,18,92,4,0,
244422,307,18,93,1,7,
244423,307,18,94,4,0,
244424,307,18,96,1,4,
244425,307,18,104,4,0,
244426,307,18,105,1,41,
244427,307,18,113,4,0,
244428,307,18,115,4,0,
244429,307,18,117,1,1,
244430,307,18,136,1,28,
244431,307,18,138,4,0,
244432,307,18,156,4,0,
244433,307,18,157,4,0,
244434,307,18,164,4,0,
244435,307,18,170,1,25,
244436,307,18,179,1,39,
244437,307,18,182,4,0,
244438,307,18,193,2,0,
244439,307,18,197,1,9,
244440,307,18,203,1,12,
244441,307,18,207,4,0,
244442,307,18,213,4,0,
244443,307,18,214,4,0,
244444,307,18,216,4,0,
244445,307,18,218,4,0,
244446,307,18,223,2,0,
244447,307,18,226,2,0,
244448,307,18,237,1,20,
244449,307,18,237,4,0,
244450,307,18,240,4,0,
244451,307,18,241,4,0,
244452,307,18,244,1,31,
244453,307,18,244,4,0,
244454,307,18,247,4,0,
244455,307,18,252,2,0,
244456,307,18,263,4,0,
244457,307,18,280,4,0,
244458,307,18,290,2,0,
244459,307,18,317,4,0,
244460,307,18,339,4,0,
244461,307,18,347,1,23,
244462,307,18,347,4,0,
244463,307,18,364,1,15,
244464,307,18,367,1,33,
244465,307,18,374,4,0,
244466,307,18,379,1,36,
244467,307,18,384,2,0,
244468,307,18,385,2,0,
244469,307,18,395,1,17,
244470,307,18,398,4,0,
244471,307,18,409,2,0,
244472,307,18,411,4,0,
244473,307,18,418,2,0,
244474,307,18,427,2,0,
244475,307,18,447,4,0,
244476,307,18,473,4,0,
244477,307,18,490,4,0,
244478,307,18,496,4,0,
244479,307,18,501,2,0,
244480,307,18,526,4,0,
244481,307,18,590,4,0,
