,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
195396,241,5,174,2,0,
195397,241,5,179,2,0,
195398,241,5,182,4,0,
195399,241,5,201,4,0,
195400,241,5,203,2,0,
195401,241,5,205,1,34,
195402,241,5,208,1,19,
195403,241,5,213,4,0,
195404,241,5,214,2,0,
195405,241,5,215,1,53,
195406,241,5,216,4,0,
195407,241,5,217,2,0,
195408,241,5,218,4,0,
195409,241,5,231,4,0,
195410,241,5,237,4,0,
195411,241,5,240,4,0,
195412,241,5,241,4,0,
195413,241,5,244,2,0,
195414,241,5,247,4,0,
195415,241,5,249,4,0,
195416,241,5,263,4,0,
195417,241,5,264,4,0,
195418,241,5,270,2,0,
195419,241,5,280,4,0,
195420,241,5,290,4,0,
195421,241,5,317,4,0,
195422,241,5,351,4,0,
195423,241,5,352,4,0,
195424,241,6,5,3,0,
195425,241,6,7,3,0,
195426,241,6,8,3,0,
195427,241,6,9,3,0,
195428,241,6,23,1,13,
195429,241,6,25,3,0,
195430,241,6,33,1,1,
195431,241,6,34,1,43,
195432,241,6,34,3,0,
195433,241,6,38,3,0,
195434,241,6,45,1,4,
195435,241,6,57,4,0,
195436,241,6,58,4,0,
195437,241,6,59,4,0,
195438,241,6,63,4,0,
195439,241,6,68,3,0,
195440,241,6,69,2,0,
195441,241,6,69,3,0,
195442,241,6,70,4,0,
195443,241,6,76,4,0,
195444,241,6,85,4,0,
195445,241,6,86,3,0,
195446,241,6,87,4,0,
195447,241,6,89,4,0,
195448,241,6,92,4,0,
195449,241,6,102,3,0,
195450,241,6,104,4,0,
195451,241,6,111,1,8,
195452,241,6,111,3,0,
195453,241,6,117,1,26,
195454,241,6,118,3,0,
195455,241,6,156,4,0,
195456,241,6,157,3,0,
195457,241,6,164,3,0,
195458,241,6,173,3,0,
195459,241,6,174,2,0,
195460,241,6,179,2,0,
195461,241,6,182,4,0,
195462,241,6,189,3,0,
195463,241,6,196,3,0,
195464,241,6,201,4,0,
195465,241,6,203,2,0,
195466,241,6,203,3,0,
195467,241,6,205,1,34,
195468,241,6,205,3,0,
195469,241,6,207,3,0,
195470,241,6,208,1,19,
195471,241,6,213,4,0,
195472,241,6,214,2,0,
195473,241,6,214,3,0,
195474,241,6,215,1,53,
195475,241,6,216,4,0,
195476,241,6,217,2,0,
195477,241,6,218,4,0,
195478,241,6,223,3,0,
195479,241,6,231,4,0,
195480,241,6,237,4,0,
195481,241,6,240,4,0,
195482,241,6,241,4,0,
195483,241,6,244,2,0,
195484,241,6,244,3,0,
195485,241,6,247,4,0,
195486,241,6,249,4,0,
195487,241,6,263,4,0,
195488,241,6,264,4,0,
195489,241,6,270,2,0,
195490,241,6,280,4,0,
195491,241,6,290,4,0,
195492,241,6,317,4,0,
195493,241,6,351,4,0,
195494,241,6,352,4,0,
195495,241,7,5,3,0,
195496,241,7,23,1,13,
195497,241,7,25,3,0,
195498,241,7,33,1,1,
195499,241,7,34,1,43,
195500,241,7,34,3,0,
195501,241,7,38,3,0,
195502,241,7,45,1,4,
195503,241,7,57,4,0,
195504,241,7,58,4,0,
195505,241,7,59,4,0,
195506,241,7,63,4,0,
195507,241,7,68,3,0,
195508,241,7,69,2,0,
195509,241,7,69,3,0,
195510,241,7,70,4,0,
195511,241,7,76,4,0,
195512,241,7,85,4,0,
195513,241,7,86,3,0,
195514,241,7,87,4,0,
195515,241,7,89,4,0,
195516,241,7,92,4,0,
195517,241,7,102,3,0,
195518,241,7,104,4,0,
195519,241,7,111,1,8,
195520,241,7,117,1,26,
195521,241,7,118,3,0,
195522,241,7,156,4,0,
195523,241,7,157,3,0,
195524,241,7,164,3,0,
195525,241,7,174,2,0,
195526,241,7,179,2,0,
195527,241,7,182,4,0,
195528,241,7,201,4,0,
195529,241,7,203,2,0,
195530,241,7,205,1,34,
195531,241,7,208,1,19,
195532,241,7,213,4,0,
195533,241,7,214,2,0,
195534,241,7,215,1,53,
195535,241,7,216,4,0,
195536,241,7,217,2,0,
195537,241,7,218,4,0,
195538,241,7,231,4,0,
195539,241,7,237,4,0,
195540,241,7,240,4,0,
195541,241,7,241,4,0,
195542,241,7,244,2,0,
195543,241,7,247,4,0,
195544,241,7,249,4,0,
195545,241,7,263,4,0,
195546,241,7,264,4,0,
195547,241,7,270,2,0,
195548,241,7,280,4,0,
195549,241,7,290,4,0,
195550,241,7,317,4,0,
195551,241,7,351,4,0,
195552,241,7,352,4,0,
195553,241,8,23,1,8,
195554,241,8,33,1,1,
195555,241,8,34,1,24,
195556,241,8,38,2,0,
195557,241,8,45,1,3,
195558,241,8,57,4,0,
195559,241,8,58,4,0,
195560,241,8,59,4,0,
195561,241,8,63,4,0,
195562,241,8,69,2,0,
195563,241,8,70,4,0,
195564,241,8,76,4,0,
195565,241,8,85,4,0,
195566,241,8,86,4,0,
195567,241,8,87,4,0,
195568,241,8,89,4,0,
195569,241,8,92,4,0,
195570,241,8,104,4,0,
195571,241,8,111,1,5,
195572,241,8,117,1,15,
195573,241,8,146,2,0,
195574,241,8,156,4,0,
195575,241,8,157,4,0,
195576,241,8,164,4,0,
195577,241,8,174,2,0,
195578,241,8,179,2,0,
195579,241,8,182,4,0,
195580,241,8,201,4,0,
195581,241,8,203,2,0,
195582,241,8,203,4,0,
195583,241,8,205,1,19,
195584,241,8,207,4,0,
195585,241,8,208,1,11,
195586,241,8,213,4,0,
195587,241,8,214,2,0,
195588,241,8,214,4,0,
195589,241,8,215,1,48,
195590,241,8,216,4,0,
195591,241,8,217,2,0,
195592,241,8,218,4,0,
195593,241,8,231,4,0,
195594,241,8,237,4,0,
195595,241,8,240,4,0,
195596,241,8,241,4,0,
195597,241,8,244,2,0,
195598,241,8,244,4,0,
195599,241,8,247,4,0,
195600,241,8,249,4,0,
195601,241,8,263,4,0,
195602,241,8,264,4,0,
195603,241,8,270,2,0,
195604,241,8,280,4,0,
195605,241,8,290,4,0,
195606,241,8,317,4,0,
195607,241,8,351,4,0,
195608,241,8,352,4,0,
195609,241,8,358,1,55,
195610,241,8,359,2,0,
195611,241,8,360,1,41,
195612,241,8,360,4,0,
195613,241,8,363,4,0,
195614,241,8,374,4,0,
195615,241,8,386,2,0,
195616,241,8,411,4,0,
195617,241,8,416,4,0,
195618,241,8,428,1,29,
195619,241,8,445,1,35,
195620,241,8,445,4,0,
195621,241,8,446,4,0,
195622,241,9,7,3,0,
195623,241,9,8,3,0,
195624,241,9,9,3,0,
195625,241,9,23,1,8,
195626,241,9,33,1,1,
195627,241,9,34,1,24,
195628,241,9,38,2,0,
195629,241,9,45,1,3,
195630,241,9,57,4,0,
195631,241,9,58,4,0,
195632,241,9,59,4,0,
195633,241,9,63,4,0,
195634,241,9,69,2,0,
195635,241,9,70,4,0,
195636,241,9,76,4,0,
195637,241,9,85,4,0,
195638,241,9,86,4,0,
195639,241,9,87,4,0,
195640,241,9,89,4,0,
195641,241,9,92,4,0,
195642,241,9,104,4,0,
195643,241,9,111,1,5,
195644,241,9,117,1,15,
195645,241,9,146,2,0,
195646,241,9,156,4,0,
195647,241,9,157,4,0,
195648,241,9,164,4,0,
195649,241,9,173,3,0,
195650,241,9,174,2,0,
195651,241,9,179,2,0,
195652,241,9,182,4,0,
195653,241,9,189,3,0,
195654,241,9,196,3,0,
195655,241,9,201,4,0,
195656,241,9,203,2,0,
195657,241,9,203,4,0,
195658,241,9,205,1,19,
195659,241,9,205,3,0,
195660,241,9,207,4,0,
195661,241,9,208,1,11,
195662,241,9,213,4,0,
195663,241,9,214,2,0,
195664,241,9,214,4,0,
195665,241,9,215,1,48,
195666,241,9,216,4,0,
195667,241,9,217,2,0,
195668,241,9,218,4,0,
195669,241,9,231,4,0,
195670,241,9,237,4,0,
195671,241,9,240,4,0,
195672,241,9,241,4,0,
195673,241,9,244,2,0,
195674,241,9,244,4,0,
195675,241,9,247,4,0,
195676,241,9,249,4,0,
195677,241,9,263,4,0,
195678,241,9,264,4,0,
195679,241,9,270,2,0,
195680,241,9,270,3,0,
195681,241,9,280,4,0,
195682,241,9,290,4,0,
195683,241,9,317,4,0,
195684,241,9,351,4,0,
195685,241,9,352,4,0,
195686,241,9,358,1,55,
195687,241,9,359,2,0,
195688,241,9,360,1,41,
195689,241,9,360,4,0,
195690,241,9,363,4,0,
195691,241,9,374,4,0,
195692,241,9,386,2,0,
195693,241,9,411,4,0,
195694,241,9,416,4,0,
195695,241,9,428,1,29,
195696,241,9,428,3,0,
195697,241,9,442,3,0,
195698,241,9,445,1,35,
195699,241,9,445,4,0,
195700,241,9,446,4,0,
195701,241,10,7,3,0,
195702,241,10,8,3,0,
195703,241,10,9,3,0,
195704,241,10,23,1,8,
195705,241,10,29,3,0,
195706,241,10,33,1,1,
195707,241,10,34,1,24,
195708,241,10,38,2,0,
195709,241,10,45,1,3,
195710,241,10,57,4,0,
195711,241,10,58,4,0,
195712,241,10,59,4,0,
195713,241,10,63,4,0,
195714,241,10,69,2,0,
195715,241,10,70,4,0,
195716,241,10,76,4,0,
195717,241,10,85,4,0,
195718,241,10,86,4,0,
195719,241,10,87,4,0,
195720,241,10,89,4,0,
195721,241,10,92,4,0,
195722,241,10,104,4,0,
195723,241,10,111,1,5,
195724,241,10,117,1,15,
195725,241,10,146,2,0,
195726,241,10,156,4,0,
195727,241,10,157,4,0,
195728,241,10,164,4,0,
195729,241,10,173,3,0,
195730,241,10,174,2,0,
195731,241,10,179,2,0,
195732,241,10,182,4,0,
195733,241,10,189,3,0,
195734,241,10,196,3,0,
195735,241,10,201,4,0,
195736,241,10,203,2,0,
195737,241,10,203,4,0,
195738,241,10,205,1,19,
195739,241,10,205,3,0,
195740,241,10,207,4,0,
195741,241,10,208,1,11,
195742,241,10,213,4,0,
195743,241,10,214,2,0,
195744,241,10,214,4,0,
195745,241,10,215,1,48,
195746,241,10,215,3,0,
195747,241,10,216,4,0,
195748,241,10,217,2,0,
195749,241,10,218,4,0,
195750,241,10,231,4,0,
195751,241,10,237,4,0,
195752,241,10,240,4,0,
195753,241,10,241,4,0,
195754,241,10,244,2,0,
195755,241,10,244,4,0,
195756,241,10,247,4,0,
195757,241,10,249,4,0,
195758,241,10,250,4,0,
195759,241,10,263,4,0,
195760,241,10,264,4,0,
195761,241,10,270,2,0,
195762,241,10,270,3,0,
195763,241,10,280,4,0,
195764,241,10,290,4,0,
195765,241,10,317,4,0,
195766,241,10,335,3,0,
195767,241,10,351,4,0,
195768,241,10,352,4,0,
195769,241,10,358,1,55,
195770,241,10,359,2,0,
195771,241,10,360,1,41,
195772,241,10,360,4,0,
195773,241,10,363,4,0,
195774,241,10,374,4,0,
195775,241,10,386,2,0,
195776,241,10,411,4,0,
195777,241,10,416,4,0,
195778,241,10,428,1,29,
195779,241,10,428,3,0,
195780,241,10,442,3,0,
195781,241,10,445,1,35,
195782,241,10,445,4,0,
195783,241,10,446,4,0,
195784,241,11,23,1,8,
195785,241,11,33,1,1,
195786,241,11,34,1,24,
195787,241,11,38,2,0,
195788,241,11,45,1,3,
195789,241,11,57,4,0,
195790,241,11,58,4,0,
195791,241,11,59,4,0,
195792,241,11,63,4,0,
195793,241,11,69,2,0,
195794,241,11,70,4,0,
195795,241,11,76,4,0,
195796,241,11,85,4,0,
195797,241,11,86,4,0,
195798,241,11,87,4,0,
195799,241,11,89,4,0,
195800,241,11,92,4,0,
195801,241,11,104,4,0,
195802,241,11,111,1,5,
195803,241,11,117,1,15,
195804,241,11,146,2,0,
195805,241,11,156,4,0,
195806,241,11,157,4,0,
195807,241,11,164,4,0,
195808,241,11,174,2,0,
195809,241,11,179,2,0,
195810,241,11,182,4,0,
195811,241,11,201,4,0,
195812,241,11,203,2,0,
195813,241,11,205,1,19,
195814,241,11,207,4,0,
195815,241,11,208,1,11,
195816,241,11,213,4,0,
195817,241,11,214,2,0,
195818,241,11,215,1,48,
195819,241,11,216,4,0,
195820,241,11,217,2,0,
195821,241,11,218,4,0,
195822,241,11,237,4,0,
195823,241,11,240,4,0,
195824,241,11,241,4,0,
195825,241,11,244,4,0,
195826,241,11,247,4,0,
195827,241,11,249,4,0,
195828,241,11,263,4,0,
195829,241,11,270,2,0,
195830,241,11,280,4,0,
195831,241,11,317,4,0,
195832,241,11,358,1,55,
195833,241,11,359,2,0,
195834,241,11,360,1,41,
195835,241,11,360,4,0,
195836,241,11,363,2,0,
195837,241,11,374,4,0,
195838,241,11,386,2,0,
195839,241,11,411,4,0,
195840,241,11,416,4,0,
195841,241,11,428,1,29,
195842,241,11,445,1,35,
195843,241,11,496,4,0,
195844,241,11,497,4,0,
195845,241,11,514,4,0,
195846,241,11,523,4,0,
195847,241,11,526,4,0,
195848,241,11,531,2,0,
195849,241,12,23,1,13,
195850,241,12,33,1,1,
195851,241,12,34,1,43,
195852,241,12,45,1,4,
195853,241,12,57,4,0,
195854,241,12,58,4,0,
195855,241,12,59,4,0,
195856,241,12,63,4,0,
195857,241,12,70,4,0,
195858,241,12,76,4,0,
195859,241,12,85,4,0,
195860,241,12,87,4,0,
195861,241,12,89,4,0,
195862,241,12,92,4,0,
195863,241,12,104,4,0,
195864,241,12,111,1,8,
195865,241,12,117,1,26,
195866,241,12,156,4,0,
195867,241,12,182,4,0,
195868,241,12,201,4,0,
195869,241,12,205,1,34,
195870,241,12,208,1,19,
195871,241,12,213,4,0,
195872,241,12,215,1,53,
195873,241,12,216,4,0,
195874,241,12,218,4,0,
195875,241,12,231,4,0,
195876,241,12,237,4,0,
195877,241,12,240,4,0,
195878,241,12,241,4,0,
195879,241,12,247,4,0,
195880,241,12,249,4,0,
195881,241,12,263,4,0,
195882,241,12,264,4,0,
195883,241,12,280,4,0,
195884,241,12,290,4,0,
195885,241,12,317,4,0,
195886,241,12,351,4,0,
195887,241,12,352,4,0,
195888,241,13,23,1,13,
195889,241,13,33,1,1,
195890,241,13,34,1,43,
195891,241,13,34,3,0,
195892,241,13,38,3,0,
195893,241,13,45,1,4,
195894,241,13,57,4,0,
195895,241,13,58,4,0,
195896,241,13,59,4,0,
195897,241,13,63,4,0,
195898,241,13,69,3,0,
195899,241,13,70,4,0,
195900,241,13,76,4,0,
195901,241,13,85,4,0,
195902,241,13,86,3,0,
195903,241,13,87,4,0,
195904,241,13,89,4,0,
195905,241,13,92,4,0,
195906,241,13,102,3,0,
195907,241,13,104,4,0,
195908,241,13,111,1,8,
195909,241,13,117,1,26,
195910,241,13,156,4,0,
195911,241,13,164,3,0,
195912,241,13,182,4,0,
195913,241,13,196,3,0,
195914,241,13,201,4,0,
195915,241,13,205,1,34,
195916,241,13,207,3,0,
195917,241,13,208,1,19,
195918,241,13,213,4,0,
195919,241,13,215,1,53,
195920,241,13,216,4,0,
195921,241,13,218,4,0,
195922,241,13,231,4,0,
195923,241,13,237,4,0,
195924,241,13,240,4,0,
195925,241,13,241,4,0,
195926,241,13,247,4,0,
195927,241,13,249,4,0,
195928,241,13,263,4,0,
195929,241,13,264,4,0,
195930,241,13,280,4,0,
195931,241,13,290,4,0,
195932,241,13,317,4,0,
195933,241,13,351,4,0,
195934,241,13,352,4,0,
195935,241,14,7,3,0,
195936,241,14,8,3,0,
195937,241,14,9,3,0,
195938,241,14,23,1,8,
195939,241,14,33,1,1,
195940,241,14,34,1,24,
195941,241,14,38,2,0,
195942,241,14,45,1,3,
195943,241,14,57,4,0,
195944,241,14,58,4,0,
195945,241,14,59,4,0,
195946,241,14,63,4,0,
195947,241,14,69,2,0,
195948,241,14,70,4,0,
195949,241,14,76,4,0,
195950,241,14,85,4,0,
195951,241,14,86,4,0,
195952,241,14,87,4,0,
195953,241,14,89,4,0,
195954,241,14,92,4,0,
195955,241,14,104,4,0,
195956,241,14,111,1,5,
195957,241,14,117,1,15,
195958,241,14,146,2,0,
195959,241,14,156,4,0,
195960,241,14,157,4,0,
195961,241,14,164,4,0,
195962,241,14,173,3,0,
195963,241,14,174,2,0,
195964,241,14,179,2,0,
195965,241,14,182,4,0,
195966,241,14,196,3,0,
195967,241,14,201,4,0,
195968,241,14,203,2,0,
195969,241,14,205,1,19,
195970,241,14,207,4,0,
195971,241,14,208,1,11,
195972,241,14,213,4,0,
195973,241,14,214,2,0,
195974,241,14,214,3,0,
195975,241,14,215,1,48,
195976,241,14,215,3,0,
195977,241,14,216,4,0,
195978,241,14,217,2,0,
195979,241,14,218,4,0,
195980,241,14,231,3,0,
195981,241,14,237,4,0,
195982,241,14,240,4,0,
195983,241,14,241,4,0,
195984,241,14,244,4,0,
195985,241,14,247,4,0,
195986,241,14,249,4,0,
195987,241,14,263,4,0,
195988,241,14,270,2,0,
195989,241,14,270,3,0,
195990,241,14,280,4,0,
195991,241,14,317,4,0,
195992,241,14,335,3,0,
195993,241,14,358,1,55,
195994,241,14,359,2,0,
195995,241,14,360,1,41,
195996,241,14,360,4,0,
195997,241,14,363,2,0,
195998,241,14,374,4,0,
195999,241,14,386,2,0,
196000,241,14,411,4,0,
196001,241,14,416,4,0,
196002,241,14,428,1,29,
196003,241,14,428,3,0,
196004,241,14,442,3,0,
196005,241,14,445,1,35,
196006,241,14,446,3,0,
196007,241,14,495,3,0,
196008,241,14,496,4,0,
196009,241,14,497,4,0,
196010,241,14,514,4,0,
196011,241,14,523,4,0,
196012,241,14,526,4,0,
196013,241,14,531,2,0,
196014,241,15,23,1,8,
196015,241,15,33,1,1,
196016,241,15,34,1,24,
196017,241,15,38,2,0,
196018,241,15,45,1,3,
196019,241,15,57,4,0,
196020,241,15,58,4,0,
196021,241,15,59,4,0,
196022,241,15,63,4,0,
196023,241,15,69,2,0,
196024,241,15,70,4,0,
196025,241,15,76,4,0,
196026,241,15,85,4,0,
196027,241,15,86,4,0,
196028,241,15,87,4,0,
196029,241,15,89,4,0,
196030,241,15,92,4,0,
196031,241,15,104,4,0,
196032,241,15,111,1,5,
196033,241,15,117,1,15,
196034,241,15,146,2,0,
196035,241,15,156,4,0,
196036,241,15,157,4,0,
196037,241,15,164,4,0,
196038,241,15,174,2,0,
196039,241,15,179,2,0,
196040,241,15,182,4,0,
196041,241,15,201,4,0,
196042,241,15,203,2,0,
196043,241,15,205,1,19,
196044,241,15,207,4,0,
196045,241,15,208,1,11,
196046,241,15,213,4,0,
196047,241,15,214,2,0,
196048,241,15,214,4,0,
196049,241,15,215,1,48,
196050,241,15,216,4,0,
196051,241,15,217,2,0,
196052,241,15,218,4,0,
196053,241,15,237,4,0,
196054,241,15,240,4,0,
196055,241,15,241,4,0,
196056,241,15,244,4,0,
196057,241,15,247,4,0,
196058,241,15,249,4,0,
196059,241,15,263,4,0,
196060,241,15,270,2,0,
196061,241,15,280,4,0,
196062,241,15,317,4,0,
196063,241,15,358,1,50,
196064,241,15,359,2,0,
196065,241,15,360,1,41,
196066,241,15,360,4,0,
196067,241,15,363,2,0,
196068,241,15,374,4,0,
196069,241,15,386,2,0,
196070,241,15,411,4,0,
196071,241,15,416,4,0,
196072,241,15,428,1,29,
196073,241,15,445,1,35,
196074,241,15,496,4,0,
196075,241,15,497,4,0,
196076,241,15,514,4,0,
196077,241,15,523,4,0,
196078,241,15,531,2,0,
196079,241,15,562,2,0,
196080,241,15,590,4,0,
196081,241,15,612,4,0,
196082,241,16,7,3,0,
196083,241,16,8,3,0,
196084,241,16,9,3,0,
196085,241,16,23,1,8,1.0
196086,241,16,33,1,1,1.0
196087,241,16,34,1,24,1.0
196088,241,16,38,2,0,
196089,241,16,45,1,3,1.0
196090,241,16,57,4,0,
196091,241,16,58,4,0,
196092,241,16,59,4,0,
196093,241,16,63,4,0,
196094,241,16,69,2,0,
196095,241,16,70,4,0,
196096,241,16,76,4,0,
196097,241,16,85,4,0,
196098,241,16,86,4,0,
196099,241,16,87,4,0,
196100,241,16,89,4,0,
196101,241,16,92,4,0,
196102,241,16,104,4,0,
196103,241,16,111,1,5,1.0
196104,241,16,117,1,15,1.0
196105,241,16,146,2,0,
196106,241,16,156,4,0,
196107,241,16,157,4,0,
196108,241,16,164,4,0,
196109,241,16,173,3,0,
196110,241,16,174,2,0,
196111,241,16,179,2,0,
196112,241,16,182,4,0,
196113,241,16,196,3,0,
196114,241,16,201,4,0,
196115,241,16,203,2,0,
196116,241,16,205,1,19,1.0
196117,241,16,207,4,0,
196118,241,16,208,1,11,1.0
196119,241,16,213,4,0,
196120,241,16,214,2,0,
196121,241,16,214,4,0,
196122,241,16,215,1,48,1.0
196123,241,16,215,3,0,
196124,241,16,216,4,0,
196125,241,16,217,2,0,
196126,241,16,218,4,0,
196127,241,16,231,3,0,
196128,241,16,237,4,0,
196129,241,16,240,4,0,
196130,241,16,241,4,0,
196131,241,16,244,4,0,
196132,241,16,247,4,0,
196133,241,16,249,4,0,
196134,241,16,263,4,0,
196135,241,16,264,3,0,
196136,241,16,270,2,0,
196137,241,16,270,3,0,
196138,241,16,280,4,0,
196139,241,16,290,4,0,
196140,241,16,317,4,0,
196141,241,16,335,3,0,
196142,241,16,351,3,0,
196143,241,16,352,3,0,
196144,241,16,358,1,50,1.0
196145,241,16,359,2,0,
196146,241,16,360,1,41,1.0
196147,241,16,360,4,0,
196148,241,16,363,2,0,
196149,241,16,374,4,0,
196150,241,16,386,2,0,
196151,241,16,411,4,0,
196152,241,16,416,4,0,
196153,241,16,428,1,29,1.0
196154,241,16,428,3,0,
196155,241,16,442,3,0,
196156,241,16,445,1,35,1.0
196157,241,16,446,3,0,
196158,241,16,495,3,0,
196159,241,16,496,4,0,
196160,241,16,497,4,0,
196161,241,16,514,4,0,
196162,241,16,523,4,0,
196163,241,16,531,2,0,
196164,241,16,562,2,0,
196165,241,16,590,4,0,
196166,241,16,612,4,0,
196167,241,17,23,1,8,
196168,241,17,33,1,1,
196169,241,17,34,1,24,
196170,241,17,38,2,0,
196171,241,17,45,1,3,
196172,241,17,57,4,0,
196173,241,17,58,4,0,
196174,241,17,59,4,0,
196175,241,17,63,4,0,
196176,241,17,69,2,0,
196177,241,17,76,4,0,
196178,241,17,85,4,0,
196179,241,17,86,4,0,
196180,241,17,87,4,0,
196181,241,17,89,4,0,
196182,241,17,92,4,0,
196183,241,17,104,4,0,
196184,241,17,111,1,5,
196185,241,17,117,1,15,
196186,241,17,146,2,0,
196187,241,17,156,4,0,
196188,241,17,157,4,0,
196189,241,17,164,4,0,
196190,241,17,174,2,0,
196191,241,17,179,2,0,
196192,241,17,182,4,0,
196193,241,17,201,4,0,
196194,241,17,203,2,0,
196195,241,17,205,1,19,
196196,241,17,207,4,0,
196197,241,17,208,1,11,
196198,241,17,213,4,0,
196199,241,17,214,2,0,
196200,241,17,214,4,0,
196201,241,17,215,1,48,
196202,241,17,216,4,0,
196203,241,17,217,2,0,
196204,241,17,218,4,0,
196205,241,17,237,4,0,
196206,241,17,240,4,0,
196207,241,17,241,4,0,
196208,241,17,244,4,0,
196209,241,17,247,4,0,
196210,241,17,263,4,0,
196211,241,17,270,2,0,
196212,241,17,280,4,0,
196213,241,17,317,4,0,
196214,241,17,358,1,50,
196215,241,17,359,2,0,
196216,241,17,360,1,41,
196217,241,17,360,4,0,
196218,241,17,363,2,0,
196219,241,17,374,4,0,
196220,241,17,386,2,0,
196221,241,17,411,4,0,
196222,241,17,416,4,0,
196223,241,17,428,1,29,
196224,241,17,445,1,35,
196225,241,17,496,4,0,
196226,241,17,497,4,0,
196227,241,17,523,4,0,
196228,241,17,526,4,0,
196229,241,17,531,2,0,
196230,241,17,562,2,0,
196231,241,17,590,4,0,
196232,241,18,23,1,8,
196233,241,18,33,1,1,
196234,241,18,34,1,24,
196235,241,18,38,2,0,
196236,241,18,45,1,3,
196237,241,18,57,4,0,
196238,241,18,58,4,0,
196239,241,18,59,4,0,
196240,241,18,63,4,0,
196241,241,18,69,2,0,
196242,241,18,76,4,0,
196243,241,18,85,4,0,
196244,241,18,86,4,0,
196245,241,18,87,4,0,
196246,241,18,89,4,0,
196247,241,18,92,4,0,
196248,241,18,104,4,0,
196249,241,18,111,1,5,
196250,241,18,117,1,15,
196251,241,18,146,2,0,
196252,241,18,156,4,0,
196253,241,18,157,4,0,
196254,241,18,164,4,0,
196255,241,18,174,2,0,
196256,241,18,179,2,0,
196257,241,18,182,4,0,
196258,241,18,201,4,0,
196259,241,18,203,2,0,
196260,241,18,205,1,19,
196261,241,18,207,4,0,
196262,241,18,208,1,11,
196263,241,18,213,4,0,
196264,241,18,214,2,0,
196265,241,18,214,4,0,
196266,241,18,215,1,48,
196267,241,18,216,4,0,
196268,241,18,217,2,0,
