,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
287904,367,8,56,1,51,
287905,367,8,57,4,0,
287906,367,8,58,4,0,
287907,367,8,59,4,0,
287908,367,8,63,4,0,
287909,367,8,92,4,0,
287910,367,8,103,1,10,
287911,367,8,104,4,0,
287912,367,8,127,4,0,
287913,367,8,156,4,0,
287914,367,8,164,4,0,
287915,367,8,182,4,0,
287916,367,8,184,1,19,
287917,367,8,203,4,0,
287918,367,8,207,4,0,
287919,367,8,213,4,0,
287920,367,8,214,4,0,
287921,367,8,216,4,0,
287922,367,8,218,4,0,
287923,367,8,226,1,33,
287924,367,8,237,4,0,
287925,367,8,240,4,0,
287926,367,8,242,1,42,
287927,367,8,250,1,1,
287928,367,8,258,4,0,
287929,367,8,263,4,0,
287930,367,8,289,4,0,
287931,367,8,290,4,0,
287932,367,8,291,1,37,
287933,367,8,317,4,0,
287934,367,8,352,1,15,
287935,367,8,352,4,0,
287936,367,8,362,1,28,
287937,367,8,362,4,0,
287938,367,8,363,4,0,
287939,367,8,401,1,46,
287940,367,8,416,4,0,
287941,367,8,423,1,24,
287942,367,8,445,4,0,
287943,367,9,44,1,6,
287944,367,9,56,1,51,
287945,367,9,57,4,0,
287946,367,9,58,4,0,
287947,367,9,59,4,0,
287948,367,9,63,4,0,
287949,367,9,92,4,0,
287950,367,9,103,1,10,
287951,367,9,104,4,0,
287952,367,9,127,4,0,
287953,367,9,129,3,0,
287954,367,9,156,4,0,
287955,367,9,164,4,0,
287956,367,9,173,3,0,
287957,367,9,182,4,0,
287958,367,9,184,1,19,
287959,367,9,189,3,0,
287960,367,9,196,3,0,
287961,367,9,203,4,0,
287962,367,9,207,4,0,
287963,367,9,213,4,0,
287964,367,9,214,4,0,
287965,367,9,216,4,0,
287966,367,9,218,4,0,
287967,367,9,226,1,33,
287968,367,9,237,4,0,
287969,367,9,240,4,0,
287970,367,9,242,1,42,
287971,367,9,250,1,1,
287972,367,9,258,4,0,
287973,367,9,263,4,0,
287974,367,9,289,4,0,
287975,367,9,290,4,0,
287976,367,9,291,1,37,
287977,367,9,291,3,0,
287978,367,9,317,4,0,
287979,367,9,340,3,0,
287980,367,9,352,1,15,
287981,367,9,352,4,0,
287982,367,9,362,1,28,
287983,367,9,362,4,0,
287984,367,9,363,4,0,
287985,367,9,389,3,0,
287986,367,9,401,1,46,
287987,367,9,401,3,0,
287988,367,9,416,4,0,
287989,367,9,423,1,24,
287990,367,9,445,4,0,
287991,367,10,44,1,6,
287992,367,10,56,1,51,
287993,367,10,57,4,0,
287994,367,10,58,4,0,
287995,367,10,59,4,0,
287996,367,10,63,4,0,
287997,367,10,92,4,0,
287998,367,10,103,1,10,
287999,367,10,104,4,0,
288000,367,10,127,4,0,
288001,367,10,129,3,0,
288002,367,10,156,4,0,
288003,367,10,162,3,0,
288004,367,10,164,4,0,
288005,367,10,173,3,0,
288006,367,10,182,4,0,
288007,367,10,184,1,19,
288008,367,10,189,3,0,
288009,367,10,196,3,0,
288010,367,10,203,4,0,
288011,367,10,207,4,0,
288012,367,10,213,4,0,
288013,367,10,214,4,0,
288014,367,10,216,4,0,
288015,367,10,218,4,0,
288016,367,10,226,1,33,
288017,367,10,237,4,0,
288018,367,10,240,4,0,
288019,367,10,242,1,42,
288020,367,10,250,1,1,
288021,367,10,250,4,0,
288022,367,10,258,4,0,
288023,367,10,263,4,0,
288024,367,10,289,4,0,
288025,367,10,290,4,0,
288026,367,10,291,1,37,
288027,367,10,291,3,0,
288028,367,10,317,4,0,
288029,367,10,340,3,0,
288030,367,10,352,1,15,
288031,367,10,352,4,0,
288032,367,10,362,1,28,
288033,367,10,362,4,0,
288034,367,10,363,4,0,
288035,367,10,389,3,0,
288036,367,10,401,1,46,
288037,367,10,401,3,0,
288038,367,10,416,4,0,
288039,367,10,423,1,24,
288040,367,10,445,4,0,
288041,367,11,44,1,6,
288042,367,11,56,1,51,
288043,367,11,57,4,0,
288044,367,11,58,4,0,
288045,367,11,59,4,0,
288046,367,11,63,4,0,
288047,367,11,92,4,0,
288048,367,11,103,1,10,
288049,367,11,104,4,0,
288050,367,11,127,4,0,
288051,367,11,156,4,0,
288052,367,11,164,4,0,
288053,367,11,182,4,0,
288054,367,11,184,1,19,
288055,367,11,207,4,0,
288056,367,11,213,4,0,
288057,367,11,216,4,0,
288058,367,11,218,4,0,
288059,367,11,226,1,33,
288060,367,11,237,4,0,
288061,367,11,240,4,0,
288062,367,11,242,1,42,
288063,367,11,250,1,1,
288064,367,11,258,4,0,
288065,367,11,263,4,0,
288066,367,11,291,1,37,
288067,367,11,291,4,0,
288068,367,11,317,4,0,
288069,367,11,352,1,15,
288070,367,11,362,1,28,
288071,367,11,401,1,46,
288072,367,11,416,4,0,
288073,367,11,423,1,24,
288074,367,11,496,4,0,
288075,367,11,503,4,0,
288076,367,12,44,1,8,
288077,367,12,56,1,50,
288078,367,12,57,4,0,
288079,367,12,58,4,0,
288080,367,12,59,4,0,
288081,367,12,63,4,0,
288082,367,12,92,4,0,
288083,367,12,103,1,15,
288084,367,12,104,4,0,
288085,367,12,127,4,0,
288086,367,12,156,4,0,
288087,367,12,182,4,0,
288088,367,12,184,1,29,
288089,367,12,213,4,0,
288090,367,12,216,4,0,
288091,367,12,218,4,0,
288092,367,12,226,1,43,
288093,367,12,237,4,0,
288094,367,12,240,4,0,
288095,367,12,242,1,36,
288096,367,12,250,1,1,
288097,367,12,258,4,0,
288098,367,12,263,4,0,
288099,367,12,289,4,0,
288100,367,12,290,4,0,
288101,367,12,291,4,0,
288102,367,12,317,4,0,
288103,367,12,352,1,22,
288104,367,12,352,4,0,
288105,367,13,34,3,0,
288106,367,13,38,3,0,
288107,367,13,44,1,8,
288108,367,13,56,1,50,
288109,367,13,57,4,0,
288110,367,13,58,4,0,
288111,367,13,59,4,0,
288112,367,13,63,4,0,
288113,367,13,92,4,0,
288114,367,13,102,3,0,
288115,367,13,103,1,15,
288116,367,13,104,4,0,
288117,367,13,127,4,0,
288118,367,13,156,4,0,
288119,367,13,164,3,0,
288120,367,13,182,4,0,
288121,367,13,184,1,29,
288122,367,13,196,3,0,
288123,367,13,207,3,0,
288124,367,13,213,4,0,
288125,367,13,216,4,0,
288126,367,13,218,4,0,
288127,367,13,226,1,43,
288128,367,13,237,4,0,
288129,367,13,240,4,0,
288130,367,13,242,1,36,
288131,367,13,250,1,1,
288132,367,13,258,4,0,
288133,367,13,263,4,0,
288134,367,13,289,4,0,
288135,367,13,290,4,0,
288136,367,13,291,4,0,
288137,367,13,317,4,0,
288138,367,13,352,1,22,
288139,367,13,352,4,0,
288140,367,14,20,3,0,
288141,367,14,44,1,6,
288142,367,14,56,1,51,
288143,367,14,57,4,0,
288144,367,14,58,4,0,
288145,367,14,59,4,0,
288146,367,14,63,4,0,
288147,367,14,92,4,0,
288148,367,14,103,1,10,
288149,367,14,104,4,0,
288150,367,14,127,4,0,
288151,367,14,156,4,0,
288152,367,14,162,3,0,
288153,367,14,164,4,0,
288154,367,14,173,3,0,
288155,367,14,182,4,0,
288156,367,14,184,1,19,
288157,367,14,196,3,0,
288158,367,14,207,4,0,
288159,367,14,213,4,0,
288160,367,14,214,3,0,
288161,367,14,216,4,0,
288162,367,14,218,4,0,
288163,367,14,226,1,33,
288164,367,14,237,4,0,
288165,367,14,240,4,0,
288166,367,14,242,1,42,
288167,367,14,250,1,1,
288168,367,14,258,4,0,
288169,367,14,263,4,0,
288170,367,14,289,3,0,
288171,367,14,291,1,37,
288172,367,14,291,4,0,
288173,367,14,317,4,0,
288174,367,14,340,3,0,
288175,367,14,352,1,15,
288176,367,14,362,1,28,
288177,367,14,401,1,46,
288178,367,14,401,3,0,
288179,367,14,416,4,0,
288180,367,14,423,1,24,
288181,367,14,496,4,0,
288182,367,14,503,4,0,
288183,367,15,44,1,6,
288184,367,15,56,1,50,
288185,367,15,57,4,0,
288186,367,15,58,4,0,
288187,367,15,59,4,0,
288188,367,15,63,4,0,
288189,367,15,92,4,0,
288190,367,15,103,1,10,
288191,367,15,104,4,0,
288192,367,15,127,4,0,
288193,367,15,156,4,0,
288194,367,15,164,4,0,
288195,367,15,182,4,0,
288196,367,15,184,1,19,
288197,367,15,207,4,0,
288198,367,15,213,4,0,
288199,367,15,214,4,0,
288200,367,15,216,4,0,
288201,367,15,218,4,0,
288202,367,15,226,1,33,
288203,367,15,237,4,0,
288204,367,15,240,4,0,
288205,367,15,242,1,42,
288206,367,15,250,1,1,
288207,367,15,258,4,0,
288208,367,15,263,4,0,
288209,367,15,291,1,37,
288210,367,15,317,4,0,
288211,367,15,352,1,15,
288212,367,15,362,1,28,
288213,367,15,401,1,46,
288214,367,15,416,4,0,
288215,367,15,423,1,24,
288216,367,15,496,4,0,
288217,367,15,503,4,0,
288218,367,15,590,4,0,
288219,367,15,611,4,0,
288220,367,16,20,3,0,
288221,367,16,44,1,1,2.0
288222,367,16,56,1,50,1.0
288223,367,16,57,4,0,
288224,367,16,58,4,0,
288225,367,16,59,4,0,
288226,367,16,63,4,0,
288227,367,16,92,4,0,
288228,367,16,103,1,5,1.0
288229,367,16,104,4,0,
288230,367,16,127,4,0,
288231,367,16,156,4,0,
288232,367,16,162,3,0,
288233,367,16,164,4,0,
288234,367,16,173,3,0,
288235,367,16,182,4,0,
288236,367,16,184,1,9,1.0
288237,367,16,185,1,11,1.0
288238,367,16,196,3,0,
288239,367,16,207,4,0,
288240,367,16,213,4,0,
288241,367,16,214,4,0,
288242,367,16,216,4,0,
288243,367,16,218,4,0,
288244,367,16,226,1,29,1.0
288245,367,16,237,4,0,
288246,367,16,240,4,0,
288247,367,16,242,1,34,1.0
288248,367,16,250,1,1,1.0
288249,367,16,258,4,0,
288250,367,16,263,4,0,
288251,367,16,289,3,0,
288252,367,16,290,4,0,
288253,367,16,291,1,26,1.0
288254,367,16,291,4,0,
288255,367,16,317,4,0,
288256,367,16,340,3,0,
288257,367,16,352,1,14,1.0
288258,367,16,352,3,0,
288259,367,16,362,1,19,1.0
288260,367,16,389,1,23,1.0
288261,367,16,401,1,39,1.0
288262,367,16,401,3,0,
288263,367,16,416,4,0,
288264,367,16,423,1,16,1.0
288265,367,16,489,1,45,1.0
288266,367,16,496,4,0,
288267,367,16,503,4,0,
288268,367,16,590,4,0,
288269,367,16,611,4,0,
288270,367,17,44,1,1,2.0
288271,367,17,56,1,50,
288272,367,17,57,4,0,
288273,367,17,58,4,0,
288274,367,17,59,4,0,
288275,367,17,63,4,0,
288276,367,17,92,4,0,
288277,367,17,103,1,5,
288278,367,17,104,4,0,
288279,367,17,127,4,0,
288280,367,17,156,4,0,
288281,367,17,164,4,0,
288282,367,17,182,4,0,
288283,367,17,184,1,9,
288284,367,17,185,1,11,
288285,367,17,207,4,0,
288286,367,17,213,4,0,
288287,367,17,214,4,0,
288288,367,17,216,4,0,
288289,367,17,218,4,0,
288290,367,17,226,1,29,
288291,367,17,237,4,0,
288292,367,17,240,4,0,
288293,367,17,242,1,34,
288294,367,17,250,1,1,1.0
288295,367,17,258,4,0,
288296,367,17,263,4,0,
288297,367,17,291,1,26,
288298,367,17,317,4,0,
288299,367,17,352,1,14,
288300,367,17,362,1,19,
288301,367,17,389,1,23,
288302,367,17,401,1,39,
288303,367,17,416,4,0,
288304,367,17,423,1,16,
288305,367,17,489,1,45,
288306,367,17,496,4,0,
288307,367,17,503,4,0,
288308,367,17,590,4,0,
288309,367,17,611,4,0,
288310,367,18,44,1,1,2.0
288311,367,18,56,1,50,
288312,367,18,57,4,0,
288313,367,18,58,4,0,
288314,367,18,59,4,0,
288315,367,18,63,4,0,
288316,367,18,92,4,0,
288317,367,18,103,1,5,
288318,367,18,104,4,0,
288319,367,18,127,4,0,
288320,367,18,156,4,0,
288321,367,18,164,4,0,
288322,367,18,182,4,0,
288323,367,18,184,1,9,
288324,367,18,185,1,11,
288325,367,18,207,4,0,
288326,367,18,213,4,0,
288327,367,18,214,4,0,
288328,367,18,216,4,0,
288329,367,18,218,4,0,
288330,367,18,226,1,29,
288331,367,18,237,4,0,
288332,367,18,240,4,0,
288333,367,18,242,1,34,
288334,367,18,250,1,1,1.0
288335,367,18,258,4,0,
288336,367,18,263,4,0,
288337,367,18,291,1,26,
288338,367,18,317,4,0,
288339,367,18,352,1,14,
288340,367,18,362,1,19,
288341,367,18,389,1,23,
288342,367,18,401,1,39,
288343,367,18,416,4,0,
288344,367,18,423,1,16,
288345,367,18,489,1,45,
288346,367,18,496,4,0,
288347,367,18,503,4,0,
288348,367,18,590,4,0,
288349,367,18,611,4,0,
