,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
337308,457,14,250,1,42,
337309,457,14,258,4,0,
337310,457,14,263,4,0,
337311,457,14,291,4,0,
337312,457,14,318,1,59,
337313,457,14,324,3,0,
337314,457,14,340,1,53,
337315,457,14,340,3,0,
337316,457,14,352,1,22,
337317,457,14,366,3,0,
337318,457,14,369,1,48,
337319,457,14,369,4,0,
337320,457,14,371,4,0,
337321,457,14,392,1,35,
337322,457,14,401,3,0,
337323,457,14,416,4,0,
337324,457,14,445,1,26,
337325,457,14,487,1,66,
337326,457,14,496,4,0,
337327,457,14,503,4,0,
337328,457,15,1,1,1,3.0
337329,457,15,16,1,1,2.0
337330,457,15,16,1,17,
337331,457,15,55,1,1,4.0
337332,457,15,55,1,6,
337333,457,15,57,4,0,
337334,457,15,58,4,0,
337335,457,15,59,4,0,
337336,457,15,63,4,0,
337337,457,15,92,4,0,
337338,457,15,104,4,0,
337339,457,15,127,4,0,
337340,457,15,148,4,0,
337341,457,15,156,4,0,
337342,457,15,164,4,0,
337343,457,15,182,4,0,
337344,457,15,207,4,0,
337345,457,15,213,1,1,5.0
337346,457,15,213,1,10,
337347,457,15,213,4,0,
337348,457,15,214,4,0,
337349,457,15,216,4,0,
337350,457,15,218,4,0,
337351,457,15,219,1,29,
337352,457,15,219,4,0,
337353,457,15,237,4,0,
337354,457,15,240,1,13,
337355,457,15,240,4,0,
337356,457,15,244,4,0,
337357,457,15,250,1,42,
337358,457,15,258,4,0,
337359,457,15,263,4,0,
337360,457,15,318,1,59,
337361,457,15,340,1,53,
337362,457,15,352,1,22,
337363,457,15,369,1,48,
337364,457,15,369,4,0,
337365,457,15,371,4,0,
337366,457,15,392,1,35,
337367,457,15,416,4,0,
337368,457,15,445,1,26,
337369,457,15,487,1,1,1.0
337370,457,15,487,1,66,
337371,457,15,496,4,0,
337372,457,15,503,4,0,
337373,457,15,590,4,0,
337374,457,16,1,1,1,3.0
337375,457,16,16,1,1,2.0
337376,457,16,16,1,17,1.0
337377,457,16,55,1,1,4.0
337378,457,16,55,1,6,1.0
337379,457,16,57,4,0,
337380,457,16,58,4,0,
337381,457,16,59,4,0,
337382,457,16,63,4,0,
337383,457,16,92,4,0,
337384,457,16,104,4,0,
337385,457,16,127,4,0,
337386,457,16,148,4,0,
337387,457,16,156,4,0,
337388,457,16,164,4,0,
337389,457,16,173,3,0,
337390,457,16,182,4,0,
337391,457,16,196,3,0,
337392,457,16,207,4,0,
337393,457,16,213,1,1,5.0
337394,457,16,213,1,10,1.0
337395,457,16,213,4,0,
337396,457,16,214,4,0,
337397,457,16,216,4,0,
337398,457,16,218,4,0,
337399,457,16,219,1,29,1.0
337400,457,16,219,4,0,
337401,457,16,237,4,0,
337402,457,16,240,1,13,1.0
337403,457,16,240,4,0,
337404,457,16,244,4,0,
337405,457,16,250,1,42,1.0
337406,457,16,258,4,0,
337407,457,16,263,4,0,
337408,457,16,290,4,0,
337409,457,16,291,4,0,
337410,457,16,318,1,59,1.0
337411,457,16,324,3,0,
337412,457,16,340,1,53,1.0
337413,457,16,340,3,0,
337414,457,16,352,1,22,1.0
337415,457,16,352,3,0,
337416,457,16,366,3,0,
337417,457,16,369,1,48,1.0
337418,457,16,369,4,0,
337419,457,16,371,4,0,
337420,457,16,392,1,35,1.0
337421,457,16,401,3,0,
337422,457,16,416,4,0,
337423,457,16,445,1,26,1.0
337424,457,16,487,1,1,1.0
337425,457,16,487,1,66,1.0
337426,457,16,496,4,0,
337427,457,16,503,4,0,
337428,457,16,590,4,0,
337429,457,17,1,1,1,3.0
337430,457,17,16,1,1,2.0
337431,457,17,16,1,17,
337432,457,17,55,1,1,4.0
337433,457,17,55,1,6,
337434,457,17,57,4,0,
337435,457,17,58,4,0,
337436,457,17,59,4,0,
337437,457,17,63,4,0,
337438,457,17,92,4,0,
337439,457,17,104,4,0,
337440,457,17,127,4,0,
337441,457,17,156,4,0,
337442,457,17,164,4,0,
337443,457,17,182,4,0,
337444,457,17,207,4,0,
337445,457,17,213,1,1,5.0
337446,457,17,213,1,10,
337447,457,17,213,4,0,
337448,457,17,214,4,0,
337449,457,17,216,4,0,
337450,457,17,218,4,0,
337451,457,17,219,1,29,
337452,457,17,219,4,0,
337453,457,17,237,4,0,
337454,457,17,240,1,13,
337455,457,17,240,4,0,
337456,457,17,244,4,0,
337457,457,17,250,1,42,
337458,457,17,258,4,0,
337459,457,17,263,4,0,
337460,457,17,318,1,59,
337461,457,17,340,1,53,
337462,457,17,352,1,22,
337463,457,17,369,1,48,
337464,457,17,369,4,0,
337465,457,17,371,4,0,
337466,457,17,392,1,35,
337467,457,17,416,4,0,
337468,457,17,445,1,26,
337469,457,17,487,1,1,1.0
337470,457,17,487,1,66,
337471,457,17,496,4,0,
337472,457,17,503,4,0,
337473,457,17,590,4,0,
337474,457,18,1,1,1,3.0
337475,457,18,16,1,1,2.0
337476,457,18,16,1,17,
337477,457,18,55,1,1,4.0
337478,457,18,55,1,6,
337479,457,18,57,4,0,
337480,457,18,58,4,0,
337481,457,18,59,4,0,
337482,457,18,63,4,0,
337483,457,18,92,4,0,
337484,457,18,104,4,0,
337485,457,18,127,4,0,
337486,457,18,156,4,0,
337487,457,18,164,4,0,
337488,457,18,182,4,0,
337489,457,18,207,4,0,
337490,457,18,213,1,1,5.0
337491,457,18,213,1,10,
337492,457,18,213,4,0,
337493,457,18,214,4,0,
337494,457,18,216,4,0,
337495,457,18,218,4,0,
337496,457,18,219,1,29,
337497,457,18,219,4,0,
337498,457,18,237,4,0,
337499,457,18,240,1,13,
337500,457,18,240,4,0,
337501,457,18,244,4,0,
337502,457,18,250,1,42,
337503,457,18,258,4,0,
337504,457,18,263,4,0,
337505,457,18,318,1,59,
337506,457,18,340,1,53,
337507,457,18,352,1,22,
337508,457,18,369,1,48,
337509,457,18,369,4,0,
337510,457,18,371,4,0,
337511,457,18,392,1,35,
337512,457,18,416,4,0,
337513,457,18,445,1,26,
337514,457,18,487,1,1,1.0
337515,457,18,487,1,66,
337516,457,18,496,4,0,
337517,457,18,503,4,0,
337518,457,18,590,4,0,
