,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
297365,381,7,94,1,40,
297366,381,7,94,4,0,
297367,381,7,102,3,0,
297368,381,7,104,4,0,
297369,381,7,105,1,45,
297370,381,7,113,4,0,
297371,381,7,115,4,0,
297372,381,7,127,4,0,
297373,381,7,138,3,0,
297374,381,7,148,4,0,
297375,381,7,149,1,1,
297376,381,7,156,4,0,
297377,381,7,164,3,0,
297378,381,7,182,1,25,
297379,381,7,182,4,0,
297380,381,7,201,4,0,
297381,381,7,211,4,0,
297382,381,7,213,4,0,
297383,381,7,216,4,0,
297384,381,7,218,4,0,
297385,381,7,219,1,15,
297386,381,7,219,4,0,
297387,381,7,225,1,20,
297388,381,7,237,4,0,
297389,381,7,240,4,0,
297390,381,7,241,4,0,
297391,381,7,247,4,0,
297392,381,7,262,1,5,
297393,381,7,263,4,0,
297394,381,7,270,1,10,
297395,381,7,287,1,30,
297396,381,7,290,4,0,
297397,381,7,291,4,0,
297398,381,7,295,1,35,
297399,381,7,332,4,0,
297400,381,7,337,4,0,
297401,381,7,347,4,0,
297402,381,7,349,1,50,
297403,381,7,351,4,0,
297404,381,7,352,4,0,
297405,381,8,15,4,0,
297406,381,8,19,4,0,
297407,381,8,46,4,0,
297408,381,8,57,4,0,
297409,381,8,58,4,0,
297410,381,8,63,4,0,
297411,381,8,76,4,0,
297412,381,8,85,4,0,
297413,381,8,86,4,0,
297414,381,8,87,4,0,
297415,381,8,89,4,0,
297416,381,8,92,4,0,
297417,381,8,94,1,65,
297418,381,8,94,4,0,
297419,381,8,104,4,0,
297420,381,8,105,1,45,
297421,381,8,113,4,0,
297422,381,8,115,4,0,
297423,381,8,127,4,0,
297424,381,8,138,4,0,
297425,381,8,148,4,0,
297426,381,8,149,1,1,
297427,381,8,156,4,0,
297428,381,8,164,4,0,
297429,381,8,182,1,25,
297430,381,8,182,4,0,
297431,381,8,201,4,0,
297432,381,8,203,4,0,
297433,381,8,207,4,0,
297434,381,8,211,4,0,
297435,381,8,213,4,0,
297436,381,8,214,4,0,
297437,381,8,216,4,0,
297438,381,8,218,4,0,
297439,381,8,219,1,15,
297440,381,8,219,4,0,
297441,381,8,225,1,20,
297442,381,8,237,4,0,
297443,381,8,240,4,0,
297444,381,8,241,4,0,
297445,381,8,244,4,0,
297446,381,8,247,4,0,
297447,381,8,262,1,60,
297448,381,8,263,4,0,
297449,381,8,270,1,10,
297450,381,8,287,1,30,
297451,381,8,290,4,0,
297452,381,8,295,1,35,
297453,381,8,332,4,0,
297454,381,8,337,4,0,
297455,381,8,347,4,0,
297456,381,8,349,1,55,
297457,381,8,351,4,0,
297458,381,8,352,4,0,
297459,381,8,355,4,0,
297460,381,8,363,4,0,
297461,381,8,375,1,50,
297462,381,8,377,1,5,
297463,381,8,406,1,70,
297464,381,8,406,4,0,
297465,381,8,412,4,0,
297466,381,8,416,4,0,
297467,381,8,421,4,0,
297468,381,8,428,1,40,
297469,381,8,432,4,0,
297470,381,8,434,3,0,
297471,381,8,445,4,0,
297472,381,8,447,4,0,
297473,381,8,451,4,0,
297474,381,9,15,4,0,
297475,381,9,19,4,0,
297476,381,9,46,4,0,
297477,381,9,57,4,0,
297478,381,9,58,4,0,
297479,381,9,63,4,0,
297480,381,9,76,4,0,
297481,381,9,85,4,0,
297482,381,9,86,4,0,
297483,381,9,87,4,0,
297484,381,9,89,4,0,
297485,381,9,92,4,0,
297486,381,9,94,1,65,
297487,381,9,94,4,0,
297488,381,9,104,4,0,
297489,381,9,105,1,45,
297490,381,9,113,4,0,
297491,381,9,115,4,0,
297492,381,9,127,4,0,
297493,381,9,129,3,0,
297494,381,9,138,4,0,
297495,381,9,148,4,0,
297496,381,9,149,1,1,
297497,381,9,156,4,0,
297498,381,9,164,4,0,
297499,381,9,173,3,0,
297500,381,9,182,1,25,
297501,381,9,182,4,0,
297502,381,9,189,3,0,
297503,381,9,196,3,0,
297504,381,9,200,3,0,
297505,381,9,201,4,0,
297506,381,9,203,4,0,
297507,381,9,207,4,0,
297508,381,9,210,3,0,
297509,381,9,211,4,0,
297510,381,9,213,4,0,
297511,381,9,214,4,0,
297512,381,9,216,4,0,
297513,381,9,218,4,0,
297514,381,9,219,1,15,
297515,381,9,219,4,0,
297516,381,9,225,1,20,
297517,381,9,237,4,0,
297518,381,9,239,3,0,
297519,381,9,240,4,0,
297520,381,9,241,4,0,
297521,381,9,244,4,0,
297522,381,9,247,4,0,
297523,381,9,262,1,60,
297524,381,9,263,4,0,
297525,381,9,270,1,10,
297526,381,9,270,3,0,
297527,381,9,271,3,0,
297528,381,9,287,1,30,
297529,381,9,290,4,0,
297530,381,9,291,3,0,
297531,381,9,295,1,35,
297532,381,9,332,4,0,
297533,381,9,337,4,0,
297534,381,9,347,4,0,
297535,381,9,349,1,55,
297536,381,9,351,4,0,
297537,381,9,352,4,0,
297538,381,9,355,4,0,
297539,381,9,363,4,0,
297540,381,9,375,1,50,
297541,381,9,377,1,5,
297542,381,9,387,3,0,
297543,381,9,406,1,70,
297544,381,9,406,4,0,
297545,381,9,412,4,0,
297546,381,9,416,4,0,
297547,381,9,421,4,0,
297548,381,9,428,1,40,
297549,381,9,428,3,0,
297550,381,9,432,4,0,
297551,381,9,434,3,0,
297552,381,9,445,4,0,
297553,381,9,447,4,0,
297554,381,9,451,4,0,
297555,381,10,15,4,0,
297556,381,10,19,4,0,
297557,381,10,46,4,0,
297558,381,10,57,4,0,
297559,381,10,58,4,0,
297560,381,10,63,4,0,
297561,381,10,76,4,0,
297562,381,10,85,4,0,
297563,381,10,86,4,0,
297564,381,10,87,4,0,
297565,381,10,89,4,0,
297566,381,10,92,4,0,
297567,381,10,94,1,65,
297568,381,10,94,4,0,
297569,381,10,104,4,0,
297570,381,10,105,1,45,
297571,381,10,113,4,0,
297572,381,10,115,4,0,
297573,381,10,127,4,0,
297574,381,10,129,3,0,
297575,381,10,138,4,0,
297576,381,10,148,4,0,
297577,381,10,149,1,1,
297578,381,10,156,4,0,
297579,381,10,164,4,0,
297580,381,10,173,3,0,
297581,381,10,182,1,25,
297582,381,10,182,4,0,
297583,381,10,189,3,0,
297584,381,10,196,3,0,
297585,381,10,200,3,0,
297586,381,10,201,4,0,
297587,381,10,203,4,0,
297588,381,10,207,4,0,
297589,381,10,210,3,0,
297590,381,10,211,4,0,
297591,381,10,213,4,0,
297592,381,10,214,4,0,
297593,381,10,216,4,0,
297594,381,10,218,4,0,
297595,381,10,219,1,15,
297596,381,10,219,4,0,
297597,381,10,225,1,20,
297598,381,10,237,4,0,
297599,381,10,239,3,0,
297600,381,10,240,4,0,
297601,381,10,241,4,0,
297602,381,10,244,4,0,
297603,381,10,247,4,0,
297604,381,10,250,4,0,
297605,381,10,262,1,60,
297606,381,10,263,4,0,
297607,381,10,270,1,10,
297608,381,10,270,3,0,
297609,381,10,271,3,0,
297610,381,10,277,3,0,
297611,381,10,287,1,30,
297612,381,10,290,4,0,
297613,381,10,291,3,0,
297614,381,10,295,1,35,
297615,381,10,332,4,0,
297616,381,10,337,4,0,
297617,381,10,347,4,0,
297618,381,10,349,1,55,
297619,381,10,351,4,0,
297620,381,10,352,4,0,
297621,381,10,355,4,0,
297622,381,10,363,4,0,
297623,381,10,366,3,0,
297624,381,10,375,1,50,
297625,381,10,377,1,5,
297626,381,10,387,3,0,
297627,381,10,406,1,70,
297628,381,10,406,4,0,
297629,381,10,412,4,0,
297630,381,10,416,4,0,
297631,381,10,421,4,0,
297632,381,10,428,1,40,
297633,381,10,428,3,0,
297634,381,10,434,3,0,
297635,381,10,445,4,0,
297636,381,10,447,4,0,
297637,381,10,451,4,0,
297638,381,11,15,4,0,
297639,381,11,19,4,0,
297640,381,11,46,4,0,
297641,381,11,57,4,0,
297642,381,11,58,4,0,
297643,381,11,63,4,0,
297644,381,11,76,4,0,
297645,381,11,85,4,0,
297646,381,11,86,4,0,
297647,381,11,87,4,0,
297648,381,11,89,4,0,
297649,381,11,92,4,0,
297650,381,11,94,1,60,
297651,381,11,94,4,0,
297652,381,11,104,4,0,
297653,381,11,105,1,45,
297654,381,11,113,4,0,
297655,381,11,115,4,0,
297656,381,11,127,4,0,
297657,381,11,138,4,0,
297658,381,11,148,4,0,
297659,381,11,149,1,1,
297660,381,11,156,4,0,
297661,381,11,164,4,0,
297662,381,11,182,1,25,
297663,381,11,182,4,0,
297664,381,11,201,4,0,
297665,381,11,207,4,0,
297666,381,11,213,4,0,
297667,381,11,216,4,0,
297668,381,11,218,4,0,
297669,381,11,219,1,15,
297670,381,11,219,4,0,
297671,381,11,225,1,20,
297672,381,11,237,4,0,
297673,381,11,240,4,0,
297674,381,11,241,4,0,
297675,381,11,244,4,0,
297676,381,11,247,4,0,
297677,381,11,262,1,85,
297678,381,11,263,4,0,
297679,381,11,270,1,10,
297680,381,11,287,1,30,
297681,381,11,291,4,0,
297682,381,11,295,1,35,
297683,381,11,332,4,0,
297684,381,11,337,4,0,
297685,381,11,347,4,0,
297686,381,11,349,1,55,
297687,381,11,375,1,50,
297688,381,11,377,1,5,
297689,381,11,406,1,80,
297690,381,11,412,4,0,
297691,381,11,416,4,0,
297692,381,11,421,4,0,
297693,381,11,428,1,40,
297694,381,11,434,3,0,
297695,381,11,447,4,0,
297696,381,11,451,4,0,
297697,381,11,468,4,0,
297698,381,11,471,1,75,
297699,381,11,473,4,0,
297700,381,11,477,1,70,
297701,381,11,477,4,0,
297702,381,11,496,4,0,
297703,381,11,505,1,65,
297704,381,11,514,4,0,
297705,381,11,523,4,0,
297706,381,12,15,4,0,
297707,381,12,19,4,0,
297708,381,12,46,4,0,
297709,381,12,57,4,0,
297710,381,12,58,4,0,
297711,381,12,63,4,0,
297712,381,12,76,4,0,
297713,381,12,85,4,0,
297714,381,12,87,4,0,
297715,381,12,89,4,0,
297716,381,12,92,4,0,
297717,381,12,94,1,40,
297718,381,12,94,4,0,
297719,381,12,104,4,0,
297720,381,12,105,1,45,
297721,381,12,113,4,0,
297722,381,12,115,4,0,
297723,381,12,127,4,0,
297724,381,12,148,4,0,
297725,381,12,149,1,1,
297726,381,12,156,4,0,
297727,381,12,182,1,25,
297728,381,12,182,4,0,
297729,381,12,201,4,0,
297730,381,12,211,4,0,
297731,381,12,213,4,0,
297732,381,12,216,4,0,
297733,381,12,218,4,0,
297734,381,12,219,1,15,
297735,381,12,219,4,0,
297736,381,12,225,1,20,
297737,381,12,237,4,0,
297738,381,12,240,4,0,
297739,381,12,241,4,0,
297740,381,12,247,4,0,
297741,381,12,262,1,5,
297742,381,12,263,4,0,
297743,381,12,270,1,10,
297744,381,12,287,1,30,
297745,381,12,290,4,0,
297746,381,12,291,4,0,
297747,381,12,295,1,35,
297748,381,12,332,4,0,
297749,381,12,337,4,0,
297750,381,12,347,4,0,
297751,381,12,349,1,50,
297752,381,12,351,4,0,
297753,381,12,352,4,0,
297754,381,13,15,4,0,
297755,381,13,19,4,0,
297756,381,13,34,3,0,
297757,381,13,38,3,0,
297758,381,13,46,4,0,
297759,381,13,57,4,0,
297760,381,13,58,4,0,
297761,381,13,63,4,0,
297762,381,13,76,4,0,
297763,381,13,85,4,0,
297764,381,13,86,3,0,
297765,381,13,87,4,0,
297766,381,13,89,4,0,
297767,381,13,92,4,0,
297768,381,13,94,1,40,
297769,381,13,94,4,0,
297770,381,13,102,3,0,
297771,381,13,104,4,0,
297772,381,13,105,1,45,
297773,381,13,113,4,0,
297774,381,13,115,4,0,
297775,381,13,127,4,0,
297776,381,13,138,3,0,
297777,381,13,148,4,0,
297778,381,13,149,1,1,
297779,381,13,156,4,0,
297780,381,13,164,3,0,
297781,381,13,182,1,25,
297782,381,13,182,4,0,
297783,381,13,196,3,0,
297784,381,13,201,4,0,
297785,381,13,207,3,0,
297786,381,13,211,4,0,
297787,381,13,213,4,0,
297788,381,13,216,4,0,
297789,381,13,218,4,0,
297790,381,13,219,1,15,
297791,381,13,219,4,0,
297792,381,13,225,1,20,
297793,381,13,237,4,0,
297794,381,13,240,4,0,
297795,381,13,241,4,0,
297796,381,13,247,4,0,
297797,381,13,262,1,5,
297798,381,13,263,4,0,
297799,381,13,270,1,10,
297800,381,13,287,1,30,
297801,381,13,290,4,0,
297802,381,13,291,4,0,
297803,381,13,295,1,35,
297804,381,13,332,4,0,
297805,381,13,337,4,0,
297806,381,13,347,4,0,
297807,381,13,349,1,50,
297808,381,13,351,4,0,
297809,381,13,352,4,0,
297810,381,14,15,4,0,
297811,381,14,19,4,0,
297812,381,14,46,4,0,
297813,381,14,57,4,0,
297814,381,14,58,4,0,
297815,381,14,63,4,0,
297816,381,14,76,4,0,
297817,381,14,85,4,0,
297818,381,14,86,4,0,
297819,381,14,87,4,0,
297820,381,14,89,4,0,
297821,381,14,92,4,0,
297822,381,14,94,1,60,
297823,381,14,94,4,0,
297824,381,14,104,4,0,
297825,381,14,105,1,45,
297826,381,14,113,4,0,
297827,381,14,115,4,0,
297828,381,14,127,4,0,
297829,381,14,138,4,0,
297830,381,14,148,4,0,
297831,381,14,149,1,1,
297832,381,14,156,4,0,
297833,381,14,164,4,0,
297834,381,14,173,3,0,
297835,381,14,182,1,25,
297836,381,14,182,4,0,
297837,381,14,196,3,0,
297838,381,14,200,3,0,
297839,381,14,201,4,0,
297840,381,14,207,4,0,
297841,381,14,213,4,0,
297842,381,14,214,3,0,
297843,381,14,216,4,0,
297844,381,14,218,4,0,
297845,381,14,219,1,15,
297846,381,14,219,4,0,
297847,381,14,225,1,20,
297848,381,14,237,4,0,
297849,381,14,240,4,0,
297850,381,14,241,4,0,
297851,381,14,244,4,0,
297852,381,14,247,4,0,
297853,381,14,262,1,85,
297854,381,14,263,4,0,
297855,381,14,270,1,10,
297856,381,14,270,3,0,
297857,381,14,271,3,0,
297858,381,14,277,3,0,
297859,381,14,287,1,30,
297860,381,14,291,4,0,
297861,381,14,295,1,35,
297862,381,14,332,4,0,
297863,381,14,337,4,0,
297864,381,14,347,4,0,
297865,381,14,349,1,55,
297866,381,14,355,3,0,
297867,381,14,366,3,0,
297868,381,14,375,1,50,
297869,381,14,377,1,5,
297870,381,14,387,3,0,
297871,381,14,406,1,80,
297872,381,14,406,3,0,
297873,381,14,412,4,0,
297874,381,14,416,4,0,
297875,381,14,421,4,0,
297876,381,14,428,1,40,
297877,381,14,428,3,0,
297878,381,14,434,3,0,
297879,381,14,447,4,0,
297880,381,14,451,4,0,
297881,381,14,468,4,0,
297882,381,14,471,1,75,
297883,381,14,472,3,0,
297884,381,14,473,4,0,
297885,381,14,477,1,70,
297886,381,14,477,4,0,
297887,381,14,496,4,0,
297888,381,14,505,1,65,
297889,381,14,514,4,0,
297890,381,14,523,4,0,
297891,381,15,15,4,0,
297892,381,15,19,4,0,
297893,381,15,46,4,0,
297894,381,15,57,4,0,
297895,381,15,58,4,0,
297896,381,15,63,4,0,
297897,381,15,76,4,0,
297898,381,15,85,4,0,
297899,381,15,86,4,0,
297900,381,15,87,4,0,
297901,381,15,89,4,0,
297902,381,15,92,4,0,
297903,381,15,94,1,60,
297904,381,15,94,4,0,
297905,381,15,104,4,0,
297906,381,15,105,1,45,
297907,381,15,113,4,0,
297908,381,15,115,4,0,
297909,381,15,127,4,0,
297910,381,15,138,4,0,
297911,381,15,148,4,0,
297912,381,15,149,1,1,7.0
297913,381,15,156,4,0,
297914,381,15,164,4,0,
297915,381,15,182,1,25,
297916,381,15,182,4,0,
297917,381,15,201,4,0,
297918,381,15,207,4,0,
297919,381,15,211,4,0,
297920,381,15,213,4,0,
297921,381,15,214,4,0,
297922,381,15,216,4,0,
297923,381,15,218,4,0,
297924,381,15,219,1,15,
297925,381,15,219,4,0,
297926,381,15,225,1,20,
297927,381,15,237,4,0,
297928,381,15,240,4,0,
297929,381,15,241,4,0,
297930,381,15,244,4,0,
297931,381,15,247,4,0,
297932,381,15,262,1,1,1.0
297933,381,15,262,1,85,
297934,381,15,263,4,0,
297935,381,15,270,1,10,
297936,381,15,287,1,30,
297937,381,15,295,1,35,
297938,381,15,332,4,0,
297939,381,15,337,4,0,
297940,381,15,347,4,0,
297941,381,15,349,1,1,6.0
297942,381,15,349,1,55,
297943,381,15,355,4,0,
297944,381,15,375,1,50,
297945,381,15,377,1,5,
297946,381,15,406,1,1,2.0
297947,381,15,406,1,80,
297948,381,15,412,4,0,
297949,381,15,416,4,0,
297950,381,15,421,4,0,
297951,381,15,428,1,40,
297952,381,15,434,3,0,
297953,381,15,447,4,0,
297954,381,15,451,4,0,
297955,381,15,468,4,0,
297956,381,15,471,1,1,3.0
297957,381,15,471,1,75,
297958,381,15,473,4,0,
297959,381,15,477,1,1,4.0
297960,381,15,477,1,70,
297961,381,15,496,4,0,
297962,381,15,505,1,1,5.0
297963,381,15,505,1,65,
297964,381,15,514,4,0,
297965,381,15,523,4,0,
297966,381,15,590,4,0,
297967,381,16,15,4,0,
297968,381,16,19,4,0,
297969,381,16,46,4,0,
297970,381,16,57,4,0,
297971,381,16,58,4,0,
297972,381,16,63,4,0,
297973,381,16,76,4,0,
297974,381,16,85,4,0,
297975,381,16,86,4,0,
297976,381,16,87,4,0,
297977,381,16,89,4,0,
297978,381,16,92,4,0,
297979,381,16,94,1,51,1.0
297980,381,16,94,4,0,
297981,381,16,104,4,0,
297982,381,16,105,1,32,1.0
297983,381,16,113,4,0,
297984,381,16,115,4,0,
297985,381,16,127,4,0,
297986,381,16,138,4,0,
297987,381,16,148,4,0,
297988,381,16,149,1,1,4.0
297989,381,16,156,4,0,
297990,381,16,164,4,0,
297991,381,16,173,3,0,
297992,381,16,182,1,4,1.0
297993,381,16,182,4,0,
297994,381,16,196,3,0,
297995,381,16,200,3,0,
297996,381,16,201,4,0,
297997,381,16,207,4,0,
297998,381,16,211,4,0,
297999,381,16,213,4,0,
298000,381,16,214,4,0,
298001,381,16,216,4,0,
298002,381,16,218,4,0,
298003,381,16,219,1,1,5.0
298004,381,16,219,4,0,
298005,381,16,225,1,20,1.0
298006,381,16,237,4,0,
298007,381,16,240,4,0,
298008,381,16,241,4,0,
298009,381,16,244,4,0,
298010,381,16,247,4,0,
298011,381,16,262,1,1,1.0
298012,381,16,262,1,61,1.0
298013,381,16,263,4,0,
298014,381,16,270,1,1,2.0
298015,381,16,270,3,0,
298016,381,16,271,3,0,
298017,381,16,277,3,0,
298018,381,16,287,1,13,1.0
298019,381,16,290,4,0,
298020,381,16,291,4,0,
298021,381,16,295,1,24,1.0
298022,381,16,332,4,0,
298023,381,16,337,4,0,
298024,381,16,347,4,0,
298025,381,16,349,1,7,1.0
298026,381,16,351,3,0,
298027,381,16,352,3,0,
298028,381,16,355,4,0,
298029,381,16,366,3,0,
298030,381,16,375,1,28,1.0
298031,381,16,377,1,1,3.0
298032,381,16,387,3,0,
298033,381,16,406,1,56,1.0
298034,381,16,406,3,0,
298035,381,16,412,4,0,
298036,381,16,416,4,0,
298037,381,16,421,4,0,
298038,381,16,428,1,41,1.0
298039,381,16,428,3,0,
298040,381,16,434,3,0,
298041,381,16,447,4,0,
298042,381,16,451,4,0,
298043,381,16,468,4,0,
298044,381,16,471,1,46,1.0
298045,381,16,472,3,0,
298046,381,16,473,4,0,
298047,381,16,477,1,36,1.0
298048,381,16,496,4,0,
298049,381,16,500,1,10,1.0
298050,381,16,505,1,16,1.0
298051,381,16,514,4,0,
298052,381,16,523,4,0,
298053,381,16,590,4,0,
298054,381,17,19,4,0,
298055,381,17,46,4,0,
298056,381,17,57,4,0,
298057,381,17,58,4,0,
298058,381,17,63,4,0,
298059,381,17,76,4,0,
298060,381,17,85,4,0,
298061,381,17,86,4,0,
298062,381,17,87,4,0,
298063,381,17,89,4,0,
298064,381,17,92,4,0,
298065,381,17,94,1,51,
298066,381,17,94,4,0,
298067,381,17,104,4,0,
298068,381,17,105,1,32,
298069,381,17,113,4,0,
298070,381,17,115,4,0,
298071,381,17,127,4,0,
298072,381,17,138,4,0,
298073,381,17,149,1,1,4.0
298074,381,17,156,4,0,
298075,381,17,164,4,0,
298076,381,17,182,1,4,
298077,381,17,182,4,0,
298078,381,17,201,4,0,
298079,381,17,207,4,0,
298080,381,17,211,4,0,
298081,381,17,213,4,0,
298082,381,17,214,4,0,
298083,381,17,216,4,0,
298084,381,17,218,4,0,
298085,381,17,219,1,1,5.0
298086,381,17,219,4,0,
298087,381,17,225,1,20,
298088,381,17,237,4,0,
298089,381,17,240,4,0,
298090,381,17,241,4,0,
298091,381,17,244,4,0,
298092,381,17,247,4,0,
298093,381,17,262,1,1,1.0
298094,381,17,262,1,61,
298095,381,17,263,4,0,
298096,381,17,270,1,1,2.0
298097,381,17,287,1,13,
298098,381,17,295,1,24,
298099,381,17,332,4,0,
298100,381,17,337,4,0,
298101,381,17,347,4,0,
298102,381,17,349,1,7,
298103,381,17,355,4,0,
298104,381,17,375,1,28,
298105,381,17,377,1,1,3.0
298106,381,17,406,1,56,
298107,381,17,412,4,0,
298108,381,17,416,4,0,
298109,381,17,421,4,0,
298110,381,17,428,1,41,
298111,381,17,434,3,0,
298112,381,17,447,4,0,
298113,381,17,451,4,0,
298114,381,17,471,1,46,
298115,381,17,473,4,0,
298116,381,17,477,1,36,
298117,381,17,496,4,0,
298118,381,17,500,1,10,
298119,381,17,505,1,16,
298120,381,17,523,4,0,
298121,381,17,590,4,0,
298122,381,18,19,4,0,
298123,381,18,46,4,0,
298124,381,18,57,4,0,
298125,381,18,58,4,0,
298126,381,18,63,4,0,
298127,381,18,76,4,0,
298128,381,18,85,4,0,
298129,381,18,86,4,0,
298130,381,18,87,4,0,
298131,381,18,89,4,0,
298132,381,18,92,4,0,
298133,381,18,94,1,51,
298134,381,18,94,4,0,
298135,381,18,104,4,0,
298136,381,18,105,1,32,
298137,381,18,113,4,0,
298138,381,18,115,4,0,
298139,381,18,127,4,0,
298140,381,18,138,4,0,
298141,381,18,149,1,1,4.0
298142,381,18,156,4,0,
298143,381,18,164,4,0,
298144,381,18,182,1,4,
298145,381,18,182,4,0,
298146,381,18,201,4,0,
298147,381,18,207,4,0,
298148,381,18,211,4,0,
298149,381,18,213,4,0,
298150,381,18,214,4,0,
298151,381,18,216,4,0,
298152,381,18,218,4,0,
298153,381,18,219,1,1,5.0
298154,381,18,219,4,0,
298155,381,18,225,1,20,
298156,381,18,237,4,0,
298157,381,18,240,4,0,
298158,381,18,241,4,0,
298159,381,18,244,4,0,
298160,381,18,247,4,0,
298161,381,18,262,1,1,1.0
298162,381,18,262,1,61,
298163,381,18,263,4,0,
298164,381,18,270,1,1,2.0
298165,381,18,287,1,13,
298166,381,18,295,1,24,
298167,381,18,332,4,0,
298168,381,18,337,4,0,
298169,381,18,347,4,0,
298170,381,18,349,1,7,
298171,381,18,355,4,0,
298172,381,18,375,1,28,
298173,381,18,377,1,1,3.0
298174,381,18,406,1,56,
298175,381,18,412,4,0,
298176,381,18,416,4,0,
298177,381,18,421,4,0,
298178,381,18,428,1,41,
298179,381,18,434,3,0,
298180,381,18,447,4,0,
298181,381,18,451,4,0,
298182,381,18,471,1,46,
298183,381,18,473,4,0,
298184,381,18,477,1,36,
298185,381,18,496,4,0,
298186,381,18,500,1,10,
298187,381,18,505,1,16,
298188,381,18,523,4,0,
298189,381,18,590,4,0,
