,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
303528,389,14,75,1,13,
303529,389,14,76,4,0,
303530,389,14,89,1,32,
303531,389,14,89,4,0,
303532,389,14,92,4,0,
303533,389,14,104,4,0,
303534,389,14,110,1,1,3.0
303535,389,14,110,1,5,
303536,389,14,113,4,0,
303537,389,14,115,4,0,
303538,389,14,148,4,0,
303539,389,14,156,4,0,
303540,389,14,157,4,0,
303541,389,14,164,4,0,
303542,389,14,173,3,0,
303543,389,14,174,1,17,
303544,389,14,182,4,0,
303545,389,14,200,3,0,
303546,389,14,201,4,0,
303547,389,14,202,1,51,
303548,389,14,202,3,0,
303549,389,14,207,4,0,
303550,389,14,213,4,0,
303551,389,14,214,3,0,
303552,389,14,216,4,0,
303553,389,14,218,4,0,
303554,389,14,219,4,0,
303555,389,14,231,3,0,
303556,389,14,235,1,39,
303557,389,14,235,3,0,
303558,389,14,237,4,0,
303559,389,14,241,4,0,
303560,389,14,242,1,45,
303561,389,14,249,4,0,
303562,389,14,263,4,0,
303563,389,14,276,3,0,
303564,389,14,317,4,0,
303565,389,14,335,3,0,
303566,389,14,338,3,0,
303567,389,14,388,3,0,
303568,389,14,397,4,0,
303569,389,14,402,3,0,
303570,389,14,412,4,0,
303571,389,14,414,3,0,
303572,389,14,416,4,0,
303573,389,14,437,1,57,
303574,389,14,442,3,0,
303575,389,14,444,4,0,
303576,389,14,446,3,0,
303577,389,14,447,4,0,
303578,389,14,452,1,1,1.0
303579,389,14,496,4,0,
303580,389,14,520,3,0,
303581,389,14,523,4,0,
303582,389,15,14,4,0,
303583,389,15,15,4,0,
303584,389,15,33,1,1,2.0
303585,389,15,44,1,22,
303586,389,15,46,4,0,
303587,389,15,63,4,0,
303588,389,15,70,4,0,
303589,389,15,71,1,1,4.0
303590,389,15,71,1,9,
303591,389,15,72,1,27,
303592,389,15,73,1,33,
303593,389,15,75,1,1,5.0
303594,389,15,75,1,13,
303595,389,15,76,4,0,
303596,389,15,89,1,32,
303597,389,15,89,4,0,
303598,389,15,92,4,0,
303599,389,15,104,4,0,
303600,389,15,110,1,1,3.0
303601,389,15,110,1,5,
303602,389,15,113,4,0,
303603,389,15,115,4,0,
303604,389,15,148,4,0,
303605,389,15,156,4,0,
303606,389,15,157,4,0,
303607,389,15,164,4,0,
303608,389,15,174,1,17,
303609,389,15,182,4,0,
303610,389,15,201,4,0,
303611,389,15,202,1,51,
303612,389,15,207,4,0,
303613,389,15,213,4,0,
303614,389,15,214,4,0,
303615,389,15,216,4,0,
303616,389,15,218,4,0,
303617,389,15,219,4,0,
303618,389,15,235,1,39,
303619,389,15,237,4,0,
303620,389,15,241,4,0,
303621,389,15,242,1,45,
303622,389,15,249,4,0,
303623,389,15,263,4,0,
303624,389,15,267,4,0,
303625,389,15,317,4,0,
303626,389,15,338,3,0,
303627,389,15,397,4,0,
303628,389,15,412,4,0,
303629,389,15,416,4,0,
303630,389,15,437,1,57,
303631,389,15,444,4,0,
303632,389,15,447,4,0,
303633,389,15,452,1,1,1.0
303634,389,15,496,4,0,
303635,389,15,520,3,0,
303636,389,15,523,4,0,
303637,389,15,590,4,0,
303638,389,16,14,4,0,
303639,389,16,15,4,0,
303640,389,16,33,1,1,2.0
303641,389,16,44,1,22,1.0
303642,389,16,46,4,0,
303643,389,16,63,4,0,
303644,389,16,70,4,0,
303645,389,16,71,1,1,4.0
303646,389,16,71,1,9,1.0
303647,389,16,72,1,27,1.0
303648,389,16,73,1,33,1.0
303649,389,16,75,1,1,5.0
303650,389,16,75,1,13,1.0
303651,389,16,76,4,0,
303652,389,16,89,1,32,1.0
303653,389,16,89,4,0,
303654,389,16,92,4,0,
303655,389,16,104,4,0,
303656,389,16,110,1,1,3.0
303657,389,16,110,1,5,1.0
303658,389,16,113,4,0,
303659,389,16,115,4,0,
303660,389,16,148,4,0,
303661,389,16,156,4,0,
303662,389,16,157,4,0,
303663,389,16,164,4,0,
303664,389,16,173,3,0,
303665,389,16,174,1,17,1.0
303666,389,16,182,4,0,
303667,389,16,200,3,0,
303668,389,16,201,4,0,
303669,389,16,202,1,51,1.0
303670,389,16,202,3,0,
303671,389,16,207,4,0,
303672,389,16,213,4,0,
303673,389,16,214,4,0,
303674,389,16,216,4,0,
303675,389,16,218,4,0,
303676,389,16,219,4,0,
303677,389,16,231,3,0,
303678,389,16,235,1,39,1.0
303679,389,16,235,3,0,
303680,389,16,237,4,0,
303681,389,16,241,4,0,
303682,389,16,242,1,45,1.0
303683,389,16,249,4,0,
303684,389,16,263,4,0,
303685,389,16,267,4,0,
303686,389,16,276,3,0,
303687,389,16,290,4,0,
303688,389,16,317,4,0,
303689,389,16,335,3,0,
303690,389,16,338,3,0,
303691,389,16,388,3,0,
303692,389,16,397,4,0,
303693,389,16,402,3,0,
303694,389,16,412,4,0,
303695,389,16,414,3,0,
303696,389,16,416,4,0,
303697,389,16,437,1,57,1.0
303698,389,16,442,3,0,
303699,389,16,444,4,0,
303700,389,16,446,3,0,
303701,389,16,447,4,0,
303702,389,16,452,1,1,1.0
303703,389,16,496,4,0,
303704,389,16,520,3,0,
303705,389,16,523,4,0,
303706,389,16,590,4,0,
303707,389,17,14,4,0,
303708,389,17,33,1,1,3.0
303709,389,17,44,1,22,
303710,389,17,46,4,0,
303711,389,17,63,4,0,
303712,389,17,71,1,1,5.0
303713,389,17,71,1,9,
303714,389,17,72,1,27,
303715,389,17,73,1,33,
303716,389,17,75,1,1,6.0
303717,389,17,75,1,13,
303718,389,17,76,4,0,
303719,389,17,89,1,0,
303720,389,17,89,1,1,1.0
303721,389,17,89,4,0,
303722,389,17,92,4,0,
303723,389,17,104,4,0,
303724,389,17,110,1,1,4.0
303725,389,17,110,1,5,
303726,389,17,113,4,0,
303727,389,17,115,4,0,
303728,389,17,156,4,0,
303729,389,17,157,4,0,
303730,389,17,164,4,0,
303731,389,17,174,1,17,
303732,389,17,182,4,0,
303733,389,17,201,4,0,
303734,389,17,202,1,51,
303735,389,17,207,4,0,
303736,389,17,213,4,0,
303737,389,17,214,4,0,
303738,389,17,216,4,0,
303739,389,17,218,4,0,
303740,389,17,219,4,0,
303741,389,17,235,1,39,
303742,389,17,237,4,0,
303743,389,17,241,4,0,
303744,389,17,242,1,45,
303745,389,17,263,4,0,
303746,389,17,267,4,0,
303747,389,17,317,4,0,
303748,389,17,338,3,0,
303749,389,17,397,4,0,
303750,389,17,412,4,0,
303751,389,17,416,4,0,
303752,389,17,437,1,57,
303753,389,17,444,4,0,
303754,389,17,447,4,0,
303755,389,17,452,1,1,2.0
303756,389,17,496,4,0,
303757,389,17,520,3,0,
303758,389,17,523,4,0,
303759,389,17,526,4,0,
303760,389,17,590,4,0,
303761,389,18,14,4,0,
303762,389,18,33,1,1,3.0
303763,389,18,44,1,22,
303764,389,18,46,4,0,
303765,389,18,63,4,0,
303766,389,18,71,1,1,5.0
303767,389,18,71,1,9,
303768,389,18,72,1,27,
303769,389,18,73,1,33,
303770,389,18,75,1,1,6.0
303771,389,18,75,1,13,
303772,389,18,76,4,0,
303773,389,18,89,1,0,
303774,389,18,89,1,1,1.0
303775,389,18,89,4,0,
303776,389,18,92,4,0,
303777,389,18,104,4,0,
303778,389,18,110,1,1,4.0
303779,389,18,110,1,5,
303780,389,18,113,4,0,
303781,389,18,115,4,0,
303782,389,18,156,4,0,
303783,389,18,157,4,0,
303784,389,18,164,4,0,
303785,389,18,174,1,17,
303786,389,18,182,4,0,
303787,389,18,201,4,0,
303788,389,18,202,1,51,
303789,389,18,207,4,0,
303790,389,18,213,4,0,
303791,389,18,214,4,0,
303792,389,18,216,4,0,
303793,389,18,218,4,0,
303794,389,18,219,4,0,
303795,389,18,235,1,39,
303796,389,18,237,4,0,
303797,389,18,241,4,0,
303798,389,18,242,1,45,
303799,389,18,263,4,0,
303800,389,18,267,4,0,
303801,389,18,317,4,0,
303802,389,18,338,3,0,
303803,389,18,397,4,0,
303804,389,18,412,4,0,
303805,389,18,416,4,0,
303806,389,18,437,1,57,
303807,389,18,444,4,0,
303808,389,18,447,4,0,
303809,389,18,452,1,1,2.0
303810,389,18,496,4,0,
303811,389,18,520,3,0,
303812,389,18,523,4,0,
303813,389,18,526,4,0,
303814,389,18,590,4,0,
