,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
251225,317,9,203,4,0,
251226,317,9,205,3,0,
251227,317,9,207,4,0,
251228,317,9,213,4,0,
251229,317,9,214,4,0,
251230,317,9,216,4,0,
251231,317,9,218,4,0,
251232,317,9,227,1,23,
251233,317,9,237,4,0,
251234,317,9,240,4,0,
251235,317,9,241,4,0,
251236,317,9,247,4,0,
251237,317,9,249,4,0,
251238,317,9,254,1,38,1.0
251239,317,9,255,1,38,2.0
251240,317,9,256,1,38,3.0
251241,317,9,263,4,0,
251242,317,9,281,1,1,2.0
251243,317,9,281,1,6,
251244,317,9,289,4,0,
251245,317,9,290,4,0,
251246,317,9,331,4,0,
251247,317,9,351,4,0,
251248,317,9,352,4,0,
251249,317,9,363,4,0,
251250,317,9,378,1,59,
251251,317,9,380,1,52,
251252,317,9,380,3,0,
251253,317,9,402,3,0,
251254,317,9,416,4,0,
251255,317,9,441,1,66,
251256,317,9,441,3,0,
251257,317,9,445,4,0,
251258,317,10,1,1,1,1.0
251259,317,10,7,3,0,
251260,317,10,8,3,0,
251261,317,10,9,3,0,
251262,317,10,29,3,0,
251263,317,10,34,1,26,
251264,317,10,58,4,0,
251265,317,10,63,4,0,
251266,317,10,70,4,0,
251267,317,10,76,4,0,
251268,317,10,89,4,0,
251269,317,10,92,1,30,
251270,317,10,92,4,0,
251271,317,10,104,4,0,
251272,317,10,124,1,1,4.0
251273,317,10,124,1,14,
251274,317,10,133,1,17,
251275,317,10,138,4,0,
251276,317,10,139,1,1,3.0
251277,317,10,139,1,9,
251278,317,10,153,4,0,
251279,317,10,156,4,0,
251280,317,10,164,4,0,
251281,317,10,173,3,0,
251282,317,10,182,4,0,
251283,317,10,188,1,45,
251284,317,10,188,4,0,
251285,317,10,189,3,0,
251286,317,10,202,4,0,
251287,317,10,203,4,0,
251288,317,10,205,3,0,
251289,317,10,207,4,0,
251290,317,10,213,4,0,
251291,317,10,214,4,0,
251292,317,10,216,4,0,
251293,317,10,218,4,0,
251294,317,10,220,3,0,
251295,317,10,227,1,23,
251296,317,10,237,4,0,
251297,317,10,240,4,0,
251298,317,10,241,4,0,
251299,317,10,247,4,0,
251300,317,10,249,4,0,
251301,317,10,254,1,38,1.0
251302,317,10,255,1,38,2.0
251303,317,10,256,1,38,3.0
251304,317,10,263,4,0,
251305,317,10,281,1,1,2.0
251306,317,10,281,1,6,
251307,317,10,289,4,0,
251308,317,10,290,4,0,
251309,317,10,331,4,0,
251310,317,10,335,3,0,
251311,317,10,351,4,0,
251312,317,10,352,4,0,
251313,317,10,363,4,0,
251314,317,10,378,1,59,
251315,317,10,380,1,52,
251316,317,10,380,3,0,
251317,317,10,402,3,0,
251318,317,10,416,4,0,
251319,317,10,441,1,66,
251320,317,10,441,3,0,
251321,317,10,445,4,0,
251322,317,11,1,1,1,1.0
251323,317,11,34,1,26,
251324,317,11,58,4,0,
251325,317,11,63,4,0,
251326,317,11,70,4,0,
251327,317,11,76,4,0,
251328,317,11,89,4,0,
251329,317,11,92,1,30,
251330,317,11,92,4,0,
251331,317,11,104,4,0,
251332,317,11,124,1,1,4.0
251333,317,11,124,1,14,
251334,317,11,133,1,17,
251335,317,11,138,4,0,
251336,317,11,139,1,1,3.0
251337,317,11,139,1,9,
251338,317,11,153,4,0,
251339,317,11,156,4,0,
251340,317,11,164,4,0,
251341,317,11,182,4,0,
251342,317,11,188,1,52,
251343,317,11,188,4,0,
251344,317,11,207,4,0,
251345,317,11,213,4,0,
251346,317,11,216,4,0,
251347,317,11,218,4,0,
251348,317,11,227,1,23,
251349,317,11,237,4,0,
251350,317,11,240,4,0,
251351,317,11,241,4,0,
251352,317,11,247,4,0,
251353,317,11,249,4,0,
251354,317,11,254,1,45,1.0
251355,317,11,255,1,45,2.0
251356,317,11,256,1,45,3.0
251357,317,11,263,4,0,
251358,317,11,281,1,1,2.0
251359,317,11,281,1,6,
251360,317,11,378,1,66,
251361,317,11,380,1,59,
251362,317,11,416,4,0,
251363,317,11,441,1,73,
251364,317,11,474,4,0,
251365,317,11,482,4,0,
251366,317,11,491,1,38,
251367,317,11,496,4,0,
251368,317,11,523,4,0,
251369,317,12,1,1,1,1.0
251370,317,12,34,1,26,
251371,317,12,58,4,0,
251372,317,12,63,4,0,
251373,317,12,70,4,0,
251374,317,12,76,4,0,
251375,317,12,92,1,31,
251376,317,12,92,4,0,
251377,317,12,104,4,0,
251378,317,12,124,1,1,4.0
251379,317,12,124,1,14,
251380,317,12,133,1,17,
251381,317,12,139,1,1,3.0
251382,317,12,139,1,9,
251383,317,12,156,4,0,
251384,317,12,182,4,0,
251385,317,12,188,1,48,
251386,317,12,188,4,0,
251387,317,12,202,4,0,
251388,317,12,213,4,0,
251389,317,12,216,4,0,
251390,317,12,218,4,0,
251391,317,12,227,1,23,
251392,317,12,237,4,0,
251393,317,12,240,4,0,
251394,317,12,241,4,0,
251395,317,12,247,4,0,
251396,317,12,249,4,0,
251397,317,12,254,1,40,
251398,317,12,255,1,40,5.0
251399,317,12,256,1,40,6.0
251400,317,12,263,4,0,
251401,317,12,281,1,1,2.0
251402,317,12,281,1,6,
251403,317,12,289,4,0,
251404,317,12,290,4,0,
251405,317,12,331,4,0,
251406,317,12,351,4,0,
251407,317,12,352,4,0,
251408,317,13,1,1,1,1.0
251409,317,13,34,1,26,
251410,317,13,34,3,0,
251411,317,13,38,3,0,
251412,317,13,58,4,0,
251413,317,13,63,4,0,
251414,317,13,70,4,0,
251415,317,13,76,4,0,
251416,317,13,92,1,31,
251417,317,13,92,4,0,
251418,317,13,102,3,0,
251419,317,13,104,4,0,
251420,317,13,120,3,0,
251421,317,13,124,1,1,4.0
251422,317,13,124,1,14,
251423,317,13,133,1,17,
251424,317,13,138,3,0,
251425,317,13,139,1,1,3.0
251426,317,13,139,1,9,
251427,317,13,156,4,0,
251428,317,13,164,3,0,
251429,317,13,171,3,0,
251430,317,13,182,4,0,
251431,317,13,188,1,48,
251432,317,13,188,4,0,
251433,317,13,202,4,0,
251434,317,13,207,3,0,
251435,317,13,213,4,0,
251436,317,13,216,4,0,
251437,317,13,218,4,0,
251438,317,13,227,1,23,
251439,317,13,237,4,0,
251440,317,13,240,4,0,
251441,317,13,241,4,0,
251442,317,13,247,4,0,
251443,317,13,249,4,0,
251444,317,13,254,1,40,
251445,317,13,255,1,40,5.0
251446,317,13,256,1,40,6.0
251447,317,13,263,4,0,
251448,317,13,281,1,1,2.0
251449,317,13,281,1,6,
251450,317,13,289,4,0,
251451,317,13,290,4,0,
251452,317,13,331,4,0,
251453,317,13,351,4,0,
251454,317,13,352,4,0,
251455,317,14,1,1,1,1.0
251456,317,14,7,3,0,
251457,317,14,8,3,0,
251458,317,14,9,3,0,
251459,317,14,34,1,26,
251460,317,14,58,4,0,
251461,317,14,63,4,0,
251462,317,14,70,4,0,
251463,317,14,76,4,0,
251464,317,14,89,4,0,
251465,317,14,92,1,30,
251466,317,14,92,4,0,
251467,317,14,104,4,0,
251468,317,14,124,1,1,4.0
251469,317,14,124,1,14,
251470,317,14,133,1,17,
251471,317,14,138,4,0,
251472,317,14,139,1,1,3.0
251473,317,14,139,1,9,
251474,317,14,153,4,0,
251475,317,14,156,4,0,
251476,317,14,164,4,0,
251477,317,14,173,3,0,
251478,317,14,182,4,0,
251479,317,14,188,1,52,
251480,317,14,188,4,0,
251481,317,14,202,3,0,
251482,317,14,207,4,0,
251483,317,14,213,4,0,
251484,317,14,214,3,0,
251485,317,14,216,4,0,
251486,317,14,218,4,0,
251487,317,14,220,3,0,
251488,317,14,227,1,23,
251489,317,14,237,4,0,
251490,317,14,240,4,0,
251491,317,14,241,4,0,
251492,317,14,247,4,0,
251493,317,14,249,4,0,
251494,317,14,254,1,45,1.0
251495,317,14,255,1,45,2.0
251496,317,14,256,1,45,3.0
251497,317,14,263,4,0,
251498,317,14,281,1,1,2.0
251499,317,14,281,1,6,
251500,317,14,289,3,0,
251501,317,14,335,3,0,
251502,317,14,378,1,66,
251503,317,14,380,1,59,
251504,317,14,380,3,0,
251505,317,14,402,3,0,
251506,317,14,416,4,0,
251507,317,14,441,1,73,
251508,317,14,441,3,0,
251509,317,14,474,4,0,
251510,317,14,482,4,0,
251511,317,14,491,1,38,
251512,317,14,496,4,0,
251513,317,14,523,4,0,
251514,317,15,1,1,1,3.0
251515,317,15,34,1,26,
251516,317,15,58,4,0,
251517,317,15,63,4,0,
251518,317,15,70,4,0,
251519,317,15,76,4,0,
251520,317,15,89,4,0,
251521,317,15,92,1,30,
251522,317,15,92,4,0,
251523,317,15,104,4,0,
251524,317,15,124,1,1,6.0
251525,317,15,124,1,14,
251526,317,15,133,1,17,
251527,317,15,138,4,0,
251528,317,15,139,1,1,5.0
251529,317,15,139,1,9,
251530,317,15,153,4,0,
251531,317,15,156,4,0,
251532,317,15,164,4,0,
251533,317,15,182,4,0,
251534,317,15,188,1,52,
251535,317,15,188,4,0,
251536,317,15,207,4,0,
251537,317,15,213,4,0,
251538,317,15,214,4,0,
251539,317,15,216,4,0,
251540,317,15,218,4,0,
251541,317,15,227,1,23,
251542,317,15,237,4,0,
251543,317,15,240,4,0,
251544,317,15,241,4,0,
251545,317,15,247,4,0,
251546,317,15,249,4,0,
251547,317,15,254,1,45,1.0
251548,317,15,255,1,45,2.0
251549,317,15,256,1,45,3.0
251550,317,15,263,4,0,
251551,317,15,281,1,1,4.0
251552,317,15,281,1,6,
251553,317,15,378,1,1,2.0
251554,317,15,378,1,66,
251555,317,15,380,1,59,
251556,317,15,416,4,0,
251557,317,15,441,1,1,1.0
251558,317,15,441,1,73,
251559,317,15,474,4,0,
251560,317,15,482,4,0,
251561,317,15,491,1,38,
251562,317,15,496,4,0,
251563,317,15,523,4,0,
251564,317,15,562,1,46,
251565,317,15,590,4,0,
251566,317,15,611,4,0,
251567,317,15,612,4,0,
251568,317,16,1,1,1,3.0
251569,317,16,7,3,0,
251570,317,16,8,3,0,
251571,317,16,9,3,0,
251572,317,16,34,1,26,1.0
251573,317,16,58,4,0,
251574,317,16,63,4,0,
251575,317,16,70,4,0,
251576,317,16,76,4,0,
251577,317,16,89,4,0,
251578,317,16,92,1,25,1.0
251579,317,16,92,4,0,
251580,317,16,104,4,0,
251581,317,16,124,1,1,6.0
251582,317,16,124,1,10,1.0
251583,317,16,133,1,12,1.0
251584,317,16,138,4,0,
251585,317,16,139,1,1,5.0
251586,317,16,139,1,8,1.0
251587,317,16,153,4,0,
251588,317,16,156,4,0,
251589,317,16,164,4,0,
251590,317,16,173,3,0,
251591,317,16,182,4,0,
251592,317,16,188,1,37,1.0
251593,317,16,188,4,0,
251594,317,16,202,3,0,
251595,317,16,207,4,0,
251596,317,16,213,4,0,
251597,317,16,214,4,0,
251598,317,16,216,4,0,
251599,317,16,218,4,0,
251600,317,16,220,3,0,
251601,317,16,227,1,20,1.0
251602,317,16,237,4,0,
251603,317,16,240,4,0,
251604,317,16,241,4,0,
251605,317,16,247,4,0,
251606,317,16,249,4,0,
251607,317,16,254,1,30,1.0
251608,317,16,255,1,30,2.0
251609,317,16,256,1,30,3.0
251610,317,16,263,4,0,
251611,317,16,281,1,1,4.0
251612,317,16,281,1,5,1.0
251613,317,16,289,3,0,
251614,317,16,290,4,0,
251615,317,16,335,3,0,
251616,317,16,351,3,0,
251617,317,16,352,3,0,
251618,317,16,378,1,1,2.0
251619,317,16,378,1,54,1.0
251620,317,16,380,1,42,1.0
251621,317,16,380,3,0,
251622,317,16,402,3,0,
251623,317,16,416,4,0,
251624,317,16,441,1,1,1.0
251625,317,16,441,1,61,1.0
251626,317,16,441,3,0,
251627,317,16,474,4,0,
251628,317,16,482,4,0,
251629,317,16,491,1,17,1.0
251630,317,16,496,4,0,
251631,317,16,523,4,0,
251632,317,16,562,1,49,1.0
251633,317,16,590,4,0,
251634,317,16,611,4,0,
251635,317,16,612,4,0,
251636,317,17,1,1,1,5.0
251637,317,17,34,1,0,
251638,317,17,34,1,1,1.0
251639,317,17,58,4,0,
251640,317,17,63,4,0,
251641,317,17,76,4,0,
251642,317,17,89,4,0,
251643,317,17,92,1,25,
251644,317,17,92,4,0,
251645,317,17,104,4,0,
251646,317,17,124,1,1,8.0
251647,317,17,124,1,10,
251648,317,17,133,1,12,
251649,317,17,138,4,0,
251650,317,17,139,1,1,7.0
251651,317,17,139,1,8,
251652,317,17,153,4,0,
251653,317,17,156,4,0,
251654,317,17,164,4,0,
251655,317,17,182,4,0,
251656,317,17,188,1,37,
251657,317,17,188,4,0,
251658,317,17,207,4,0,
251659,317,17,213,4,0,
251660,317,17,214,4,0,
251661,317,17,216,4,0,
251662,317,17,218,4,0,
251663,317,17,227,1,20,
251664,317,17,237,4,0,
251665,317,17,240,4,0,
251666,317,17,241,4,0,
251667,317,17,247,4,0,
251668,317,17,254,1,30,1.0
251669,317,17,255,1,30,2.0
251670,317,17,256,1,30,3.0
251671,317,17,263,4,0,
251672,317,17,281,1,1,6.0
251673,317,17,281,1,5,
251674,317,17,378,1,1,4.0
251675,317,17,378,1,54,
251676,317,17,380,1,42,
251677,317,17,416,4,0,
251678,317,17,441,1,1,3.0
251679,317,17,441,1,61,
251680,317,17,474,4,0,
251681,317,17,482,4,0,
251682,317,17,491,1,17,
251683,317,17,496,4,0,
251684,317,17,523,4,0,
251685,317,17,562,1,49,
251686,317,17,590,4,0,
251687,317,17,599,1,1,2.0
251688,317,17,611,4,0,
251689,317,18,1,1,1,5.0
251690,317,18,34,1,0,
251691,317,18,34,1,1,1.0
251692,317,18,58,4,0,
251693,317,18,63,4,0,
251694,317,18,76,4,0,
251695,317,18,89,4,0,
251696,317,18,92,1,25,
251697,317,18,92,4,0,
251698,317,18,104,4,0,
251699,317,18,124,1,1,8.0
251700,317,18,124,1,10,
251701,317,18,133,1,12,
251702,317,18,138,4,0,
251703,317,18,139,1,1,7.0
251704,317,18,139,1,8,
251705,317,18,153,4,0,
251706,317,18,156,4,0,
251707,317,18,164,4,0,
251708,317,18,182,4,0,
251709,317,18,188,1,37,
251710,317,18,188,4,0,
251711,317,18,207,4,0,
251712,317,18,213,4,0,
251713,317,18,214,4,0,
251714,317,18,216,4,0,
251715,317,18,218,4,0,
251716,317,18,227,1,20,
251717,317,18,237,4,0,
251718,317,18,240,4,0,
251719,317,18,241,4,0,
251720,317,18,247,4,0,
251721,317,18,254,1,30,1.0
251722,317,18,255,1,30,2.0
251723,317,18,256,1,30,3.0
251724,317,18,263,4,0,
251725,317,18,281,1,1,6.0
251726,317,18,281,1,5,
251727,317,18,378,1,1,4.0
251728,317,18,378,1,54,
251729,317,18,380,1,42,
251730,317,18,416,4,0,
251731,317,18,441,1,1,3.0
251732,317,18,441,1,61,
251733,317,18,474,4,0,
251734,317,18,482,4,0,
251735,317,18,491,1,17,
251736,317,18,496,4,0,
251737,317,18,523,4,0,
251738,317,18,562,1,49,
251739,317,18,590,4,0,
251740,317,18,599,1,1,2.0
251741,317,18,611,4,0,
