,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
47963,62,3,197,4,0,
47964,62,3,203,4,0,
47965,62,3,207,4,0,
47966,62,3,213,4,0,
47967,62,3,214,4,0,
47968,62,3,216,4,0,
47969,62,3,218,4,0,
47970,62,3,223,4,0,
47971,62,3,237,4,0,
47972,62,3,240,4,0,
47973,62,3,249,4,0,
47974,62,3,250,4,0,
47975,62,4,3,1,1,3.0
47976,62,4,8,4,0,
47977,62,4,29,4,0,
47978,62,4,55,1,1,1.0
47979,62,4,57,4,0,
47980,62,4,58,3,0,
47981,62,4,59,4,0,
47982,62,4,63,4,0,
47983,62,4,66,1,1,4.0
47984,62,4,66,1,35,
47985,62,4,70,4,0,
47986,62,4,89,4,0,
47987,62,4,92,4,0,
47988,62,4,94,4,0,
47989,62,4,95,1,1,2.0
47990,62,4,104,4,0,
47991,62,4,111,4,0,
47992,62,4,127,4,0,
47993,62,4,156,4,0,
47994,62,4,168,4,0,
47995,62,4,170,1,51,
47996,62,4,173,4,0,
47997,62,4,174,4,0,
47998,62,4,182,4,0,
47999,62,4,189,4,0,
48000,62,4,196,4,0,
48001,62,4,197,4,0,
48002,62,4,203,4,0,
48003,62,4,207,4,0,
48004,62,4,213,4,0,
48005,62,4,214,4,0,
48006,62,4,216,4,0,
48007,62,4,218,4,0,
48008,62,4,223,4,0,
48009,62,4,237,4,0,
48010,62,4,240,4,0,
48011,62,4,249,4,0,
48012,62,4,250,4,0,
48013,62,5,3,1,1,3.0
48014,62,5,55,1,1,1.0
48015,62,5,57,4,0,
48016,62,5,58,4,0,
48017,62,5,59,4,0,
48018,62,5,63,4,0,
48019,62,5,66,1,1,4.0
48020,62,5,66,1,35,
48021,62,5,70,4,0,
48022,62,5,89,4,0,
48023,62,5,91,4,0,
48024,62,5,92,4,0,
48025,62,5,94,4,0,
48026,62,5,95,1,1,2.0
48027,62,5,104,4,0,
48028,62,5,127,4,0,
48029,62,5,156,4,0,
48030,62,5,168,4,0,
48031,62,5,170,1,51,
48032,62,5,182,4,0,
48033,62,5,213,4,0,
48034,62,5,216,4,0,
48035,62,5,218,4,0,
48036,62,5,237,4,0,
48037,62,5,240,4,0,
48038,62,5,249,4,0,
48039,62,5,258,4,0,
48040,62,5,263,4,0,
48041,62,5,264,4,0,
48042,62,5,280,4,0,
48043,62,5,290,4,0,
48044,62,5,291,4,0,
48045,62,5,317,4,0,
48046,62,5,339,4,0,
48047,62,5,352,4,0,
48048,62,6,3,1,1,3.0
48049,62,6,5,3,0,
48050,62,6,8,3,0,
48051,62,6,25,3,0,
48052,62,6,34,3,0,
48053,62,6,38,3,0,
48054,62,6,55,1,1,1.0
48055,62,6,57,4,0,
48056,62,6,58,4,0,
48057,62,6,59,4,0,
48058,62,6,63,4,0,
48059,62,6,66,1,1,4.0
48060,62,6,66,1,35,
48061,62,6,68,3,0,
48062,62,6,69,3,0,
48063,62,6,70,4,0,
48064,62,6,89,4,0,
48065,62,6,91,4,0,
48066,62,6,92,4,0,
48067,62,6,94,4,0,
48068,62,6,95,1,1,2.0
48069,62,6,102,3,0,
48070,62,6,104,4,0,
48071,62,6,111,3,0,
48072,62,6,118,3,0,
48073,62,6,127,4,0,
48074,62,6,156,4,0,
48075,62,6,164,3,0,
48076,62,6,168,4,0,
48077,62,6,170,1,51,
48078,62,6,173,3,0,
48079,62,6,182,4,0,
48080,62,6,189,3,0,
48081,62,6,196,3,0,
48082,62,6,203,3,0,
48083,62,6,207,3,0,
48084,62,6,213,4,0,
48085,62,6,214,3,0,
48086,62,6,216,4,0,
48087,62,6,218,4,0,
48088,62,6,223,3,0,
48089,62,6,237,4,0,
48090,62,6,240,4,0,
48091,62,6,249,4,0,
48092,62,6,258,4,0,
48093,62,6,263,4,0,
48094,62,6,264,4,0,
48095,62,6,280,4,0,
48096,62,6,290,4,0,
48097,62,6,291,4,0,
48098,62,6,317,4,0,
48099,62,6,339,4,0,
48100,62,6,352,4,0,
48101,62,7,3,1,1,3.0
48102,62,7,5,3,0,
48103,62,7,25,3,0,
48104,62,7,34,3,0,
48105,62,7,38,3,0,
48106,62,7,55,1,1,1.0
48107,62,7,57,4,0,
48108,62,7,58,4,0,
48109,62,7,59,4,0,
48110,62,7,63,4,0,
48111,62,7,66,1,1,4.0
48112,62,7,66,1,35,
48113,62,7,68,3,0,
48114,62,7,69,3,0,
48115,62,7,70,4,0,
48116,62,7,89,4,0,
48117,62,7,91,4,0,
48118,62,7,92,4,0,
48119,62,7,94,4,0,
48120,62,7,95,1,1,2.0
48121,62,7,102,3,0,
48122,62,7,104,4,0,
48123,62,7,118,3,0,
48124,62,7,127,4,0,
48125,62,7,156,4,0,
48126,62,7,164,3,0,
48127,62,7,168,4,0,
48128,62,7,170,1,51,
48129,62,7,182,4,0,
48130,62,7,213,4,0,
48131,62,7,216,4,0,
48132,62,7,218,4,0,
48133,62,7,237,4,0,
48134,62,7,240,4,0,
48135,62,7,249,4,0,
48136,62,7,258,4,0,
48137,62,7,263,4,0,
48138,62,7,264,4,0,
48139,62,7,280,4,0,
48140,62,7,290,4,0,
48141,62,7,291,4,0,
48142,62,7,317,4,0,
48143,62,7,339,4,0,
48144,62,7,352,4,0,
48145,62,8,3,1,1,3.0
48146,62,8,57,4,0,
48147,62,8,58,4,0,
48148,62,8,59,4,0,
48149,62,8,61,1,1,1.0
48150,62,8,63,4,0,
48151,62,8,66,1,1,4.0
48152,62,8,70,4,0,
48153,62,8,89,4,0,
48154,62,8,91,4,0,
48155,62,8,92,4,0,
48156,62,8,94,4,0,
48157,62,8,95,1,1,2.0
48158,62,8,104,4,0,
48159,62,8,127,4,0,
48160,62,8,156,4,0,
48161,62,8,157,4,0,
48162,62,8,164,4,0,
48163,62,8,168,4,0,
48164,62,8,170,1,53,
48165,62,8,182,4,0,
48166,62,8,203,4,0,
48167,62,8,207,4,0,
48168,62,8,213,4,0,
48169,62,8,214,4,0,
48170,62,8,216,4,0,
48171,62,8,218,4,0,
48172,62,8,223,1,43,
48173,62,8,237,4,0,
48174,62,8,240,4,0,
48175,62,8,249,4,0,
48176,62,8,258,4,0,
48177,62,8,263,4,0,
48178,62,8,264,4,0,
48179,62,8,280,4,0,
48180,62,8,290,4,0,
48181,62,8,317,4,0,
48182,62,8,339,4,0,
48183,62,8,352,4,0,
48184,62,8,363,4,0,
48185,62,8,371,4,0,
48186,62,8,374,4,0,
48187,62,8,398,4,0,
48188,62,8,411,4,0,
48189,62,8,416,4,0,
48190,62,8,431,4,0,
48191,62,8,445,4,0,
48192,62,9,3,1,1,3.0
48193,62,9,8,3,0,
48194,62,9,57,4,0,
48195,62,9,58,4,0,
48196,62,9,59,4,0,
48197,62,9,61,1,1,1.0
48198,62,9,63,4,0,
48199,62,9,66,1,1,4.0
48200,62,9,70,4,0,
48201,62,9,89,4,0,
48202,62,9,91,4,0,
48203,62,9,92,4,0,
48204,62,9,94,4,0,
48205,62,9,95,1,1,2.0
48206,62,9,104,4,0,
48207,62,9,127,4,0,
48208,62,9,156,4,0,
48209,62,9,157,4,0,
48210,62,9,164,4,0,
48211,62,9,168,4,0,
48212,62,9,170,1,53,
48213,62,9,173,3,0,
48214,62,9,182,4,0,
48215,62,9,189,3,0,
48216,62,9,196,3,0,
48217,62,9,203,4,0,
48218,62,9,207,4,0,
48219,62,9,213,4,0,
48220,62,9,214,4,0,
48221,62,9,216,4,0,
48222,62,9,218,4,0,
48223,62,9,223,1,43,
48224,62,9,237,4,0,
48225,62,9,240,4,0,
48226,62,9,249,4,0,
48227,62,9,258,4,0,
48228,62,9,263,4,0,
48229,62,9,264,4,0,
48230,62,9,270,3,0,
48231,62,9,280,4,0,
48232,62,9,290,4,0,
48233,62,9,291,3,0,
48234,62,9,317,4,0,
48235,62,9,339,4,0,
48236,62,9,352,4,0,
48237,62,9,363,4,0,
48238,62,9,371,4,0,
48239,62,9,374,4,0,
48240,62,9,398,4,0,
48241,62,9,410,3,0,
48242,62,9,411,4,0,
48243,62,9,416,4,0,
48244,62,9,431,4,0,
48245,62,9,445,4,0,
48246,62,10,3,1,1,3.0
48247,62,10,8,3,0,
48248,62,10,29,3,0,
48249,62,10,57,4,0,
48250,62,10,58,4,0,
48251,62,10,59,4,0,
48252,62,10,61,1,1,1.0
48253,62,10,63,4,0,
48254,62,10,66,1,1,4.0
48255,62,10,70,4,0,
48256,62,10,89,4,0,
48257,62,10,91,4,0,
48258,62,10,92,4,0,
48259,62,10,94,4,0,
48260,62,10,95,1,1,2.0
48261,62,10,104,4,0,
48262,62,10,127,4,0,
48263,62,10,156,4,0,
48264,62,10,157,4,0,
48265,62,10,164,4,0,
48266,62,10,168,4,0,
48267,62,10,170,1,53,
48268,62,10,173,3,0,
48269,62,10,182,4,0,
48270,62,10,189,3,0,
48271,62,10,196,3,0,
48272,62,10,203,4,0,
48273,62,10,207,4,0,
48274,62,10,213,4,0,
48275,62,10,214,4,0,
48276,62,10,216,4,0,
48277,62,10,218,4,0,
48278,62,10,223,1,43,
48279,62,10,237,4,0,
48280,62,10,240,4,0,
48281,62,10,249,4,0,
48282,62,10,250,4,0,
48283,62,10,258,4,0,
48284,62,10,263,4,0,
48285,62,10,264,4,0,
48286,62,10,270,3,0,
48287,62,10,280,4,0,
48288,62,10,290,4,0,
48289,62,10,291,3,0,
48290,62,10,317,4,0,
48291,62,10,339,4,0,
48292,62,10,352,4,0,
48293,62,10,363,4,0,
48294,62,10,371,4,0,
48295,62,10,374,4,0,
48296,62,10,398,4,0,
48297,62,10,410,3,0,
48298,62,10,411,4,0,
48299,62,10,416,4,0,
48300,62,10,431,4,0,
48301,62,10,445,4,0,
48302,62,11,3,1,1,3.0
48303,62,11,57,4,0,
48304,62,11,58,4,0,
48305,62,11,59,4,0,
48306,62,11,61,1,1,1.0
48307,62,11,63,4,0,
48308,62,11,66,1,1,4.0
48309,62,11,70,4,0,
48310,62,11,89,4,0,
48311,62,11,91,4,0,
48312,62,11,92,4,0,
48313,62,11,94,4,0,
48314,62,11,95,1,1,2.0
48315,62,11,104,4,0,
48316,62,11,127,4,0,
48317,62,11,156,4,0,
48318,62,11,157,4,0,
48319,62,11,164,4,0,
48320,62,11,168,4,0,
48321,62,11,170,1,43,
48322,62,11,182,4,0,
48323,62,11,207,4,0,
48324,62,11,213,4,0,
48325,62,11,216,4,0,
48326,62,11,218,4,0,
48327,62,11,223,1,32,
48328,62,11,237,4,0,
48329,62,11,240,4,0,
48330,62,11,249,4,0,
48331,62,11,258,4,0,
48332,62,11,263,4,0,
48333,62,11,280,4,0,
48334,62,11,291,4,0,
48335,62,11,317,4,0,
48336,62,11,339,4,0,
48337,62,11,371,4,0,
48338,62,11,374,4,0,
48339,62,11,398,4,0,
48340,62,11,411,4,0,
48341,62,11,416,4,0,
48342,62,11,490,4,0,
48343,62,11,496,4,0,
48344,62,11,503,4,0,
48345,62,11,509,1,53,
48346,62,11,523,4,0,
48347,62,11,526,4,0,
48348,62,12,3,1,1,3.0
48349,62,12,55,1,1,1.0
48350,62,12,57,4,0,
48351,62,12,58,4,0,
48352,62,12,59,4,0,
48353,62,12,63,4,0,
48354,62,12,66,1,1,4.0
48355,62,12,66,1,35,
48356,62,12,70,4,0,
48357,62,12,89,4,0,
48358,62,12,91,4,0,
48359,62,12,92,4,0,
48360,62,12,94,4,0,
48361,62,12,95,1,1,2.0
48362,62,12,104,4,0,
48363,62,12,127,4,0,
48364,62,12,156,4,0,
48365,62,12,168,4,0,
48366,62,12,170,1,51,
48367,62,12,182,4,0,
48368,62,12,213,4,0,
48369,62,12,216,4,0,
48370,62,12,218,4,0,
48371,62,12,237,4,0,
48372,62,12,240,4,0,
48373,62,12,249,4,0,
48374,62,12,258,4,0,
48375,62,12,263,4,0,
48376,62,12,264,4,0,
48377,62,12,280,4,0,
48378,62,12,290,4,0,
48379,62,12,291,4,0,
48380,62,12,317,4,0,
48381,62,12,339,4,0,
48382,62,12,352,4,0,
48383,62,13,3,1,1,3.0
48384,62,13,34,3,0,
48385,62,13,38,3,0,
48386,62,13,55,1,1,1.0
48387,62,13,57,4,0,
48388,62,13,58,4,0,
48389,62,13,59,4,0,
48390,62,13,63,4,0,
48391,62,13,66,1,1,4.0
48392,62,13,66,1,35,
48393,62,13,69,3,0,
48394,62,13,70,4,0,
48395,62,13,89,4,0,
48396,62,13,91,4,0,
48397,62,13,92,4,0,
48398,62,13,94,4,0,
48399,62,13,95,1,1,2.0
48400,62,13,102,3,0,
48401,62,13,104,4,0,
48402,62,13,127,4,0,
48403,62,13,156,4,0,
48404,62,13,164,3,0,
48405,62,13,168,4,0,
48406,62,13,170,1,51,
48407,62,13,182,4,0,
48408,62,13,196,3,0,
48409,62,13,207,3,0,
48410,62,13,213,4,0,
48411,62,13,216,4,0,
48412,62,13,218,4,0,
48413,62,13,237,4,0,
48414,62,13,240,4,0,
48415,62,13,249,4,0,
48416,62,13,258,4,0,
48417,62,13,263,4,0,
48418,62,13,264,4,0,
48419,62,13,280,4,0,
48420,62,13,290,4,0,
48421,62,13,291,4,0,
48422,62,13,317,4,0,
48423,62,13,339,4,0,
48424,62,13,352,4,0,
48425,62,14,3,1,1,3.0
48426,62,14,8,3,0,
48427,62,14,57,4,0,
48428,62,14,58,4,0,
48429,62,14,59,4,0,
48430,62,14,61,1,1,1.0
48431,62,14,63,4,0,
48432,62,14,66,1,1,4.0
48433,62,14,70,4,0,
48434,62,14,89,4,0,
48435,62,14,91,4,0,
48436,62,14,92,4,0,
48437,62,14,94,4,0,
48438,62,14,95,1,1,2.0
48439,62,14,104,4,0,
48440,62,14,127,4,0,
48441,62,14,156,4,0,
48442,62,14,157,4,0,
48443,62,14,164,4,0,
48444,62,14,168,4,0,
48445,62,14,170,1,43,
48446,62,14,173,3,0,
48447,62,14,182,4,0,
48448,62,14,196,3,0,
48449,62,14,207,4,0,
48450,62,14,213,4,0,
48451,62,14,214,3,0,
48452,62,14,216,4,0,
48453,62,14,218,4,0,
48454,62,14,223,1,32,
48455,62,14,237,4,0,
48456,62,14,240,4,0,
48457,62,14,249,4,0,
48458,62,14,258,4,0,
48459,62,14,263,4,0,
48460,62,14,270,3,0,
48461,62,14,280,4,0,
48462,62,14,283,3,0,
48463,62,14,291,4,0,
48464,62,14,317,4,0,
48465,62,14,339,4,0,
48466,62,14,371,4,0,
48467,62,14,374,4,0,
48468,62,14,398,4,0,
48469,62,14,411,4,0,
48470,62,14,416,4,0,
48471,62,14,490,4,0,
48472,62,14,496,4,0,
48473,62,14,503,4,0,
48474,62,14,509,1,53,
48475,62,14,523,4,0,
48476,62,14,526,4,0,
48477,62,15,3,1,1,4.0
48478,62,15,57,4,0,
48479,62,15,58,4,0,
48480,62,15,59,4,0,
48481,62,15,61,1,1,2.0
48482,62,15,63,4,0,
48483,62,15,66,1,1,5.0
48484,62,15,70,4,0,
48485,62,15,89,4,0,
48486,62,15,91,4,0,
48487,62,15,92,4,0,
48488,62,15,94,4,0,
48489,62,15,95,1,1,3.0
48490,62,15,104,4,0,
48491,62,15,127,4,0,
48492,62,15,156,4,0,
48493,62,15,157,4,0,
48494,62,15,164,4,0,
48495,62,15,168,4,0,
48496,62,15,170,1,43,
48497,62,15,182,4,0,
48498,62,15,207,4,0,
48499,62,15,213,4,0,
48500,62,15,214,4,0,
48501,62,15,216,4,0,
48502,62,15,218,4,0,
48503,62,15,223,1,32,
48504,62,15,237,4,0,
48505,62,15,240,4,0,
48506,62,15,249,4,0,
48507,62,15,258,4,0,
48508,62,15,263,4,0,
48509,62,15,280,4,0,
48510,62,15,317,4,0,
48511,62,15,339,4,0,
48512,62,15,371,4,0,
48513,62,15,374,4,0,
48514,62,15,398,4,0,
48515,62,15,411,4,0,
48516,62,15,416,4,0,
48517,62,15,490,4,0,
48518,62,15,496,4,0,
48519,62,15,503,4,0,
48520,62,15,509,1,1,1.0
48521,62,15,509,1,53,
48522,62,15,523,4,0,
48523,62,15,590,4,0,
48524,62,15,612,4,0,
48525,62,16,3,1,1,4.0
48526,62,16,8,3,0,
48527,62,16,57,4,0,
48528,62,16,58,4,0,
48529,62,16,59,4,0,
48530,62,16,61,1,1,2.0
48531,62,16,63,4,0,
48532,62,16,66,1,1,5.0
48533,62,16,70,4,0,
48534,62,16,89,4,0,
48535,62,16,91,4,0,
48536,62,16,92,4,0,
48537,62,16,94,4,0,
48538,62,16,95,1,1,3.0
48539,62,16,104,4,0,
48540,62,16,127,4,0,
48541,62,16,156,4,0,
48542,62,16,157,4,0,
48543,62,16,164,4,0,
48544,62,16,168,4,0,
48545,62,16,170,1,43,1.0
48546,62,16,173,3,0,
48547,62,16,182,4,0,
48548,62,16,196,3,0,
48549,62,16,207,4,0,
48550,62,16,213,4,0,
48551,62,16,214,4,0,
48552,62,16,216,4,0,
48553,62,16,218,4,0,
48554,62,16,223,1,32,1.0
48555,62,16,237,4,0,
48556,62,16,240,4,0,
48557,62,16,249,4,0,
48558,62,16,258,4,0,
48559,62,16,263,4,0,
48560,62,16,264,3,0,
48561,62,16,270,3,0,
48562,62,16,280,4,0,
48563,62,16,283,3,0,
48564,62,16,290,4,0,
48565,62,16,291,4,0,
48566,62,16,317,4,0,
48567,62,16,339,4,0,
48568,62,16,352,3,0,
48569,62,16,371,4,0,
48570,62,16,374,4,0,
48571,62,16,398,4,0,
48572,62,16,411,4,0,
48573,62,16,416,4,0,
48574,62,16,490,4,0,
48575,62,16,496,4,0,
48576,62,16,503,4,0,
48577,62,16,509,1,1,1.0
48578,62,16,509,1,53,1.0
48579,62,16,523,4,0,
48580,62,16,590,4,0,
48581,62,16,612,4,0,
48582,62,17,3,1,1,5.0
48583,62,17,57,4,0,
48584,62,17,58,4,0,
48585,62,17,59,4,0,
48586,62,17,61,1,1,3.0
48587,62,17,63,4,0,
48588,62,17,66,1,0,
48589,62,17,66,1,1,1.0
48590,62,17,89,4,0,
48591,62,17,92,4,0,
48592,62,17,94,4,0,
48593,62,17,95,1,1,4.0
48594,62,17,104,4,0,
48595,62,17,127,4,0,
48596,62,17,156,4,0,
48597,62,17,157,4,0,
48598,62,17,164,4,0,
48599,62,17,168,4,0,
48600,62,17,170,1,43,
48601,62,17,182,4,0,
48602,62,17,207,4,0,
48603,62,17,213,4,0,
48604,62,17,214,4,0,
48605,62,17,216,4,0,
48606,62,17,218,4,0,
48607,62,17,223,1,32,
48608,62,17,237,4,0,
48609,62,17,240,4,0,
48610,62,17,258,4,0,
48611,62,17,263,4,0,
48612,62,17,280,4,0,
48613,62,17,317,4,0,
48614,62,17,339,4,0,
48615,62,17,371,4,0,
48616,62,17,374,4,0,
48617,62,17,398,4,0,
48618,62,17,411,4,0,
48619,62,17,416,4,0,
48620,62,17,490,4,0,
48621,62,17,496,4,0,
48622,62,17,503,4,0,
48623,62,17,509,1,1,2.0
48624,62,17,509,1,53,
48625,62,17,523,4,0,
48626,62,17,526,4,0,
48627,62,17,590,4,0,
48628,62,18,3,1,1,5.0
48629,62,18,57,4,0,
48630,62,18,58,4,0,
48631,62,18,59,4,0,
48632,62,18,61,1,1,3.0
48633,62,18,63,4,0,
48634,62,18,66,1,0,
48635,62,18,66,1,1,1.0
48636,62,18,89,4,0,
48637,62,18,92,4,0,
48638,62,18,94,4,0,
48639,62,18,95,1,1,4.0
48640,62,18,104,4,0,
48641,62,18,127,4,0,
48642,62,18,156,4,0,
48643,62,18,157,4,0,
48644,62,18,164,4,0,
48645,62,18,168,4,0,
48646,62,18,170,1,43,
48647,62,18,182,4,0,
48648,62,18,207,4,0,
48649,62,18,213,4,0,
48650,62,18,214,4,0,
48651,62,18,216,4,0,
48652,62,18,218,4,0,
48653,62,18,223,1,32,
48654,62,18,237,4,0,
48655,62,18,240,4,0,
48656,62,18,258,4,0,
48657,62,18,263,4,0,
48658,62,18,280,4,0,
48659,62,18,317,4,0,
48660,62,18,339,4,0,
48661,62,18,371,4,0,
48662,62,18,374,4,0,
48663,62,18,398,4,0,
48664,62,18,411,4,0,
48665,62,18,416,4,0,
48666,62,18,490,4,0,
48667,62,18,496,4,0,
48668,62,18,503,4,0,
48669,62,18,509,1,1,2.0
48670,62,18,509,1,53,
48671,62,18,523,4,0,
48672,62,18,526,4,0,
48673,62,18,590,4,0,
