,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
300903,385,9,129,3,0,
300904,385,9,138,4,0,
300905,385,9,148,4,0,
300906,385,9,156,1,5,
300907,385,9,156,1,30,
300908,385,9,156,4,0,
300909,385,9,164,4,0,
300910,385,9,173,3,0,
300911,385,9,182,4,0,
300912,385,9,189,3,0,
300913,385,9,196,3,0,
300914,385,9,201,4,0,
300915,385,9,203,4,0,
300916,385,9,207,4,0,
300917,385,9,214,4,0,
300918,385,9,216,4,0,
300919,385,9,218,4,0,
300920,385,9,219,4,0,
300921,385,9,237,4,0,
300922,385,9,240,4,0,
300923,385,9,241,4,0,
300924,385,9,244,4,0,
300925,385,9,246,3,0,
300926,385,9,247,4,0,
300927,385,9,248,1,55,
300928,385,9,253,3,0,
300929,385,9,263,4,0,
300930,385,9,270,1,15,
300931,385,9,270,3,0,
300932,385,9,271,3,0,
300933,385,9,273,1,1,1.0
300934,385,9,278,4,0,
300935,385,9,285,4,0,
300936,385,9,287,1,25,
300937,385,9,290,4,0,
300938,385,9,322,1,60,
300939,385,9,324,3,0,
300940,385,9,332,4,0,
300941,385,9,334,3,0,
300942,385,9,347,4,0,
300943,385,9,351,4,0,
300944,385,9,352,4,0,
300945,385,9,353,1,70,
300946,385,9,356,1,45,
300947,385,9,361,1,50,
300948,385,9,363,4,0,
300949,385,9,369,4,0,
300950,385,9,374,4,0,
300951,385,9,387,1,65,
300952,385,9,387,3,0,
300953,385,9,409,4,0,
300954,385,9,412,4,0,
300955,385,9,416,4,0,
300956,385,9,428,1,35,
300957,385,9,428,3,0,
300958,385,9,430,4,0,
300959,385,9,433,4,0,
300960,385,9,442,3,0,
300961,385,9,446,4,0,
300962,385,9,447,4,0,
300963,385,9,451,4,0,
300964,385,10,7,3,0,
300965,385,10,8,3,0,
300966,385,10,9,3,0,
300967,385,10,29,3,0,
300968,385,10,38,1,40,
300969,385,10,63,4,0,
300970,385,10,85,4,0,
300971,385,10,86,4,0,
300972,385,10,87,4,0,
300973,385,10,92,4,0,
300974,385,10,93,1,1,2.0
300975,385,10,94,1,20,
300976,385,10,94,4,0,
300977,385,10,104,4,0,
300978,385,10,113,4,0,
300979,385,10,115,4,0,
300980,385,10,129,1,10,
300981,385,10,129,3,0,
300982,385,10,138,4,0,
300983,385,10,148,4,0,
300984,385,10,156,1,5,
300985,385,10,156,1,30,
300986,385,10,156,4,0,
300987,385,10,164,4,0,
300988,385,10,173,3,0,
300989,385,10,182,4,0,
300990,385,10,189,3,0,
300991,385,10,196,3,0,
300992,385,10,201,4,0,
300993,385,10,203,4,0,
300994,385,10,207,4,0,
300995,385,10,214,4,0,
300996,385,10,216,4,0,
300997,385,10,218,4,0,
300998,385,10,219,4,0,
300999,385,10,237,4,0,
301000,385,10,240,4,0,
301001,385,10,241,4,0,
301002,385,10,244,4,0,
301003,385,10,246,3,0,
301004,385,10,247,4,0,
301005,385,10,248,1,55,
301006,385,10,253,3,0,
301007,385,10,263,4,0,
301008,385,10,270,1,15,
301009,385,10,270,3,0,
301010,385,10,271,3,0,
301011,385,10,273,1,1,1.0
301012,385,10,277,3,0,
301013,385,10,278,4,0,
301014,385,10,285,4,0,
301015,385,10,287,1,25,
301016,385,10,290,4,0,
301017,385,10,322,1,60,
301018,385,10,324,3,0,
301019,385,10,332,4,0,
301020,385,10,334,3,0,
301021,385,10,347,4,0,
301022,385,10,351,4,0,
301023,385,10,352,4,0,
301024,385,10,353,1,70,
301025,385,10,356,1,45,
301026,385,10,356,3,0,
301027,385,10,361,1,50,
301028,385,10,363,4,0,
301029,385,10,369,4,0,
301030,385,10,374,4,0,
301031,385,10,387,1,65,
301032,385,10,387,3,0,
301033,385,10,409,4,0,
301034,385,10,412,4,0,
301035,385,10,416,4,0,
301036,385,10,428,1,35,
301037,385,10,428,3,0,
301038,385,10,430,4,0,
301039,385,10,433,4,0,
301040,385,10,442,3,0,
301041,385,10,446,4,0,
301042,385,10,447,4,0,
301043,385,10,451,4,0,
301044,385,11,38,1,40,
301045,385,11,63,4,0,
301046,385,11,85,4,0,
301047,385,11,86,4,0,
301048,385,11,87,4,0,
301049,385,11,92,4,0,
301050,385,11,93,1,1,2.0
301051,385,11,94,1,20,
301052,385,11,94,4,0,
301053,385,11,104,4,0,
301054,385,11,113,4,0,
301055,385,11,115,4,0,
301056,385,11,129,1,10,
301057,385,11,138,4,0,
301058,385,11,148,4,0,
301059,385,11,156,1,5,
301060,385,11,156,1,30,
301061,385,11,156,4,0,
301062,385,11,164,4,0,
301063,385,11,182,4,0,
301064,385,11,201,4,0,
301065,385,11,207,4,0,
301066,385,11,216,4,0,
301067,385,11,218,4,0,
301068,385,11,219,4,0,
301069,385,11,237,4,0,
301070,385,11,240,4,0,
301071,385,11,241,4,0,
301072,385,11,244,4,0,
301073,385,11,247,4,0,
301074,385,11,248,1,55,
301075,385,11,263,4,0,
301076,385,11,270,1,15,
301077,385,11,273,1,1,1.0
301078,385,11,287,1,25,
301079,385,11,322,1,60,
301080,385,11,332,4,0,
301081,385,11,347,4,0,
301082,385,11,353,1,70,
301083,385,11,356,1,45,
301084,385,11,361,1,50,
301085,385,11,369,4,0,
301086,385,11,374,4,0,
301087,385,11,387,1,65,
301088,385,11,412,4,0,
301089,385,11,416,4,0,
301090,385,11,428,1,35,
301091,385,11,430,4,0,
301092,385,11,433,4,0,
301093,385,11,447,4,0,
301094,385,11,451,4,0,
301095,385,11,473,4,0,
301096,385,11,477,4,0,
301097,385,11,496,4,0,
301098,385,12,38,1,35,
301099,385,12,63,4,0,
301100,385,12,85,4,0,
301101,385,12,87,4,0,
301102,385,12,92,4,0,
301103,385,12,93,1,1,2.0
301104,385,12,94,1,20,
301105,385,12,94,4,0,
301106,385,12,104,4,0,
301107,385,12,113,4,0,
301108,385,12,115,4,0,
301109,385,12,129,1,10,
301110,385,12,148,4,0,
301111,385,12,156,1,5,
301112,385,12,156,1,30,
301113,385,12,156,4,0,
301114,385,12,182,4,0,
301115,385,12,201,4,0,
301116,385,12,216,4,0,
301117,385,12,218,4,0,
301118,385,12,219,4,0,
301119,385,12,237,4,0,
301120,385,12,240,4,0,
301121,385,12,241,4,0,
301122,385,12,247,4,0,
301123,385,12,248,1,40,
301124,385,12,263,4,0,
301125,385,12,270,1,15,
301126,385,12,273,1,1,1.0
301127,385,12,285,4,0,
301128,385,12,287,1,25,
301129,385,12,290,4,0,
301130,385,12,322,1,45,
301131,385,12,332,4,0,
301132,385,12,347,4,0,
301133,385,12,351,4,0,
301134,385,12,352,4,0,
301135,385,12,353,1,50,
301136,385,13,34,3,0,
301137,385,13,38,1,35,
301138,385,13,38,3,0,
301139,385,13,63,4,0,
301140,385,13,85,4,0,
301141,385,13,86,3,0,
301142,385,13,87,4,0,
301143,385,13,92,4,0,
301144,385,13,93,1,1,2.0
301145,385,13,94,1,20,
301146,385,13,94,4,0,
301147,385,13,102,3,0,
301148,385,13,104,4,0,
301149,385,13,113,4,0,
301150,385,13,115,4,0,
301151,385,13,129,1,10,
301152,385,13,138,3,0,
301153,385,13,148,4,0,
301154,385,13,156,1,5,
301155,385,13,156,1,30,
301156,385,13,156,4,0,
301157,385,13,164,3,0,
301158,385,13,171,3,0,
301159,385,13,182,4,0,
301160,385,13,196,3,0,
301161,385,13,201,4,0,
301162,385,13,207,3,0,
301163,385,13,216,4,0,
301164,385,13,218,4,0,
301165,385,13,219,4,0,
301166,385,13,237,4,0,
301167,385,13,240,4,0,
301168,385,13,241,4,0,
301169,385,13,247,4,0,
301170,385,13,248,1,40,
301171,385,13,263,4,0,
301172,385,13,270,1,15,
301173,385,13,273,1,1,1.0
301174,385,13,285,4,0,
301175,385,13,287,1,25,
301176,385,13,290,4,0,
301177,385,13,322,1,45,
301178,385,13,332,4,0,
301179,385,13,347,4,0,
301180,385,13,351,4,0,
301181,385,13,352,4,0,
301182,385,13,353,1,50,
301183,385,14,7,3,0,
301184,385,14,8,3,0,
301185,385,14,9,3,0,
301186,385,14,38,1,40,
301187,385,14,63,4,0,
301188,385,14,85,4,0,
301189,385,14,86,4,0,
301190,385,14,87,4,0,
301191,385,14,92,4,0,
301192,385,14,93,1,1,2.0
301193,385,14,94,1,20,
301194,385,14,94,4,0,
301195,385,14,104,4,0,
301196,385,14,113,4,0,
301197,385,14,115,4,0,
301198,385,14,129,1,10,
301199,385,14,138,4,0,
301200,385,14,148,4,0,
301201,385,14,156,1,5,
301202,385,14,156,1,30,
301203,385,14,156,4,0,
301204,385,14,164,4,0,
301205,385,14,173,3,0,
301206,385,14,182,4,0,
301207,385,14,196,3,0,
301208,385,14,201,4,0,
301209,385,14,207,4,0,
301210,385,14,214,3,0,
301211,385,14,216,4,0,
301212,385,14,218,4,0,
301213,385,14,219,4,0,
301214,385,14,237,4,0,
301215,385,14,240,4,0,
301216,385,14,241,4,0,
301217,385,14,244,4,0,
301218,385,14,247,4,0,
301219,385,14,248,1,55,
301220,385,14,253,3,0,
301221,385,14,263,4,0,
301222,385,14,270,1,15,
301223,385,14,270,3,0,
301224,385,14,271,3,0,
301225,385,14,273,1,1,1.0
301226,385,14,277,3,0,
301227,385,14,278,3,0,
301228,385,14,285,3,0,
301229,385,14,287,1,25,
301230,385,14,322,1,60,
301231,385,14,324,3,0,
301232,385,14,332,4,0,
301233,385,14,334,3,0,
301234,385,14,347,4,0,
301235,385,14,353,1,70,
301236,385,14,356,1,45,
301237,385,14,356,3,0,
301238,385,14,361,1,50,
301239,385,14,369,4,0,
301240,385,14,374,4,0,
301241,385,14,387,1,65,
301242,385,14,387,3,0,
301243,385,14,409,3,0,
301244,385,14,412,4,0,
301245,385,14,416,4,0,
301246,385,14,428,1,35,
301247,385,14,428,3,0,
301248,385,14,430,4,0,
301249,385,14,433,4,0,
301250,385,14,442,3,0,
301251,385,14,446,3,0,
301252,385,14,447,4,0,
301253,385,14,451,4,0,
301254,385,14,473,4,0,
301255,385,14,477,4,0,
301256,385,14,478,3,0,
301257,385,14,496,4,0,
301258,385,15,38,1,40,
301259,385,15,63,4,0,
301260,385,15,85,4,0,
301261,385,15,86,4,0,
301262,385,15,87,4,0,
301263,385,15,92,4,0,
301264,385,15,93,1,1,2.0
301265,385,15,94,1,20,
301266,385,15,94,4,0,
301267,385,15,104,4,0,
301268,385,15,113,4,0,
301269,385,15,115,4,0,
301270,385,15,129,1,10,
301271,385,15,138,4,0,
301272,385,15,148,4,0,
301273,385,15,156,1,5,
301274,385,15,156,1,30,
301275,385,15,156,4,0,
301276,385,15,164,4,0,
301277,385,15,182,4,0,
301278,385,15,201,4,0,
301279,385,15,207,4,0,
301280,385,15,214,4,0,
301281,385,15,216,4,0,
301282,385,15,218,4,0,
301283,385,15,219,4,0,
301284,385,15,237,4,0,
301285,385,15,240,4,0,
301286,385,15,241,4,0,
301287,385,15,244,4,0,
301288,385,15,247,4,0,
301289,385,15,248,1,55,
301290,385,15,263,4,0,
301291,385,15,270,1,15,
301292,385,15,273,1,1,1.0
301293,385,15,287,1,25,
301294,385,15,322,1,60,
301295,385,15,332,4,0,
301296,385,15,347,4,0,
301297,385,15,353,1,70,
301298,385,15,356,1,45,
301299,385,15,361,1,50,
301300,385,15,369,4,0,
301301,385,15,374,4,0,
301302,385,15,387,1,65,
301303,385,15,412,4,0,
301304,385,15,416,4,0,
301305,385,15,428,1,35,
301306,385,15,430,4,0,
301307,385,15,433,4,0,
301308,385,15,447,4,0,
301309,385,15,451,4,0,
301310,385,15,473,4,0,
301311,385,15,496,4,0,
301312,385,15,590,4,0,
301313,385,15,605,4,0,
301314,385,15,612,4,0,
301315,385,16,7,3,0,
301316,385,16,8,3,0,
301317,385,16,9,3,0,
301318,385,16,38,1,40,1.0
301319,385,16,63,4,0,
301320,385,16,85,4,0,
301321,385,16,86,4,0,
301322,385,16,87,4,0,
301323,385,16,92,4,0,
301324,385,16,93,1,1,2.0
301325,385,16,94,1,20,1.0
301326,385,16,94,4,0,
301327,385,16,104,4,0,
301328,385,16,113,4,0,
301329,385,16,115,4,0,
301330,385,16,129,1,10,1.0
301331,385,16,138,4,0,
301332,385,16,148,4,0,
301333,385,16,156,1,5,1.0
301334,385,16,156,1,30,1.0
301335,385,16,156,4,0,
301336,385,16,164,4,0,
301337,385,16,173,3,0,
301338,385,16,182,4,0,
301339,385,16,196,3,0,
301340,385,16,201,4,0,
301341,385,16,207,4,0,
301342,385,16,214,4,0,
301343,385,16,216,4,0,
301344,385,16,218,4,0,
301345,385,16,219,4,0,
301346,385,16,237,4,0,
301347,385,16,240,4,0,
301348,385,16,241,4,0,
301349,385,16,244,4,0,
301350,385,16,247,4,0,
301351,385,16,248,1,55,1.0
301352,385,16,253,3,0,
301353,385,16,263,4,0,
301354,385,16,270,1,15,1.0
301355,385,16,270,3,0,
301356,385,16,271,3,0,
301357,385,16,273,1,1,1.0
301358,385,16,277,3,0,
301359,385,16,278,3,0,
301360,385,16,285,3,0,
301361,385,16,287,1,25,1.0
301362,385,16,290,4,0,
301363,385,16,322,1,60,1.0
301364,385,16,324,3,0,
301365,385,16,332,4,0,
301366,385,16,334,3,0,
301367,385,16,347,4,0,
301368,385,16,351,3,0,
301369,385,16,352,3,0,
301370,385,16,353,1,70,1.0
301371,385,16,356,1,45,1.0
301372,385,16,356,3,0,
301373,385,16,361,1,50,1.0
301374,385,16,369,4,0,
301375,385,16,374,4,0,
301376,385,16,387,1,65,1.0
301377,385,16,387,3,0,
301378,385,16,409,3,0,
301379,385,16,412,4,0,
301380,385,16,416,4,0,
301381,385,16,428,1,35,1.0
301382,385,16,428,3,0,
301383,385,16,430,4,0,
301384,385,16,433,4,0,
301385,385,16,442,3,0,
301386,385,16,446,3,0,
301387,385,16,447,4,0,
301388,385,16,451,4,0,
301389,385,16,473,4,0,
301390,385,16,478,3,0,
301391,385,16,496,4,0,
301392,385,16,590,4,0,
301393,385,16,605,4,0,
301394,385,16,612,4,0,
301395,385,17,38,1,40,
301396,385,17,63,4,0,
301397,385,17,85,4,0,
301398,385,17,86,4,0,
301399,385,17,87,4,0,
301400,385,17,92,4,0,
301401,385,17,93,1,1,2.0
301402,385,17,94,1,20,
301403,385,17,94,4,0,
301404,385,17,104,4,0,
301405,385,17,113,4,0,
301406,385,17,115,4,0,
301407,385,17,129,1,10,
301408,385,17,138,4,0,
301409,385,17,156,1,5,
301410,385,17,156,1,30,
301411,385,17,156,4,0,
301412,385,17,164,4,0,
301413,385,17,182,4,0,
301414,385,17,201,4,0,
301415,385,17,207,4,0,
301416,385,17,214,4,0,
301417,385,17,216,4,0,
301418,385,17,218,4,0,
301419,385,17,219,4,0,
301420,385,17,237,4,0,
301421,385,17,240,4,0,
301422,385,17,241,4,0,
301423,385,17,244,4,0,
301424,385,17,247,4,0,
301425,385,17,248,1,55,
301426,385,17,263,4,0,
301427,385,17,270,1,15,
301428,385,17,273,1,1,1.0
301429,385,17,287,1,25,
301430,385,17,322,1,60,
301431,385,17,332,4,0,
301432,385,17,347,4,0,
301433,385,17,353,1,70,
301434,385,17,356,1,45,
301435,385,17,361,1,50,
301436,385,17,369,4,0,
301437,385,17,374,4,0,
301438,385,17,387,1,65,
301439,385,17,412,4,0,
301440,385,17,416,4,0,
301441,385,17,428,1,35,
301442,385,17,430,4,0,
301443,385,17,433,4,0,
301444,385,17,447,4,0,
301445,385,17,451,4,0,
301446,385,17,473,4,0,
301447,385,17,496,4,0,
301448,385,17,590,4,0,
301449,385,17,605,4,0,
301450,385,18,38,1,40,
301451,385,18,63,4,0,
301452,385,18,85,4,0,
301453,385,18,86,4,0,
301454,385,18,87,4,0,
301455,385,18,92,4,0,
301456,385,18,93,1,1,2.0
301457,385,18,94,1,20,
301458,385,18,94,4,0,
301459,385,18,104,4,0,
301460,385,18,113,4,0,
301461,385,18,115,4,0,
301462,385,18,129,1,10,
301463,385,18,138,4,0,
301464,385,18,156,1,5,
301465,385,18,156,4,0,
301466,385,18,164,4,0,
301467,385,18,182,4,0,
301468,385,18,201,4,0,
301469,385,18,207,4,0,
301470,385,18,214,4,0,
301471,385,18,216,4,0,
301472,385,18,218,4,0,
301473,385,18,219,4,0,
301474,385,18,237,4,0,
301475,385,18,240,4,0,
301476,385,18,241,4,0,
301477,385,18,244,4,0,
301478,385,18,247,4,0,
301479,385,18,248,1,55,
301480,385,18,263,4,0,
301481,385,18,270,1,15,
301482,385,18,273,1,1,1.0
301483,385,18,287,1,25,
301484,385,18,322,1,60,
301485,385,18,332,4,0,
301486,385,18,347,4,0,
301487,385,18,353,1,70,
301488,385,18,356,1,45,
301489,385,18,361,1,50,
301490,385,18,369,4,0,
301491,385,18,374,4,0,
301492,385,18,381,1,30,
301493,385,18,387,1,65,
301494,385,18,412,4,0,
301495,385,18,416,4,0,
301496,385,18,428,1,35,
301497,385,18,430,4,0,
301498,385,18,433,4,0,
301499,385,18,447,4,0,
301500,385,18,451,4,0,
301501,385,18,473,4,0,
301502,385,18,496,4,0,
301503,385,18,590,4,0,
301504,385,18,605,4,0,
