,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
390708,593,15,71,1,1,5.0
390709,593,15,71,1,5,
390710,593,15,92,4,0,
390711,593,15,94,4,0,
390712,593,15,101,1,1,6.0
390713,593,15,101,1,9,
390714,593,15,104,4,0,
390715,593,15,105,1,17,
390716,593,15,127,4,0,
390717,593,15,138,4,0,
390718,593,15,145,1,1,3.0
390719,593,15,148,4,0,
390720,593,15,156,4,0,
390721,593,15,164,4,0,
390722,593,15,182,4,0,
390723,593,15,188,4,0,
390724,593,15,207,4,0,
390725,593,15,213,4,0,
390726,593,15,214,4,0,
390727,593,15,216,4,0,
390728,593,15,218,4,0,
390729,593,15,219,4,0,
390730,593,15,237,4,0,
390731,593,15,240,1,37,
390732,593,15,240,4,0,
390733,593,15,244,4,0,
390734,593,15,247,4,0,
390735,593,15,258,4,0,
390736,593,15,261,4,0,
390737,593,15,263,4,0,
390738,593,15,269,4,0,
390739,593,15,323,1,1,1.0
390740,593,15,323,1,69,
390741,593,15,346,1,1,4.0
390742,593,15,352,1,22,
390743,593,15,362,1,32,
390744,593,15,378,1,1,2.0
390745,593,15,378,1,61,
390746,593,15,399,4,0,
390747,593,15,412,4,0,
390748,593,15,416,4,0,
390749,593,15,433,4,0,
390750,593,15,466,1,27,
390751,593,15,482,4,0,
390752,593,15,496,4,0,
390753,593,15,503,4,0,
390754,593,15,506,1,45,
390755,593,15,590,4,0,
390756,593,15,605,4,0,
390757,593,16,20,3,0,
390758,593,16,56,1,53,1.0
390759,593,16,57,4,0,
390760,593,16,58,4,0,
390761,593,16,59,4,0,
390762,593,16,61,1,13,1.0
390763,593,16,63,4,0,
390764,593,16,71,1,1,5.0
390765,593,16,71,1,5,1.0
390766,593,16,92,4,0,
390767,593,16,94,4,0,
390768,593,16,101,1,1,6.0
390769,593,16,101,1,9,1.0
390770,593,16,104,4,0,
390771,593,16,105,1,17,1.0
390772,593,16,127,4,0,
390773,593,16,138,4,0,
390774,593,16,145,1,1,3.0
390775,593,16,148,4,0,
390776,593,16,156,4,0,
390777,593,16,164,4,0,
390778,593,16,173,3,0,
390779,593,16,180,3,0,
390780,593,16,182,4,0,
390781,593,16,188,4,0,
390782,593,16,196,3,0,
390783,593,16,202,3,0,
390784,593,16,207,4,0,
390785,593,16,213,4,0,
390786,593,16,214,4,0,
390787,593,16,216,4,0,
390788,593,16,218,4,0,
390789,593,16,219,4,0,
390790,593,16,220,3,0,
390791,593,16,237,4,0,
390792,593,16,240,1,37,1.0
390793,593,16,240,4,0,
390794,593,16,244,4,0,
390795,593,16,247,4,0,
390796,593,16,258,4,0,
390797,593,16,261,4,0,
390798,593,16,263,4,0,
390799,593,16,269,4,0,
390800,593,16,271,3,0,
390801,593,16,277,3,0,
390802,593,16,290,4,0,
390803,593,16,291,4,0,
390804,593,16,323,1,1,1.0
390805,593,16,323,1,69,1.0
390806,593,16,346,1,1,4.0
390807,593,16,351,3,0,
390808,593,16,352,1,22,1.0
390809,593,16,352,3,0,
390810,593,16,362,1,32,1.0
390811,593,16,378,1,1,2.0
390812,593,16,378,1,61,1.0
390813,593,16,399,4,0,
390814,593,16,412,4,0,
390815,593,16,416,4,0,
390816,593,16,433,4,0,
390817,593,16,466,1,27,1.0
390818,593,16,482,4,0,
390819,593,16,496,4,0,
390820,593,16,503,4,0,
390821,593,16,506,1,45,1.0
390822,593,16,590,4,0,
390823,593,16,605,4,0,
390824,593,17,56,1,53,
390825,593,17,57,4,0,
390826,593,17,58,4,0,
390827,593,17,59,4,0,
390828,593,17,61,1,13,
390829,593,17,63,4,0,
390830,593,17,71,1,1,5.0
390831,593,17,71,1,5,
390832,593,17,92,4,0,
390833,593,17,94,4,0,
390834,593,17,101,1,1,6.0
390835,593,17,101,1,9,
390836,593,17,104,4,0,
390837,593,17,105,1,17,
390838,593,17,127,4,0,
390839,593,17,138,4,0,
390840,593,17,145,1,1,3.0
390841,593,17,156,4,0,
390842,593,17,164,4,0,
390843,593,17,182,4,0,
390844,593,17,188,4,0,
390845,593,17,207,4,0,
390846,593,17,213,4,0,
390847,593,17,214,4,0,
390848,593,17,216,4,0,
390849,593,17,218,4,0,
390850,593,17,219,4,0,
390851,593,17,237,4,0,
390852,593,17,240,1,37,
390853,593,17,240,4,0,
390854,593,17,244,4,0,
390855,593,17,247,4,0,
390856,593,17,258,4,0,
390857,593,17,261,4,0,
390858,593,17,263,4,0,
390859,593,17,269,4,0,
390860,593,17,323,1,1,1.0
390861,593,17,323,1,69,
390862,593,17,346,1,1,4.0
390863,593,17,352,1,22,
390864,593,17,362,1,32,
390865,593,17,378,1,1,2.0
390866,593,17,378,1,61,
390867,593,17,399,4,0,
390868,593,17,412,4,0,
390869,593,17,416,4,0,
390870,593,17,433,4,0,
390871,593,17,466,1,27,
390872,593,17,482,4,0,
390873,593,17,496,4,0,
390874,593,17,503,4,0,
390875,593,17,506,1,45,
390876,593,17,590,4,0,
390877,593,17,605,4,0,
390878,593,18,56,1,53,
390879,593,18,57,4,0,
390880,593,18,58,4,0,
390881,593,18,59,4,0,
390882,593,18,61,1,13,
390883,593,18,63,4,0,
390884,593,18,71,1,1,5.0
390885,593,18,71,1,5,
390886,593,18,92,4,0,
390887,593,18,94,4,0,
390888,593,18,101,1,1,6.0
390889,593,18,101,1,9,
390890,593,18,104,4,0,
390891,593,18,105,1,17,
390892,593,18,127,4,0,
390893,593,18,138,4,0,
390894,593,18,145,1,1,3.0
390895,593,18,156,4,0,
390896,593,18,164,4,0,
390897,593,18,182,4,0,
390898,593,18,188,4,0,
390899,593,18,207,4,0,
390900,593,18,213,4,0,
390901,593,18,214,4,0,
390902,593,18,216,4,0,
390903,593,18,218,4,0,
390904,593,18,219,4,0,
390905,593,18,237,4,0,
390906,593,18,240,1,37,
390907,593,18,240,4,0,
390908,593,18,244,4,0,
390909,593,18,247,4,0,
390910,593,18,258,4,0,
390911,593,18,261,4,0,
390912,593,18,263,4,0,
390913,593,18,269,4,0,
390914,593,18,323,1,1,1.0
390915,593,18,323,1,69,
390916,593,18,346,1,1,4.0
390917,593,18,352,1,22,
390918,593,18,362,1,32,
390919,593,18,378,1,1,2.0
390920,593,18,378,1,61,
390921,593,18,399,4,0,
390922,593,18,412,4,0,
390923,593,18,416,4,0,
390924,593,18,433,4,0,
390925,593,18,466,1,27,
390926,593,18,482,4,0,
390927,593,18,496,4,0,
390928,593,18,503,4,0,
390929,593,18,506,1,45,
390930,593,18,590,4,0,
390931,593,18,605,4,0,
