,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
299003,383,6,263,4,0,
299004,383,6,280,4,0,
299005,383,6,284,1,75,
299006,383,6,290,4,0,
299007,383,6,315,4,0,
299008,383,6,317,4,0,
299009,383,6,332,4,0,
299010,383,6,337,4,0,
299011,383,6,339,1,30,
299012,383,6,339,4,0,
299013,383,6,341,1,1,
299014,383,6,351,4,0,
299015,383,7,5,3,0,
299016,383,7,14,3,0,
299017,383,7,15,4,0,
299018,383,7,25,3,0,
299019,383,7,34,3,0,
299020,383,7,38,3,0,
299021,383,7,46,4,0,
299022,383,7,53,4,0,
299023,383,7,63,4,0,
299024,383,7,68,3,0,
299025,383,7,69,3,0,
299026,383,7,70,4,0,
299027,383,7,76,1,65,
299028,383,7,76,4,0,
299029,383,7,85,4,0,
299030,383,7,86,3,0,
299031,383,7,87,4,0,
299032,383,7,89,1,35,
299033,383,7,89,4,0,
299034,383,7,90,1,60,
299035,383,7,91,4,0,
299036,383,7,92,4,0,
299037,383,7,102,3,0,
299038,383,7,104,4,0,
299039,383,7,126,1,45,
299040,383,7,126,4,0,
299041,383,7,156,1,50,
299042,383,7,156,4,0,
299043,383,7,157,3,0,
299044,383,7,163,1,20,
299045,383,7,164,3,0,
299046,383,7,182,4,0,
299047,383,7,184,1,5,
299048,383,7,201,4,0,
299049,383,7,216,4,0,
299050,383,7,218,4,0,
299051,383,7,219,4,0,
299052,383,7,231,4,0,
299053,383,7,237,4,0,
299054,383,7,241,4,0,
299055,383,7,246,1,15,
299056,383,7,249,4,0,
299057,383,7,263,4,0,
299058,383,7,280,4,0,
299059,383,7,284,1,75,
299060,383,7,290,4,0,
299061,383,7,315,4,0,
299062,383,7,317,4,0,
299063,383,7,332,4,0,
299064,383,7,337,4,0,
299065,383,7,339,1,30,
299066,383,7,339,4,0,
299067,383,7,341,1,1,
299068,383,7,351,4,0,
299069,383,8,14,4,0,
299070,383,8,15,4,0,
299071,383,8,46,4,0,
299072,383,8,53,4,0,
299073,383,8,63,4,0,
299074,383,8,70,4,0,
299075,383,8,76,1,65,
299076,383,8,76,4,0,
299077,383,8,85,4,0,
299078,383,8,86,4,0,
299079,383,8,87,4,0,
299080,383,8,89,1,35,
299081,383,8,89,4,0,
299082,383,8,90,1,60,
299083,383,8,91,4,0,
299084,383,8,92,4,0,
299085,383,8,104,4,0,
299086,383,8,126,1,45,
299087,383,8,126,4,0,
299088,383,8,156,1,50,
299089,383,8,156,4,0,
299090,383,8,157,4,0,
299091,383,8,163,1,20,
299092,383,8,164,4,0,
299093,383,8,182,4,0,
299094,383,8,184,1,5,
299095,383,8,201,4,0,
299096,383,8,203,4,0,
299097,383,8,207,4,0,
299098,383,8,214,4,0,
299099,383,8,216,4,0,
299100,383,8,218,4,0,
299101,383,8,219,4,0,
299102,383,8,231,4,0,
299103,383,8,237,4,0,
299104,383,8,241,4,0,
299105,383,8,244,4,0,
299106,383,8,246,1,15,
299107,383,8,249,4,0,
299108,383,8,263,4,0,
299109,383,8,280,4,0,
299110,383,8,284,1,80,
299111,383,8,290,4,0,
299112,383,8,315,4,0,
299113,383,8,317,4,0,
299114,383,8,332,4,0,
299115,383,8,337,4,0,
299116,383,8,339,1,30,
299117,383,8,339,4,0,
299118,383,8,341,1,1,
299119,383,8,351,4,0,
299120,383,8,363,4,0,
299121,383,8,374,4,0,
299122,383,8,397,4,0,
299123,383,8,406,4,0,
299124,383,8,411,4,0,
299125,383,8,414,1,75,
299126,383,8,416,4,0,
299127,383,8,421,4,0,
299128,383,8,431,4,0,
299129,383,8,444,4,0,
299130,383,8,446,4,0,
299131,383,9,7,3,0,
299132,383,9,9,3,0,
299133,383,9,14,4,0,
299134,383,9,15,4,0,
299135,383,9,46,4,0,
299136,383,9,53,4,0,
299137,383,9,63,4,0,
299138,383,9,70,4,0,
299139,383,9,76,1,65,
299140,383,9,76,4,0,
299141,383,9,85,4,0,
299142,383,9,86,4,0,
299143,383,9,87,4,0,
299144,383,9,89,1,35,
299145,383,9,89,4,0,
299146,383,9,90,1,60,
299147,383,9,91,4,0,
299148,383,9,92,4,0,
299149,383,9,104,4,0,
299150,383,9,126,1,45,
299151,383,9,126,4,0,
299152,383,9,129,3,0,
299153,383,9,156,1,50,
299154,383,9,156,4,0,
299155,383,9,157,4,0,
299156,383,9,163,1,20,
299157,383,9,164,4,0,
299158,383,9,173,3,0,
299159,383,9,182,4,0,
299160,383,9,184,1,5,
299161,383,9,189,3,0,
299162,383,9,201,4,0,
299163,383,9,203,4,0,
299164,383,9,205,3,0,
299165,383,9,207,4,0,
299166,383,9,210,3,0,
299167,383,9,214,4,0,
299168,383,9,216,4,0,
299169,383,9,218,4,0,
299170,383,9,219,4,0,
299171,383,9,231,4,0,
299172,383,9,237,4,0,
299173,383,9,241,4,0,
299174,383,9,244,4,0,
299175,383,9,246,1,15,
299176,383,9,246,3,0,
299177,383,9,249,4,0,
299178,383,9,253,3,0,
299179,383,9,263,4,0,
299180,383,9,280,4,0,
299181,383,9,284,1,80,
299182,383,9,290,4,0,
299183,383,9,315,4,0,
299184,383,9,317,4,0,
299185,383,9,332,4,0,
299186,383,9,337,4,0,
299187,383,9,339,1,30,
299188,383,9,339,4,0,
299189,383,9,341,1,1,
299190,383,9,351,4,0,
299191,383,9,363,4,0,
299192,383,9,374,4,0,
299193,383,9,397,4,0,
299194,383,9,406,4,0,
299195,383,9,411,4,0,
299196,383,9,414,1,75,
299197,383,9,414,3,0,
299198,383,9,416,4,0,
299199,383,9,421,4,0,
299200,383,9,431,4,0,
299201,383,9,442,3,0,
299202,383,9,444,4,0,
299203,383,9,446,4,0,
299204,383,10,7,3,0,
299205,383,10,9,3,0,
299206,383,10,14,4,0,
299207,383,10,15,4,0,
299208,383,10,29,3,0,
299209,383,10,46,4,0,
299210,383,10,53,4,0,
299211,383,10,63,4,0,
299212,383,10,70,4,0,
299213,383,10,76,1,80,
299214,383,10,76,4,0,
299215,383,10,85,4,0,
299216,383,10,86,4,0,
299217,383,10,87,4,0,
299218,383,10,89,1,35,
299219,383,10,89,4,0,
299220,383,10,90,1,75,
299221,383,10,91,4,0,
299222,383,10,92,4,0,
299223,383,10,104,4,0,
299224,383,10,126,1,90,
299225,383,10,126,4,0,
299226,383,10,129,3,0,
299227,383,10,156,1,30,
299228,383,10,156,4,0,
299229,383,10,157,4,0,
299230,383,10,164,4,0,
299231,383,10,173,3,0,
299232,383,10,182,4,0,
299233,383,10,184,1,5,
299234,383,10,189,3,0,
299235,383,10,201,4,0,
299236,383,10,203,4,0,
299237,383,10,205,3,0,
299238,383,10,207,4,0,
299239,383,10,210,3,0,
299240,383,10,214,4,0,
299241,383,10,216,4,0,
299242,383,10,218,4,0,
299243,383,10,219,4,0,
299244,383,10,231,4,0,
299245,383,10,237,4,0,
299246,383,10,241,4,0,
299247,383,10,244,4,0,
299248,383,10,246,1,45,
299249,383,10,246,3,0,
299250,383,10,249,4,0,
299251,383,10,253,3,0,
299252,383,10,263,4,0,
299253,383,10,280,4,0,
299254,383,10,284,1,50,
299255,383,10,290,4,0,
299256,383,10,315,4,0,
299257,383,10,317,4,0,
299258,383,10,332,4,0,
299259,383,10,335,3,0,
299260,383,10,337,4,0,
299261,383,10,339,1,60,
299262,383,10,339,4,0,
299263,383,10,341,1,1,
299264,383,10,351,4,0,
299265,383,10,359,1,20,
299266,383,10,363,4,0,
299267,383,10,374,4,0,
299268,383,10,397,4,0,
299269,383,10,406,4,0,
299270,383,10,411,4,0,
299271,383,10,414,1,65,
299272,383,10,414,3,0,
299273,383,10,416,4,0,
299274,383,10,421,4,0,
299275,383,10,431,4,0,
299276,383,10,436,1,15,
299277,383,10,442,3,0,
299278,383,10,444,4,0,
299279,383,10,446,4,0,
299280,383,11,14,4,0,
299281,383,11,15,4,0,
299282,383,11,46,4,0,
299283,383,11,53,4,0,
299284,383,11,63,4,0,
299285,383,11,70,4,0,
299286,383,11,76,1,80,
299287,383,11,76,4,0,
299288,383,11,85,4,0,
299289,383,11,86,4,0,
299290,383,11,87,4,0,
299291,383,11,89,1,35,
299292,383,11,89,4,0,
299293,383,11,90,1,75,
299294,383,11,91,4,0,
299295,383,11,92,4,0,
299296,383,11,104,4,0,
299297,383,11,126,1,90,
299298,383,11,126,4,0,
299299,383,11,156,1,30,
299300,383,11,156,4,0,
299301,383,11,157,4,0,
299302,383,11,164,4,0,
299303,383,11,182,4,0,
299304,383,11,184,1,5,
299305,383,11,201,4,0,
299306,383,11,207,4,0,
299307,383,11,216,4,0,
299308,383,11,218,4,0,
299309,383,11,219,4,0,
299310,383,11,237,4,0,
299311,383,11,241,4,0,
299312,383,11,244,4,0,
299313,383,11,246,1,45,
299314,383,11,249,4,0,
299315,383,11,263,4,0,
299316,383,11,280,4,0,
299317,383,11,284,1,50,
299318,383,11,315,4,0,
299319,383,11,317,4,0,
299320,383,11,332,4,0,
299321,383,11,337,4,0,
299322,383,11,339,1,60,
299323,383,11,339,4,0,
299324,383,11,341,1,1,
299325,383,11,359,1,20,
299326,383,11,374,4,0,
299327,383,11,397,4,0,
299328,383,11,411,4,0,
299329,383,11,414,1,65,
299330,383,11,416,4,0,
299331,383,11,421,4,0,
299332,383,11,436,1,15,
299333,383,11,444,4,0,
299334,383,11,468,4,0,
299335,383,11,479,4,0,
299336,383,11,496,4,0,
299337,383,11,510,4,0,
299338,383,11,523,4,0,
299339,383,11,525,4,0,
299340,383,12,15,4,0,
299341,383,12,46,4,0,
299342,383,12,53,4,0,
299343,383,12,63,4,0,
299344,383,12,70,4,0,
299345,383,12,76,1,65,
299346,383,12,76,4,0,
299347,383,12,85,4,0,
299348,383,12,87,4,0,
299349,383,12,89,1,35,
299350,383,12,89,4,0,
299351,383,12,90,1,60,
299352,383,12,91,4,0,
299353,383,12,92,4,0,
299354,383,12,104,4,0,
299355,383,12,126,1,45,
299356,383,12,126,4,0,
299357,383,12,156,1,50,
299358,383,12,156,4,0,
299359,383,12,163,1,20,
299360,383,12,182,4,0,
299361,383,12,184,1,5,
299362,383,12,201,4,0,
299363,383,12,216,4,0,
299364,383,12,218,4,0,
299365,383,12,219,4,0,
299366,383,12,231,4,0,
299367,383,12,237,4,0,
299368,383,12,241,4,0,
299369,383,12,246,1,15,
299370,383,12,249,4,0,
299371,383,12,263,4,0,
299372,383,12,280,4,0,
299373,383,12,284,1,75,
299374,383,12,290,4,0,
299375,383,12,315,4,0,
299376,383,12,317,4,0,
299377,383,12,332,4,0,
299378,383,12,337,4,0,
299379,383,12,339,1,30,
299380,383,12,339,4,0,
299381,383,12,341,1,1,
299382,383,12,351,4,0,
299383,383,13,15,4,0,
299384,383,13,34,3,0,
299385,383,13,38,3,0,
299386,383,13,46,4,0,
299387,383,13,53,4,0,
299388,383,13,63,4,0,
299389,383,13,69,3,0,
299390,383,13,70,4,0,
299391,383,13,76,1,65,
299392,383,13,76,4,0,
299393,383,13,85,4,0,
299394,383,13,86,3,0,
299395,383,13,87,4,0,
299396,383,13,89,1,35,
299397,383,13,89,4,0,
299398,383,13,90,1,60,
299399,383,13,91,4,0,
299400,383,13,92,4,0,
299401,383,13,102,3,0,
299402,383,13,104,4,0,
299403,383,13,126,1,45,
299404,383,13,126,4,0,
299405,383,13,156,1,50,
299406,383,13,156,4,0,
299407,383,13,163,1,20,
299408,383,13,164,3,0,
299409,383,13,182,4,0,
299410,383,13,184,1,5,
299411,383,13,201,4,0,
299412,383,13,207,3,0,
299413,383,13,216,4,0,
299414,383,13,218,4,0,
299415,383,13,219,4,0,
299416,383,13,231,4,0,
299417,383,13,237,4,0,
299418,383,13,241,4,0,
299419,383,13,246,1,15,
299420,383,13,249,4,0,
299421,383,13,263,4,0,
299422,383,13,280,4,0,
299423,383,13,284,1,75,
299424,383,13,290,4,0,
299425,383,13,315,4,0,
299426,383,13,317,4,0,
299427,383,13,332,4,0,
299428,383,13,337,4,0,
299429,383,13,339,1,30,
299430,383,13,339,4,0,
299431,383,13,341,1,1,
299432,383,13,351,4,0,
299433,383,14,7,3,0,
299434,383,14,9,3,0,
299435,383,14,14,4,0,
299436,383,14,15,4,0,
299437,383,14,46,4,0,
299438,383,14,53,4,0,
299439,383,14,63,4,0,
299440,383,14,70,4,0,
299441,383,14,76,1,80,
299442,383,14,76,4,0,
299443,383,14,85,4,0,
299444,383,14,86,4,0,
299445,383,14,87,4,0,
299446,383,14,89,1,35,
299447,383,14,89,4,0,
299448,383,14,90,1,75,
299449,383,14,91,4,0,
299450,383,14,92,4,0,
299451,383,14,104,4,0,
299452,383,14,126,1,90,
299453,383,14,126,4,0,
299454,383,14,156,1,30,
299455,383,14,156,4,0,
299456,383,14,157,4,0,
299457,383,14,164,4,0,
299458,383,14,173,3,0,
299459,383,14,182,4,0,
299460,383,14,184,1,5,
299461,383,14,201,4,0,
299462,383,14,207,4,0,
299463,383,14,214,3,0,
299464,383,14,216,4,0,
299465,383,14,218,4,0,
299466,383,14,219,4,0,
299467,383,14,231,3,0,
299468,383,14,237,4,0,
299469,383,14,241,4,0,
299470,383,14,244,4,0,
299471,383,14,246,1,45,
299472,383,14,249,4,0,
299473,383,14,253,3,0,
299474,383,14,263,4,0,
299475,383,14,280,4,0,
299476,383,14,284,1,50,
299477,383,14,315,4,0,
299478,383,14,317,4,0,
299479,383,14,332,4,0,
299480,383,14,335,3,0,
299481,383,14,337,4,0,
299482,383,14,339,1,60,
299483,383,14,339,4,0,
299484,383,14,341,1,1,
299485,383,14,359,1,20,
299486,383,14,374,4,0,
299487,383,14,397,4,0,
299488,383,14,406,3,0,
299489,383,14,411,4,0,
299490,383,14,414,1,65,
299491,383,14,414,3,0,
299492,383,14,416,4,0,
299493,383,14,421,4,0,
299494,383,14,436,1,15,
299495,383,14,442,3,0,
299496,383,14,444,4,0,
299497,383,14,446,3,0,
299498,383,14,468,4,0,
299499,383,14,479,4,0,
299500,383,14,496,4,0,
299501,383,14,510,4,0,
299502,383,14,523,4,0,
299503,383,14,525,4,0,
299504,383,15,14,4,0,
299505,383,15,15,4,0,
299506,383,15,46,4,0,
299507,383,15,53,4,0,
299508,383,15,63,4,0,
299509,383,15,70,4,0,
299510,383,15,76,1,80,
299511,383,15,76,4,0,
299512,383,15,85,4,0,
299513,383,15,86,4,0,
299514,383,15,87,4,0,
299515,383,15,89,1,35,
299516,383,15,89,4,0,
299517,383,15,90,1,75,
299518,383,15,91,4,0,
299519,383,15,92,4,0,
299520,383,15,104,4,0,
299521,383,15,126,1,90,
299522,383,15,126,4,0,
299523,383,15,156,1,30,
299524,383,15,156,4,0,
299525,383,15,157,4,0,
299526,383,15,164,4,0,
299527,383,15,182,4,0,
299528,383,15,184,1,5,
299529,383,15,201,4,0,
299530,383,15,207,4,0,
299531,383,15,214,4,0,
299532,383,15,216,4,0,
299533,383,15,218,4,0,
299534,383,15,219,4,0,
299535,383,15,237,4,0,
299536,383,15,241,4,0,
299537,383,15,244,4,0,
299538,383,15,246,1,45,
299539,383,15,249,4,0,
299540,383,15,263,4,0,
299541,383,15,280,4,0,
299542,383,15,284,1,50,
299543,383,15,315,4,0,
299544,383,15,317,4,0,
299545,383,15,332,4,0,
299546,383,15,337,4,0,
299547,383,15,339,1,60,
299548,383,15,339,4,0,
299549,383,15,341,1,1,
299550,383,15,359,1,20,
299551,383,15,374,4,0,
299552,383,15,397,4,0,
299553,383,15,411,4,0,
299554,383,15,414,1,65,
299555,383,15,416,4,0,
299556,383,15,421,4,0,
299557,383,15,436,1,15,
299558,383,15,444,4,0,
299559,383,15,468,4,0,
299560,383,15,479,4,0,
299561,383,15,496,4,0,
299562,383,15,510,4,0,
299563,383,15,523,4,0,
299564,383,15,525,4,0,
299565,383,15,590,4,0,
299566,383,15,612,4,0,
299567,383,16,7,3,0,
299568,383,16,9,3,0,
299569,383,16,14,4,0,
299570,383,16,15,4,0,
299571,383,16,46,4,0,
299572,383,16,53,4,0,
299573,383,16,63,4,0,
299574,383,16,70,4,0,
299575,383,16,76,1,60,1.0
299576,383,16,76,4,0,
299577,383,16,85,4,0,
299578,383,16,86,4,0,
299579,383,16,87,4,0,
299580,383,16,89,1,35,1.0
299581,383,16,89,4,0,
299582,383,16,90,1,65,1.0
299583,383,16,91,4,0,
299584,383,16,92,4,0,
299585,383,16,104,4,0,
299586,383,16,126,1,75,1.0
299587,383,16,126,4,0,
299588,383,16,156,1,30,1.0
299589,383,16,156,4,0,
299590,383,16,157,4,0,
299591,383,16,164,4,0,
299592,383,16,173,3,0,
299593,383,16,182,4,0,
299594,383,16,184,1,5,1.0
299595,383,16,201,4,0,
299596,383,16,207,4,0,
299597,383,16,214,4,0,
299598,383,16,216,4,0,
299599,383,16,218,4,0,
299600,383,16,219,4,0,
299601,383,16,231,3,0,
299602,383,16,237,4,0,
299603,383,16,241,4,0,
299604,383,16,244,4,0,
299605,383,16,246,1,1,1.0
299606,383,16,249,4,0,
299607,383,16,253,3,0,
299608,383,16,263,4,0,
299609,383,16,280,4,0,
299610,383,16,284,1,90,1.0
299611,383,16,290,4,0,
299612,383,16,315,4,0,
299613,383,16,317,4,0,
299614,383,16,332,4,0,
299615,383,16,335,3,0,
299616,383,16,337,4,0,
299617,383,16,339,1,50,1.0
299618,383,16,339,4,0,
299619,383,16,341,1,1,2.0
299620,383,16,351,3,0,
299621,383,16,359,1,80,1.0
299622,383,16,374,4,0,
299623,383,16,397,4,0,
299624,383,16,406,3,0,
299625,383,16,411,4,0,
299626,383,16,414,1,15,1.0
299627,383,16,414,3,0,
299628,383,16,416,4,0,
299629,383,16,421,4,0,
299630,383,16,436,1,20,1.0
299631,383,16,442,3,0,
299632,383,16,444,4,0,
299633,383,16,446,3,0,
299634,383,16,468,4,0,
299635,383,16,479,4,0,
299636,383,16,496,4,0,
299637,383,16,510,4,0,
299638,383,16,523,4,0,
299639,383,16,525,4,0,
299640,383,16,590,4,0,
299641,383,16,612,4,0,
299642,383,16,619,1,45,1.0
299643,383,17,14,4,0,
299644,383,17,46,4,0,
299645,383,17,53,4,0,
299646,383,17,63,4,0,
299647,383,17,76,1,60,
299648,383,17,76,4,0,
299649,383,17,85,4,0,
299650,383,17,86,4,0,
299651,383,17,87,4,0,
299652,383,17,89,1,35,
299653,383,17,89,4,0,
299654,383,17,90,1,65,
299655,383,17,92,4,0,
299656,383,17,104,4,0,
299657,383,17,126,1,75,
299658,383,17,126,4,0,
299659,383,17,156,1,30,
299660,383,17,156,4,0,
299661,383,17,157,4,0,
299662,383,17,164,4,0,
299663,383,17,182,4,0,
299664,383,17,184,1,5,
299665,383,17,201,4,0,
299666,383,17,207,4,0,
299667,383,17,214,4,0,
299668,383,17,216,4,0,
299669,383,17,218,4,0,
299670,383,17,219,4,0,
299671,383,17,237,4,0,
299672,383,17,241,4,0,
299673,383,17,244,4,0,
299674,383,17,246,1,1,1.0
299675,383,17,263,4,0,
299676,383,17,280,4,0,
299677,383,17,284,1,90,
299678,383,17,315,4,0,
299679,383,17,317,4,0,
299680,383,17,332,4,0,
299681,383,17,337,4,0,
299682,383,17,339,1,50,
299683,383,17,339,4,0,
299684,383,17,341,1,1,2.0
299685,383,17,359,1,80,
299686,383,17,374,4,0,
299687,383,17,397,4,0,
299688,383,17,411,4,0,
299689,383,17,414,1,15,
299690,383,17,416,4,0,
299691,383,17,421,4,0,
299692,383,17,436,1,20,
299693,383,17,444,4,0,
299694,383,17,479,4,0,
299695,383,17,496,4,0,
299696,383,17,523,4,0,
299697,383,17,525,4,0,
299698,383,17,590,4,0,
299699,383,17,619,1,45,
299700,383,17,693,4,0,
299701,383,18,14,4,0,
299702,383,18,46,4,0,
299703,383,18,53,4,0,
299704,383,18,63,4,0,
299705,383,18,76,1,60,
299706,383,18,76,4,0,
299707,383,18,85,4,0,
299708,383,18,86,4,0,
299709,383,18,87,4,0,
299710,383,18,89,1,35,
299711,383,18,89,4,0,
299712,383,18,90,1,65,
299713,383,18,92,4,0,
299714,383,18,104,4,0,
299715,383,18,126,1,75,
299716,383,18,126,4,0,
299717,383,18,156,1,30,
299718,383,18,156,4,0,
299719,383,18,157,4,0,
299720,383,18,164,4,0,
299721,383,18,182,4,0,
299722,383,18,184,1,5,
299723,383,18,201,4,0,
299724,383,18,207,4,0,
299725,383,18,214,4,0,
299726,383,18,216,4,0,
299727,383,18,218,4,0,
299728,383,18,219,4,0,
299729,383,18,237,4,0,
299730,383,18,241,4,0,
299731,383,18,244,4,0,
299732,383,18,246,1,1,1.0
299733,383,18,263,4,0,
299734,383,18,280,4,0,
299735,383,18,284,1,90,
299736,383,18,315,4,0,
299737,383,18,317,4,0,
299738,383,18,332,4,0,
299739,383,18,337,4,0,
299740,383,18,339,1,50,
299741,383,18,339,4,0,
299742,383,18,341,1,1,2.0
299743,383,18,359,1,80,
299744,383,18,374,4,0,
299745,383,18,397,4,0,
299746,383,18,411,4,0,
299747,383,18,414,1,15,
299748,383,18,416,4,0,
299749,383,18,421,4,0,
299750,383,18,436,1,20,
299751,383,18,444,4,0,
299752,383,18,479,4,0,
299753,383,18,496,4,0,
299754,383,18,523,4,0,
299755,383,18,525,4,0,
299756,383,18,590,4,0,
299757,383,18,619,1,45,
299758,383,18,693,4,0,
