,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
418084,687,16,94,4,0,
418085,687,16,95,1,18,1.0
418086,687,16,104,4,0,
418087,687,16,113,1,31,1.0
418088,687,16,113,4,0,
418089,687,16,115,1,4,1.0
418090,687,16,115,4,0,
418091,687,16,132,1,1,5.0
418092,687,16,148,4,0,
418093,687,16,149,1,13,1.0
418094,687,16,156,4,0,
418095,687,16,157,4,0,
418096,687,16,163,1,43,1.0
418097,687,16,164,4,0,
418098,687,16,168,4,0,
418099,687,16,173,3,0,
418100,687,16,179,1,1,2.0
418101,687,16,180,3,0,
418102,687,16,182,4,0,
418103,687,16,207,1,12,1.0
418104,687,16,207,4,0,
418105,687,16,213,4,0,
418106,687,16,214,4,0,
418107,687,16,216,4,0,
418108,687,16,218,4,0,
418109,687,16,237,4,0,
418110,687,16,240,4,0,
418111,687,16,241,4,0,
418112,687,16,244,4,0,
418113,687,16,259,4,0,
418114,687,16,263,4,0,
418115,687,16,269,4,0,
418116,687,16,272,3,0,
418117,687,16,276,1,1,1.0
418118,687,16,276,1,48,1.0
418119,687,16,276,3,0,
418120,687,16,282,3,0,
418121,687,16,289,3,0,
418122,687,16,290,4,0,
418123,687,16,324,3,0,
418124,687,16,332,4,0,
418125,687,16,335,3,0,
418126,687,16,347,4,0,
418127,687,16,365,1,35,1.0
418128,687,16,371,1,27,1.0
418129,687,16,371,4,0,
418130,687,16,373,4,0,
418131,687,16,374,4,0,
418132,687,16,399,4,0,
418133,687,16,400,1,46,1.0
418134,687,16,415,1,23,1.0
418135,687,16,416,4,0,
418136,687,16,427,1,39,1.0
418137,687,16,433,4,0,
418138,687,16,473,4,0,
418139,687,16,492,1,8,1.0
418140,687,16,492,3,0,
418141,687,16,496,4,0,
418142,687,16,514,4,0,
418143,687,16,576,1,15,1.0
418144,687,16,590,4,0,
418145,687,17,33,1,1,2.0
418146,687,17,53,4,0,
418147,687,17,60,1,21,
418148,687,17,63,4,0,
418149,687,17,64,1,1,3.0
418150,687,17,85,4,0,
418151,687,17,92,4,0,
418152,687,17,94,4,0,
418153,687,17,95,1,18,
418154,687,17,104,4,0,
418155,687,17,113,1,31,
418156,687,17,113,4,0,
418157,687,17,115,1,1,5.0
418158,687,17,115,1,4,
418159,687,17,115,4,0,
418160,687,17,132,1,1,4.0
418161,687,17,149,1,13,
418162,687,17,156,4,0,
418163,687,17,157,4,0,
418164,687,17,163,1,43,
418165,687,17,164,4,0,
418166,687,17,168,4,0,
418167,687,17,179,1,1,1.0
418168,687,17,182,4,0,
418169,687,17,207,1,12,
418170,687,17,207,4,0,
418171,687,17,213,4,0,
418172,687,17,214,4,0,
418173,687,17,216,4,0,
418174,687,17,218,4,0,
418175,687,17,237,4,0,
418176,687,17,240,4,0,
418177,687,17,241,4,0,
418178,687,17,244,4,0,
418179,687,17,259,4,0,
418180,687,17,263,4,0,
418181,687,17,269,4,0,
418182,687,17,276,1,48,
418183,687,17,332,4,0,
418184,687,17,347,4,0,
418185,687,17,365,1,35,
418186,687,17,371,1,27,
418187,687,17,371,4,0,
418188,687,17,373,4,0,
418189,687,17,374,4,0,
418190,687,17,399,4,0,
418191,687,17,400,1,46,
418192,687,17,415,1,23,
418193,687,17,416,4,0,
418194,687,17,427,1,39,
418195,687,17,433,4,0,
418196,687,17,473,4,0,
418197,687,17,492,1,8,
418198,687,17,496,4,0,
418199,687,17,576,1,15,
418200,687,17,590,4,0,
418201,687,17,693,4,0,
418202,687,18,33,1,1,2.0
418203,687,18,53,4,0,
418204,687,18,60,1,21,
418205,687,18,63,4,0,
418206,687,18,64,1,1,3.0
418207,687,18,85,4,0,
418208,687,18,92,4,0,
418209,687,18,94,4,0,
418210,687,18,95,1,18,
418211,687,18,104,4,0,
418212,687,18,113,1,31,
418213,687,18,113,4,0,
418214,687,18,115,1,1,5.0
418215,687,18,115,1,4,
418216,687,18,115,4,0,
418217,687,18,132,1,1,4.0
418218,687,18,149,1,13,
418219,687,18,156,4,0,
418220,687,18,157,4,0,
418221,687,18,163,1,43,
418222,687,18,164,4,0,
418223,687,18,168,4,0,
418224,687,18,179,1,1,1.0
418225,687,18,182,4,0,
418226,687,18,207,1,12,
418227,687,18,207,4,0,
418228,687,18,213,4,0,
418229,687,18,214,4,0,
418230,687,18,216,4,0,
418231,687,18,218,4,0,
418232,687,18,237,4,0,
418233,687,18,240,4,0,
418234,687,18,241,4,0,
418235,687,18,244,4,0,
418236,687,18,259,4,0,
418237,687,18,263,4,0,
418238,687,18,269,4,0,
418239,687,18,276,1,48,
418240,687,18,332,4,0,
418241,687,18,347,4,0,
418242,687,18,365,1,35,
418243,687,18,371,1,27,
418244,687,18,371,4,0,
418245,687,18,373,4,0,
418246,687,18,374,4,0,
418247,687,18,399,4,0,
418248,687,18,400,1,46,
418249,687,18,415,1,23,
418250,687,18,416,4,0,
418251,687,18,427,1,39,
418252,687,18,433,4,0,
418253,687,18,473,4,0,
418254,687,18,492,1,8,
418255,687,18,496,4,0,
418256,687,18,576,1,15,
418257,687,18,590,4,0,
418258,687,18,693,4,0,
