,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
164537,203,4,249,4,0,
164538,203,4,251,2,0,
164539,203,5,23,1,19,
164540,203,5,33,1,1,1.0
164541,203,5,36,2,0,
164542,203,5,45,1,1,2.0
164543,203,5,60,1,43,
164544,203,5,70,4,0,
164545,203,5,85,4,0,
164546,203,5,87,4,0,
164547,203,5,89,4,0,
164548,203,5,92,4,0,
164549,203,5,93,1,13,
164550,203,5,94,4,0,
164551,203,5,97,1,31,
164552,203,5,104,4,0,
164553,203,5,113,4,0,
164554,203,5,115,4,0,
164555,203,5,133,2,0,
164556,203,5,148,4,0,
164557,203,5,156,4,0,
164558,203,5,168,4,0,
164559,203,5,182,4,0,
164560,203,5,193,2,0,
164561,203,5,213,4,0,
164562,203,5,216,4,0,
164563,203,5,218,4,0,
164564,203,5,226,1,37,
164565,203,5,231,4,0,
164566,203,5,237,4,0,
164567,203,5,240,4,0,
164568,203,5,241,4,0,
164569,203,5,242,1,49,
164570,203,5,244,2,0,
164571,203,5,247,4,0,
164572,203,5,248,2,0,
164573,203,5,249,4,0,
164574,203,5,251,2,0,
164575,203,5,263,4,0,
164576,203,5,273,2,0,
164577,203,5,277,2,0,
164578,203,5,285,4,0,
164579,203,5,290,4,0,
164580,203,5,310,1,7,
164581,203,5,316,1,25,
164582,203,5,347,4,0,
164583,203,5,351,4,0,
164584,203,6,23,1,19,
164585,203,6,33,1,1,1.0
164586,203,6,34,3,0,
164587,203,6,36,2,0,
164588,203,6,38,3,0,
164589,203,6,45,1,1,2.0
164590,203,6,60,1,43,
164591,203,6,70,4,0,
164592,203,6,85,4,0,
164593,203,6,86,3,0,
164594,203,6,87,4,0,
164595,203,6,89,4,0,
164596,203,6,92,4,0,
164597,203,6,93,1,13,
164598,203,6,94,4,0,
164599,203,6,97,1,31,
164600,203,6,102,3,0,
164601,203,6,104,4,0,
164602,203,6,113,4,0,
164603,203,6,115,4,0,
164604,203,6,129,3,0,
164605,203,6,133,2,0,
164606,203,6,138,3,0,
164607,203,6,148,4,0,
164608,203,6,156,4,0,
164609,203,6,164,3,0,
164610,203,6,168,4,0,
164611,203,6,173,3,0,
164612,203,6,182,4,0,
164613,203,6,189,3,0,
164614,203,6,193,2,0,
164615,203,6,203,3,0,
164616,203,6,207,3,0,
164617,203,6,213,4,0,
164618,203,6,214,3,0,
164619,203,6,216,4,0,
164620,203,6,218,4,0,
164621,203,6,226,1,37,
164622,203,6,231,4,0,
164623,203,6,237,4,0,
164624,203,6,240,4,0,
164625,203,6,241,4,0,
164626,203,6,242,1,49,
164627,203,6,244,2,0,
164628,203,6,244,3,0,
164629,203,6,247,4,0,
164630,203,6,248,2,0,
164631,203,6,249,4,0,
164632,203,6,251,2,0,
164633,203,6,263,4,0,
164634,203,6,273,2,0,
164635,203,6,277,2,0,
164636,203,6,285,4,0,
164637,203,6,290,4,0,
164638,203,6,310,1,7,
164639,203,6,316,1,25,
164640,203,6,347,4,0,
164641,203,6,351,4,0,
164642,203,7,23,1,19,
164643,203,7,33,1,1,1.0
164644,203,7,34,3,0,
164645,203,7,36,2,0,
164646,203,7,38,3,0,
164647,203,7,45,1,1,2.0
164648,203,7,60,1,43,
164649,203,7,70,4,0,
164650,203,7,85,4,0,
164651,203,7,86,3,0,
164652,203,7,87,4,0,
164653,203,7,89,4,0,
164654,203,7,92,4,0,
164655,203,7,93,1,13,
164656,203,7,94,4,0,
164657,203,7,97,1,31,
164658,203,7,102,3,0,
164659,203,7,104,4,0,
164660,203,7,113,4,0,
164661,203,7,115,4,0,
164662,203,7,133,2,0,
164663,203,7,138,3,0,
164664,203,7,148,4,0,
164665,203,7,156,4,0,
164666,203,7,164,3,0,
164667,203,7,168,4,0,
164668,203,7,182,4,0,
164669,203,7,193,2,0,
164670,203,7,213,4,0,
164671,203,7,216,4,0,
164672,203,7,218,4,0,
164673,203,7,226,1,37,
164674,203,7,231,4,0,
164675,203,7,237,4,0,
164676,203,7,240,4,0,
164677,203,7,241,4,0,
164678,203,7,242,1,49,
164679,203,7,244,2,0,
164680,203,7,247,4,0,
164681,203,7,248,2,0,
164682,203,7,249,4,0,
164683,203,7,251,2,0,
164684,203,7,263,4,0,
164685,203,7,273,2,0,
164686,203,7,277,2,0,
164687,203,7,285,4,0,
164688,203,7,290,4,0,
164689,203,7,310,1,7,
164690,203,7,316,1,25,
164691,203,7,347,4,0,
164692,203,7,351,4,0,
164693,203,8,23,1,10,
164694,203,8,24,2,0,
164695,203,8,33,1,1,4.0
164696,203,8,36,2,0,
164697,203,8,45,1,1,5.0
164698,203,8,60,1,19,
164699,203,8,70,4,0,
164700,203,8,85,4,0,
164701,203,8,86,4,0,
164702,203,8,87,4,0,
164703,203,8,89,4,0,
164704,203,8,92,4,0,
164705,203,8,93,1,1,6.0
164706,203,8,94,1,37,
164707,203,8,94,4,0,
164708,203,8,97,1,14,
164709,203,8,104,4,0,
164710,203,8,113,4,0,
164711,203,8,115,4,0,
164712,203,8,133,2,0,
164713,203,8,138,4,0,
164714,203,8,148,4,0,
164715,203,8,156,4,0,
164716,203,8,164,4,0,
164717,203,8,168,4,0,
164718,203,8,182,4,0,
164719,203,8,193,2,0,
164720,203,8,203,4,0,
164721,203,8,207,4,0,
164722,203,8,213,4,0,
164723,203,8,214,4,0,
164724,203,8,216,4,0,
164725,203,8,218,4,0,
164726,203,8,226,1,23,
164727,203,8,231,4,0,
164728,203,8,237,4,0,
164729,203,8,240,4,0,
164730,203,8,241,4,0,
164731,203,8,242,1,46,
164732,203,8,243,2,0,
164733,203,8,244,2,0,
164734,203,8,244,4,0,
164735,203,8,247,4,0,
164736,203,8,248,2,0,
164737,203,8,249,4,0,
164738,203,8,251,2,0,
164739,203,8,263,4,0,
164740,203,8,273,2,0,
164741,203,8,277,2,0,
164742,203,8,278,4,0,
164743,203,8,285,4,0,
164744,203,8,290,4,0,
164745,203,8,310,1,1,3.0
164746,203,8,316,1,5,
164747,203,8,347,4,0,
164748,203,8,351,4,0,
164749,203,8,363,4,0,
164750,203,8,372,1,28,
164751,203,8,384,1,1,1.0
164752,203,8,385,1,1,2.0
164753,203,8,412,4,0,
164754,203,8,428,1,41,
164755,203,8,433,4,0,
164756,203,8,445,4,0,
164757,203,8,447,4,0,
164758,203,8,451,4,0,
164759,203,8,458,1,32,
164760,203,9,23,1,10,
164761,203,9,24,2,0,
164762,203,9,33,1,1,4.0
164763,203,9,36,2,0,
164764,203,9,45,1,1,5.0
164765,203,9,60,1,19,
164766,203,9,70,4,0,
164767,203,9,85,4,0,
164768,203,9,86,4,0,
164769,203,9,87,4,0,
164770,203,9,89,4,0,
164771,203,9,92,4,0,
164772,203,9,93,1,1,6.0
164773,203,9,94,1,37,
164774,203,9,94,4,0,
164775,203,9,97,1,14,
164776,203,9,104,4,0,
164777,203,9,113,4,0,
164778,203,9,115,4,0,
164779,203,9,129,3,0,
164780,203,9,133,2,0,
164781,203,9,138,4,0,
164782,203,9,148,4,0,
164783,203,9,156,4,0,
164784,203,9,164,4,0,
164785,203,9,168,4,0,
164786,203,9,173,3,0,
164787,203,9,182,4,0,
164788,203,9,189,3,0,
164789,203,9,193,2,0,
164790,203,9,203,4,0,
164791,203,9,207,4,0,
164792,203,9,213,4,0,
164793,203,9,214,4,0,
164794,203,9,216,4,0,
164795,203,9,218,4,0,
164796,203,9,226,1,23,
164797,203,9,231,4,0,
164798,203,9,237,4,0,
164799,203,9,240,4,0,
164800,203,9,241,4,0,
164801,203,9,242,1,46,
164802,203,9,243,2,0,
164803,203,9,244,2,0,
164804,203,9,244,4,0,
164805,203,9,247,4,0,
164806,203,9,248,2,0,
164807,203,9,249,4,0,
164808,203,9,251,2,0,
164809,203,9,253,3,0,
164810,203,9,263,4,0,
164811,203,9,271,3,0,
164812,203,9,273,2,0,
164813,203,9,277,2,0,
164814,203,9,278,4,0,
164815,203,9,285,4,0,
164816,203,9,290,4,0,
164817,203,9,310,1,1,3.0
164818,203,9,316,1,5,
164819,203,9,324,3,0,
164820,203,9,347,4,0,
164821,203,9,351,4,0,
164822,203,9,363,4,0,
164823,203,9,372,1,28,
164824,203,9,384,1,1,1.0
164825,203,9,385,1,1,2.0
164826,203,9,389,3,0,
164827,203,9,412,4,0,
164828,203,9,428,1,41,
164829,203,9,428,3,0,
164830,203,9,433,4,0,
164831,203,9,445,4,0,
164832,203,9,447,4,0,
164833,203,9,451,4,0,
164834,203,9,458,1,32,
164835,203,10,13,2,0,
164836,203,10,23,1,10,
164837,203,10,24,2,0,
164838,203,10,29,3,0,
164839,203,10,33,1,1,4.0
164840,203,10,36,2,0,
164841,203,10,45,1,1,5.0
164842,203,10,60,1,19,
164843,203,10,70,4,0,
164844,203,10,85,4,0,
164845,203,10,86,4,0,
164846,203,10,87,4,0,
164847,203,10,89,4,0,
164848,203,10,92,4,0,
164849,203,10,93,1,1,6.0
164850,203,10,94,1,37,
164851,203,10,94,4,0,
164852,203,10,97,1,14,
164853,203,10,104,4,0,
164854,203,10,113,4,0,
164855,203,10,115,4,0,
164856,203,10,129,3,0,
164857,203,10,133,2,0,
164858,203,10,138,4,0,
164859,203,10,148,4,0,
164860,203,10,156,4,0,
164861,203,10,164,4,0,
164862,203,10,168,4,0,
164863,203,10,173,3,0,
164864,203,10,182,4,0,
164865,203,10,189,3,0,
164866,203,10,193,2,0,
164867,203,10,203,4,0,
164868,203,10,207,4,0,
164869,203,10,213,4,0,
164870,203,10,214,4,0,
164871,203,10,216,4,0,
164872,203,10,218,4,0,
164873,203,10,226,1,23,
164874,203,10,231,4,0,
164875,203,10,237,4,0,
164876,203,10,240,4,0,
164877,203,10,241,4,0,
164878,203,10,242,1,46,
164879,203,10,243,2,0,
164880,203,10,244,2,0,
164881,203,10,244,4,0,
164882,203,10,247,4,0,
164883,203,10,248,2,0,
164884,203,10,249,4,0,
164885,203,10,251,2,0,
164886,203,10,253,3,0,
164887,203,10,263,4,0,
164888,203,10,271,3,0,
164889,203,10,273,2,0,
164890,203,10,277,2,0,
164891,203,10,277,3,0,
164892,203,10,278,4,0,
164893,203,10,285,4,0,
164894,203,10,290,4,0,
164895,203,10,310,1,1,3.0
164896,203,10,316,1,5,
164897,203,10,324,3,0,
164898,203,10,347,4,0,
164899,203,10,351,4,0,
164900,203,10,356,3,0,
164901,203,10,363,4,0,
164902,203,10,372,1,28,
164903,203,10,384,1,1,1.0
164904,203,10,385,1,1,2.0
164905,203,10,389,3,0,
164906,203,10,412,4,0,
164907,203,10,428,1,41,
164908,203,10,428,3,0,
164909,203,10,433,4,0,
164910,203,10,445,4,0,
164911,203,10,447,4,0,
164912,203,10,451,4,0,
164913,203,10,458,1,32,
164914,203,11,13,2,0,
164915,203,11,23,1,10,
164916,203,11,24,2,0,
164917,203,11,33,1,1,4.0
164918,203,11,36,2,0,
164919,203,11,45,1,1,5.0
164920,203,11,60,1,19,
164921,203,11,70,4,0,
164922,203,11,85,4,0,
164923,203,11,86,4,0,
164924,203,11,87,4,0,
164925,203,11,89,4,0,
164926,203,11,92,4,0,
164927,203,11,93,1,1,6.0
164928,203,11,94,1,37,
164929,203,11,94,4,0,
164930,203,11,97,1,14,
164931,203,11,104,4,0,
164932,203,11,113,4,0,
164933,203,11,115,4,0,
164934,203,11,133,2,0,
164935,203,11,138,4,0,
164936,203,11,148,4,0,
164937,203,11,156,4,0,
164938,203,11,164,4,0,
164939,203,11,168,4,0,
164940,203,11,182,4,0,
164941,203,11,193,2,0,
164942,203,11,207,4,0,
164943,203,11,212,2,0,
164944,203,11,213,4,0,
164945,203,11,216,4,0,
164946,203,11,218,4,0,
164947,203,11,226,1,23,
164948,203,11,237,4,0,
164949,203,11,240,4,0,
164950,203,11,241,4,0,
164951,203,11,242,1,46,
164952,203,11,243,2,0,
164953,203,11,244,4,0,
164954,203,11,247,4,0,
164955,203,11,248,2,0,
164956,203,11,249,4,0,
164957,203,11,251,2,0,
164958,203,11,263,4,0,
164959,203,11,273,2,0,
164960,203,11,277,2,0,
164961,203,11,285,2,0,
164962,203,11,290,2,0,
164963,203,11,310,1,1,3.0
164964,203,11,316,1,5,
164965,203,11,347,4,0,
164966,203,11,372,1,28,
164967,203,11,384,1,1,1.0
164968,203,11,385,1,1,2.0
164969,203,11,412,4,0,
164970,203,11,428,1,41,
164971,203,11,433,4,0,
164972,203,11,447,4,0,
164973,203,11,451,4,0,
164974,203,11,458,1,32,
164975,203,11,473,4,0,
164976,203,11,477,4,0,
164977,203,11,496,4,0,
164978,203,11,497,4,0,
164979,203,11,514,4,0,
164980,203,11,523,4,0,
164981,203,11,526,4,0,
164982,203,12,23,1,19,
164983,203,12,33,1,1,1.0
164984,203,12,45,1,1,2.0
164985,203,12,60,1,43,
164986,203,12,70,4,0,
164987,203,12,85,4,0,
164988,203,12,87,4,0,
164989,203,12,89,4,0,
164990,203,12,92,4,0,
164991,203,12,93,1,13,
164992,203,12,94,4,0,
164993,203,12,97,1,31,
164994,203,12,104,4,0,
164995,203,12,113,4,0,
164996,203,12,115,4,0,
164997,203,12,148,4,0,
164998,203,12,156,4,0,
164999,203,12,168,4,0,
165000,203,12,182,4,0,
165001,203,12,213,4,0,
165002,203,12,216,4,0,
165003,203,12,218,4,0,
165004,203,12,226,1,37,
165005,203,12,231,4,0,
165006,203,12,237,4,0,
165007,203,12,240,4,0,
165008,203,12,241,4,0,
165009,203,12,242,1,49,
165010,203,12,247,4,0,
165011,203,12,249,4,0,
165012,203,12,263,4,0,
165013,203,12,285,4,0,
165014,203,12,290,4,0,
165015,203,12,310,1,7,
165016,203,12,316,1,25,
165017,203,12,347,4,0,
165018,203,12,351,4,0,
165019,203,13,23,1,19,
165020,203,13,33,1,1,1.0
165021,203,13,34,3,0,
165022,203,13,38,3,0,
165023,203,13,45,1,1,2.0
165024,203,13,60,1,43,
165025,203,13,70,4,0,
165026,203,13,85,4,0,
165027,203,13,86,3,0,
165028,203,13,87,4,0,
165029,203,13,89,4,0,
165030,203,13,92,4,0,
165031,203,13,93,1,13,
165032,203,13,94,4,0,
165033,203,13,97,1,31,
165034,203,13,102,3,0,
165035,203,13,104,4,0,
165036,203,13,113,4,0,
165037,203,13,115,4,0,
165038,203,13,138,3,0,
165039,203,13,148,4,0,
165040,203,13,156,4,0,
165041,203,13,164,3,0,
165042,203,13,168,4,0,
165043,203,13,171,3,0,
165044,203,13,182,4,0,
165045,203,13,207,3,0,
165046,203,13,213,4,0,
165047,203,13,216,4,0,
165048,203,13,218,4,0,
165049,203,13,226,1,37,
165050,203,13,231,4,0,
165051,203,13,237,4,0,
165052,203,13,240,4,0,
165053,203,13,241,4,0,
165054,203,13,242,1,49,
165055,203,13,247,4,0,
165056,203,13,249,4,0,
165057,203,13,263,4,0,
165058,203,13,285,4,0,
165059,203,13,290,4,0,
165060,203,13,310,1,7,
165061,203,13,316,1,25,
165062,203,13,347,4,0,
165063,203,13,351,4,0,
165064,203,14,13,2,0,
165065,203,14,23,1,10,
165066,203,14,24,2,0,
165067,203,14,33,1,1,4.0
165068,203,14,36,2,0,
165069,203,14,45,1,1,5.0
165070,203,14,60,1,19,
165071,203,14,70,4,0,
165072,203,14,85,4,0,
165073,203,14,86,4,0,
165074,203,14,87,4,0,
165075,203,14,89,4,0,
165076,203,14,92,4,0,
165077,203,14,93,1,1,6.0
165078,203,14,94,1,37,
165079,203,14,94,4,0,
165080,203,14,97,1,14,
165081,203,14,104,4,0,
165082,203,14,113,4,0,
165083,203,14,115,4,0,
165084,203,14,133,2,0,
165085,203,14,138,4,0,
165086,203,14,148,4,0,
165087,203,14,156,4,0,
165088,203,14,164,4,0,
165089,203,14,168,4,0,
165090,203,14,173,3,0,
165091,203,14,182,4,0,
165092,203,14,193,2,0,
165093,203,14,207,4,0,
165094,203,14,212,2,0,
165095,203,14,213,4,0,
165096,203,14,214,3,0,
165097,203,14,216,4,0,
165098,203,14,218,4,0,
165099,203,14,226,1,23,
165100,203,14,231,3,0,
165101,203,14,237,4,0,
165102,203,14,240,4,0,
165103,203,14,241,4,0,
165104,203,14,242,1,46,
165105,203,14,243,2,0,
165106,203,14,244,4,0,
165107,203,14,247,4,0,
165108,203,14,248,2,0,
165109,203,14,249,4,0,
165110,203,14,251,2,0,
165111,203,14,253,3,0,
165112,203,14,263,4,0,
165113,203,14,271,3,0,
165114,203,14,273,2,0,
165115,203,14,277,2,0,
165116,203,14,277,3,0,
165117,203,14,278,3,0,
165118,203,14,285,2,0,
165119,203,14,285,3,0,
165120,203,14,290,2,0,
165121,203,14,304,3,0,
165122,203,14,310,1,1,3.0
165123,203,14,316,1,5,
165124,203,14,324,3,0,
165125,203,14,347,4,0,
165126,203,14,356,3,0,
165127,203,14,372,1,28,
165128,203,14,384,1,1,1.0
165129,203,14,385,1,1,2.0
165130,203,14,412,4,0,
165131,203,14,428,1,41,
165132,203,14,428,3,0,
165133,203,14,433,4,0,
165134,203,14,447,4,0,
165135,203,14,451,4,0,
165136,203,14,458,1,32,
165137,203,14,473,4,0,
165138,203,14,477,4,0,
165139,203,14,492,3,0,
165140,203,14,496,4,0,
165141,203,14,497,4,0,
165142,203,14,514,4,0,
165143,203,14,523,4,0,
165144,203,14,526,4,0,
165145,203,15,13,2,0,
165146,203,15,23,1,10,
165147,203,15,24,2,0,
165148,203,15,33,1,1,4.0
165149,203,15,36,2,0,
165150,203,15,45,1,1,5.0
165151,203,15,60,1,19,
165152,203,15,70,4,0,
165153,203,15,85,4,0,
165154,203,15,86,4,0,
165155,203,15,87,4,0,
165156,203,15,89,4,0,
165157,203,15,92,4,0,
165158,203,15,93,1,1,6.0
165159,203,15,94,1,37,
165160,203,15,94,4,0,
165161,203,15,97,1,14,
165162,203,15,104,4,0,
165163,203,15,113,4,0,
165164,203,15,115,4,0,
165165,203,15,133,2,0,
165166,203,15,138,4,0,
165167,203,15,148,4,0,
165168,203,15,156,4,0,
165169,203,15,164,4,0,
165170,203,15,168,4,0,
165171,203,15,182,4,0,
165172,203,15,193,2,0,
165173,203,15,207,4,0,
165174,203,15,212,2,0,
165175,203,15,213,4,0,
165176,203,15,214,4,0,
165177,203,15,216,4,0,
165178,203,15,218,4,0,
165179,203,15,226,1,23,
165180,203,15,237,4,0,
165181,203,15,240,4,0,
165182,203,15,241,4,0,
165183,203,15,242,1,46,
165184,203,15,243,2,0,
165185,203,15,244,4,0,
165186,203,15,247,4,0,
165187,203,15,248,2,0,
165188,203,15,249,4,0,
165189,203,15,251,2,0,
165190,203,15,263,4,0,
165191,203,15,273,2,0,
165192,203,15,277,2,0,
165193,203,15,285,2,0,
165194,203,15,290,2,0,
165195,203,15,310,1,1,3.0
165196,203,15,316,1,5,
165197,203,15,347,4,0,
165198,203,15,372,1,28,
165199,203,15,384,1,1,1.0
165200,203,15,385,1,1,2.0
165201,203,15,412,4,0,
165202,203,15,428,1,41,
165203,203,15,433,4,0,
165204,203,15,447,4,0,
165205,203,15,451,4,0,
165206,203,15,458,1,32,
165207,203,15,473,4,0,
165208,203,15,496,4,0,
165209,203,15,497,4,0,
165210,203,15,514,4,0,
165211,203,15,523,4,0,
165212,203,15,590,4,0,
165213,203,15,605,4,0,
165214,203,16,13,2,0,
165215,203,16,23,1,14,1.0
165216,203,16,24,2,0,
165217,203,16,33,1,1,4.0
165218,203,16,36,2,0,
165219,203,16,45,1,1,5.0
165220,203,16,60,1,19,1.0
165221,203,16,70,4,0,
165222,203,16,85,4,0,
165223,203,16,86,4,0,
165224,203,16,87,4,0,
165225,203,16,89,4,0,
165226,203,16,92,4,0,
165227,203,16,93,1,1,6.0
165228,203,16,94,1,50,1.0
165229,203,16,94,4,0,
165230,203,16,97,1,23,1.0
165231,203,16,104,4,0,
165232,203,16,113,4,0,
165233,203,16,115,4,0,
165234,203,16,133,2,0,
165235,203,16,138,4,0,
165236,203,16,148,4,0,
165237,203,16,156,4,0,
165238,203,16,164,4,0,
165239,203,16,168,4,0,
165240,203,16,173,3,0,
165241,203,16,182,4,0,
165242,203,16,193,2,0,
165243,203,16,207,4,0,
165244,203,16,212,2,0,
165245,203,16,213,4,0,
165246,203,16,214,4,0,
165247,203,16,216,4,0,
165248,203,16,218,4,0,
165249,203,16,226,1,41,1.0
165250,203,16,231,3,0,
165251,203,16,237,4,0,
165252,203,16,240,4,0,
165253,203,16,241,4,0,
165254,203,16,242,1,37,1.0
165255,203,16,243,2,0,
165256,203,16,244,4,0,
165257,203,16,247,4,0,
165258,203,16,248,2,0,
165259,203,16,249,4,0,
165260,203,16,251,2,0,
165261,203,16,253,3,0,
165262,203,16,263,4,0,
165263,203,16,271,3,0,
165264,203,16,273,2,0,
165265,203,16,277,2,0,
165266,203,16,277,3,0,
165267,203,16,278,3,0,
165268,203,16,285,2,0,
165269,203,16,285,3,0,
165270,203,16,290,2,0,
165271,203,16,290,4,0,
165272,203,16,304,3,0,
165273,203,16,310,1,1,3.0
165274,203,16,316,1,5,1.0
165275,203,16,324,3,0,
165276,203,16,347,4,0,
165277,203,16,351,3,0,
165278,203,16,356,3,0,
165279,203,16,372,1,10,1.0
165280,203,16,384,1,1,1.0
165281,203,16,385,1,1,2.0
165282,203,16,412,4,0,
165283,203,16,417,1,46,1.0
165284,203,16,428,1,32,1.0
165285,203,16,428,3,0,
165286,203,16,433,4,0,
165287,203,16,447,4,0,
165288,203,16,451,4,0,
165289,203,16,458,1,28,1.0
165290,203,16,473,4,0,
165291,203,16,492,3,0,
165292,203,16,496,4,0,
165293,203,16,497,4,0,
165294,203,16,514,4,0,
165295,203,16,523,4,0,
165296,203,16,590,4,0,
165297,203,16,605,4,0,
165298,203,17,13,2,0,
165299,203,17,23,1,14,
165300,203,17,24,2,0,
165301,203,17,33,1,1,4.0
165302,203,17,36,2,0,
165303,203,17,45,1,1,5.0
165304,203,17,60,1,19,
165305,203,17,85,4,0,
165306,203,17,86,4,0,
165307,203,17,87,4,0,
165308,203,17,89,4,0,
165309,203,17,92,4,0,
165310,203,17,93,1,1,6.0
165311,203,17,94,1,50,
165312,203,17,94,4,0,
165313,203,17,97,1,23,
165314,203,17,104,4,0,
165315,203,17,113,4,0,
165316,203,17,115,4,0,
165317,203,17,133,2,0,
165318,203,17,138,4,0,
165319,203,17,156,4,0,
165320,203,17,164,4,0,
165321,203,17,168,4,0,
165322,203,17,182,4,0,
165323,203,17,193,2,0,
165324,203,17,207,4,0,
165325,203,17,212,2,0,
165326,203,17,213,4,0,
165327,203,17,214,4,0,
165328,203,17,216,4,0,
165329,203,17,218,4,0,
165330,203,17,226,1,41,
165331,203,17,237,4,0,
165332,203,17,240,4,0,
165333,203,17,241,4,0,
165334,203,17,242,1,37,
165335,203,17,243,2,0,
165336,203,17,244,4,0,
165337,203,17,247,4,0,
165338,203,17,248,2,0,
165339,203,17,251,2,0,
165340,203,17,263,4,0,
165341,203,17,273,2,0,
165342,203,17,277,2,0,
165343,203,17,285,2,0,
165344,203,17,290,2,0,
165345,203,17,310,1,1,3.0
165346,203,17,316,1,5,
165347,203,17,347,4,0,
165348,203,17,372,1,10,
165349,203,17,384,1,1,1.0
165350,203,17,385,1,1,2.0
165351,203,17,412,4,0,
165352,203,17,417,1,46,
165353,203,17,428,1,32,
165354,203,17,433,4,0,
165355,203,17,447,4,0,
165356,203,17,451,4,0,
165357,203,17,458,1,28,
165358,203,17,473,4,0,
165359,203,17,496,4,0,
165360,203,17,497,4,0,
165361,203,17,523,4,0,
165362,203,17,526,4,0,
165363,203,17,590,4,0,
165364,203,17,605,4,0,
165365,203,18,13,2,0,
165366,203,18,23,1,14,
165367,203,18,24,2,0,
165368,203,18,33,1,1,4.0
165369,203,18,36,2,0,
165370,203,18,45,1,1,5.0
165371,203,18,60,1,19,
165372,203,18,85,4,0,
165373,203,18,86,4,0,
165374,203,18,87,4,0,
165375,203,18,89,4,0,
165376,203,18,92,4,0,
165377,203,18,93,1,1,6.0
165378,203,18,94,1,50,
165379,203,18,94,4,0,
165380,203,18,97,1,23,
165381,203,18,104,4,0,
165382,203,18,113,4,0,
165383,203,18,115,4,0,
165384,203,18,133,2,0,
165385,203,18,138,4,0,
165386,203,18,156,4,0,
165387,203,18,164,4,0,
165388,203,18,168,4,0,
165389,203,18,182,4,0,
165390,203,18,193,2,0,
165391,203,18,207,4,0,
165392,203,18,212,2,0,
165393,203,18,213,4,0,
165394,203,18,214,4,0,
165395,203,18,216,4,0,
165396,203,18,218,4,0,
165397,203,18,226,1,41,
165398,203,18,237,4,0,
165399,203,18,240,4,0,
165400,203,18,241,4,0,
165401,203,18,242,1,37,
165402,203,18,243,2,0,
165403,203,18,244,4,0,
165404,203,18,247,4,0,
165405,203,18,248,2,0,
165406,203,18,251,2,0,
165407,203,18,263,4,0,
165408,203,18,273,2,0,
165409,203,18,277,2,0,
165410,203,18,285,2,0,
165411,203,18,290,2,0,
165412,203,18,310,1,1,3.0
165413,203,18,316,1,5,
165414,203,18,347,4,0,
165415,203,18,372,1,10,
165416,203,18,384,1,1,1.0
165417,203,18,385,1,1,2.0
165418,203,18,412,4,0,
165419,203,18,417,1,46,
165420,203,18,428,1,32,
165421,203,18,433,4,0,
165422,203,18,447,4,0,
165423,203,18,451,4,0,
165424,203,18,458,1,28,
165425,203,18,473,4,0,
165426,203,18,496,4,0,
