,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
383475,571,14,369,1,1,1.0
383476,571,14,369,4,0,
383477,571,14,371,4,0,
383478,571,14,373,1,44,
383479,571,14,373,4,0,
383480,571,14,374,4,0,
383481,571,14,386,1,49,
383482,571,14,399,3,0,
383483,571,14,400,1,30,
383484,571,14,411,4,0,
383485,571,14,416,4,0,
383486,571,14,417,1,54,
383487,571,14,421,4,0,
383488,571,14,447,4,0,
383489,571,14,468,1,1,5.0
383490,571,14,468,1,9,
383491,571,14,468,4,0,
383492,571,14,490,4,0,
383493,571,14,492,1,29,
383494,571,14,492,3,0,
383495,571,14,496,4,0,
383496,571,14,510,4,0,
383497,571,14,514,4,0,
383498,571,14,539,1,64,
383499,571,14,555,4,0,
383500,571,15,10,1,1,4.0
383501,571,15,14,4,0,
383502,571,15,15,4,0,
383503,571,15,43,1,1,5.0
383504,571,15,46,4,0,
383505,571,15,53,4,0,
383506,571,15,63,4,0,
383507,571,15,91,4,0,
383508,571,15,92,4,0,
383509,571,15,97,1,39,
383510,571,15,104,4,0,
383511,571,15,154,1,13,
383512,571,15,156,4,0,
383513,571,15,164,4,0,
383514,571,15,168,4,0,
383515,571,15,182,4,0,
383516,571,15,184,1,21,
383517,571,15,185,1,17,
383518,571,15,207,4,0,
383519,571,15,213,4,0,
383520,571,15,214,4,0,
383521,571,15,216,4,0,
383522,571,15,218,4,0,
383523,571,15,228,1,1,6.0
383524,571,15,228,1,5,
383525,571,15,237,4,0,
383526,571,15,240,4,0,
383527,571,15,241,4,0,
383528,571,15,244,4,0,
383529,571,15,247,4,0,
383530,571,15,249,4,0,
383531,571,15,259,1,34,
383532,571,15,259,4,0,
383533,571,15,263,4,0,
383534,571,15,269,1,25,
383535,571,15,269,4,0,
383536,571,15,286,1,1,2.0
383537,571,15,286,1,59,
383538,571,15,332,4,0,
383539,571,15,347,4,0,
383540,571,15,369,1,1,3.0
383541,571,15,369,4,0,
383542,571,15,371,4,0,
383543,571,15,373,1,44,
383544,571,15,373,4,0,
383545,571,15,374,4,0,
383546,571,15,386,1,49,
383547,571,15,399,4,0,
383548,571,15,400,1,30,
383549,571,15,411,4,0,
383550,571,15,416,4,0,
383551,571,15,417,1,54,
383552,571,15,421,4,0,
383553,571,15,447,4,0,
383554,571,15,468,1,1,7.0
383555,571,15,468,1,9,
383556,571,15,468,4,0,
383557,571,15,490,4,0,
383558,571,15,492,1,29,
383559,571,15,496,4,0,
383560,571,15,510,4,0,
383561,571,15,514,4,0,
383562,571,15,539,1,1,1.0
383563,571,15,539,1,64,
383564,571,15,555,4,0,
383565,571,15,590,4,0,
383566,571,16,10,1,1,4.0
383567,571,16,14,4,0,
383568,571,16,15,4,0,
383569,571,16,43,1,1,5.0
383570,571,16,46,4,0,
383571,571,16,53,4,0,
383572,571,16,63,4,0,
383573,571,16,67,3,0,
383574,571,16,91,4,0,
383575,571,16,92,4,0,
383576,571,16,97,1,39,1.0
383577,571,16,104,4,0,
383578,571,16,154,1,13,1.0
383579,571,16,156,4,0,
383580,571,16,164,4,0,
383581,571,16,168,4,0,
383582,571,16,173,3,0,
383583,571,16,180,3,0,
383584,571,16,182,4,0,
383585,571,16,184,1,21,1.0
383586,571,16,185,1,17,1.0
383587,571,16,207,4,0,
383588,571,16,213,4,0,
383589,571,16,214,4,0,
383590,571,16,216,4,0,
383591,571,16,218,4,0,
383592,571,16,228,1,1,6.0
383593,571,16,228,1,5,1.0
383594,571,16,237,4,0,
383595,571,16,240,4,0,
383596,571,16,241,4,0,
383597,571,16,244,4,0,
383598,571,16,247,4,0,
383599,571,16,249,4,0,
383600,571,16,253,3,0,
383601,571,16,259,1,34,1.0
383602,571,16,259,4,0,
383603,571,16,263,4,0,
383604,571,16,269,1,25,1.0
383605,571,16,269,4,0,
383606,571,16,271,3,0,
383607,571,16,282,3,0,
383608,571,16,286,1,1,2.0
383609,571,16,286,1,59,1.0
383610,571,16,289,3,0,
383611,571,16,290,4,0,
383612,571,16,304,3,0,
383613,571,16,332,4,0,
383614,571,16,340,3,0,
383615,571,16,343,3,0,
383616,571,16,347,4,0,
383617,571,16,369,1,1,3.0
383618,571,16,369,4,0,
383619,571,16,371,4,0,
383620,571,16,373,1,44,1.0
383621,571,16,373,4,0,
383622,571,16,374,4,0,
383623,571,16,386,1,49,1.0
383624,571,16,399,4,0,
383625,571,16,400,1,30,1.0
383626,571,16,411,4,0,
383627,571,16,416,4,0,
383628,571,16,417,1,54,1.0
383629,571,16,421,4,0,
383630,571,16,447,4,0,
383631,571,16,468,1,1,7.0
383632,571,16,468,1,9,1.0
383633,571,16,468,4,0,
383634,571,16,490,4,0,
383635,571,16,492,1,29,1.0
383636,571,16,492,3,0,
383637,571,16,496,4,0,
383638,571,16,510,4,0,
383639,571,16,514,4,0,
383640,571,16,539,1,1,1.0
383641,571,16,539,1,64,1.0
383642,571,16,555,4,0,
383643,571,16,590,4,0,
383644,571,17,10,1,1,5.0
383645,571,17,14,4,0,
383646,571,17,43,1,1,6.0
383647,571,17,46,4,0,
383648,571,17,53,4,0,
383649,571,17,63,4,0,
383650,571,17,92,4,0,
383651,571,17,97,1,39,
383652,571,17,104,4,0,
383653,571,17,154,1,13,
383654,571,17,156,4,0,
383655,571,17,164,4,0,
383656,571,17,168,4,0,
383657,571,17,182,4,0,
383658,571,17,184,1,21,
383659,571,17,185,1,17,
383660,571,17,207,4,0,
383661,571,17,213,4,0,
383662,571,17,214,4,0,
383663,571,17,216,4,0,
383664,571,17,218,4,0,
383665,571,17,228,1,1,7.0
383666,571,17,228,1,5,
383667,571,17,237,4,0,
383668,571,17,240,4,0,
383669,571,17,241,4,0,
383670,571,17,244,4,0,
383671,571,17,247,4,0,
383672,571,17,259,1,34,
383673,571,17,259,4,0,
383674,571,17,263,4,0,
383675,571,17,269,1,25,
383676,571,17,269,4,0,
383677,571,17,286,1,1,3.0
383678,571,17,286,1,59,
383679,571,17,332,4,0,
383680,571,17,347,4,0,
383681,571,17,369,1,1,4.0
383682,571,17,369,4,0,
383683,571,17,371,4,0,
383684,571,17,373,1,44,
383685,571,17,373,4,0,
383686,571,17,374,4,0,
383687,571,17,386,1,49,
383688,571,17,399,4,0,
383689,571,17,400,1,0,
383690,571,17,400,1,1,1.0
383691,571,17,411,4,0,
383692,571,17,416,4,0,
383693,571,17,417,1,54,
383694,571,17,421,4,0,
383695,571,17,447,4,0,
383696,571,17,468,1,1,8.0
383697,571,17,468,1,9,
383698,571,17,490,4,0,
383699,571,17,492,1,29,
383700,571,17,496,4,0,
383701,571,17,539,1,1,2.0
383702,571,17,539,1,64,
383703,571,17,555,4,0,
383704,571,17,590,4,0,
383705,571,18,10,1,1,5.0
383706,571,18,14,4,0,
383707,571,18,43,1,1,6.0
383708,571,18,46,4,0,
383709,571,18,53,4,0,
383710,571,18,63,4,0,
383711,571,18,92,4,0,
383712,571,18,97,1,39,
383713,571,18,104,4,0,
383714,571,18,154,1,13,
383715,571,18,156,4,0,
383716,571,18,164,4,0,
383717,571,18,168,4,0,
383718,571,18,182,4,0,
383719,571,18,184,1,21,
383720,571,18,185,1,17,
383721,571,18,207,4,0,
383722,571,18,213,4,0,
383723,571,18,214,4,0,
383724,571,18,216,4,0,
383725,571,18,218,4,0,
383726,571,18,228,1,1,7.0
383727,571,18,228,1,5,
383728,571,18,237,4,0,
383729,571,18,240,4,0,
383730,571,18,241,4,0,
383731,571,18,244,4,0,
383732,571,18,247,4,0,
383733,571,18,259,1,34,
383734,571,18,259,4,0,
383735,571,18,263,4,0,
383736,571,18,269,1,25,
383737,571,18,269,4,0,
383738,571,18,286,1,1,3.0
383739,571,18,286,1,59,
383740,571,18,332,4,0,
383741,571,18,347,4,0,
383742,571,18,369,1,1,4.0
383743,571,18,369,4,0,
383744,571,18,371,4,0,
383745,571,18,373,1,44,
383746,571,18,373,4,0,
383747,571,18,374,4,0,
383748,571,18,386,1,49,
383749,571,18,399,4,0,
383750,571,18,400,1,0,
383751,571,18,400,1,1,1.0
383752,571,18,411,4,0,
383753,571,18,416,4,0,
383754,571,18,417,1,54,
383755,571,18,421,4,0,
383756,571,18,447,4,0,
383757,571,18,468,1,1,8.0
383758,571,18,468,1,9,
383759,571,18,490,4,0,
383760,571,18,492,1,29,
383761,571,18,496,4,0,
383762,571,18,539,1,1,2.0
383763,571,18,539,1,64,
383764,571,18,555,4,0,
383765,571,18,590,4,0,
