,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
271780,344,10,138,4,0,
271781,344,10,148,4,0,
271782,344,10,153,1,86,
271783,344,10,153,4,0,
271784,344,10,156,4,0,
271785,344,10,157,4,0,
271786,344,10,164,4,0,
271787,344,10,173,3,0,
271788,344,10,182,4,0,
271789,344,10,189,1,7,
271790,344,10,189,3,0,
271791,344,10,201,1,40,
271792,344,10,201,4,0,
271793,344,10,203,4,0,
271794,344,10,207,4,0,
271795,344,10,214,4,0,
271796,344,10,216,4,0,
271797,344,10,218,4,0,
271798,344,10,219,4,0,
271799,344,10,229,1,1,4.0
271800,344,10,229,1,5,
271801,344,10,237,4,0,
271802,344,10,240,4,0,
271803,344,10,241,4,0,
271804,344,10,244,4,0,
271805,344,10,246,1,25,
271806,344,10,246,3,0,
271807,344,10,247,4,0,
271808,344,10,249,4,0,
271809,344,10,263,4,0,
271810,344,10,271,3,0,
271811,344,10,277,3,0,
271812,344,10,278,4,0,
271813,344,10,285,4,0,
271814,344,10,290,4,0,
271815,344,10,317,1,15,
271816,344,10,317,4,0,
271817,344,10,322,1,51,
271818,344,10,324,3,0,
271819,344,10,347,4,0,
271820,344,10,356,3,0,
271821,344,10,360,4,0,
271822,344,10,363,4,0,
271823,344,10,377,1,73,
271824,344,10,379,1,31,
271825,344,10,397,4,0,
271826,344,10,414,1,62,
271827,344,10,414,3,0,
271828,344,10,416,4,0,
271829,344,10,428,3,0,
271830,344,10,433,4,0,
271831,344,10,444,4,0,
271832,344,10,446,4,0,
271833,344,10,447,4,0,
271834,344,10,451,4,0,
271835,344,11,58,4,0,
271836,344,11,60,1,15,
271837,344,11,63,1,36,
271838,344,11,63,4,0,
271839,344,11,70,4,0,
271840,344,11,76,4,0,
271841,344,11,89,4,0,
271842,344,11,91,4,0,
271843,344,11,92,4,0,
271844,344,11,93,1,1,2.0
271845,344,11,94,4,0,
271846,344,11,100,1,1,1.0
271847,344,11,104,4,0,
271848,344,11,106,1,1,3.0
271849,344,11,106,1,4,
271850,344,11,113,4,0,
271851,344,11,115,4,0,
271852,344,11,120,1,21,
271853,344,11,138,4,0,
271854,344,11,148,4,0,
271855,344,11,153,1,72,
271856,344,11,153,4,0,
271857,344,11,156,4,0,
271858,344,11,157,4,0,
271859,344,11,164,4,0,
271860,344,11,182,4,0,
271861,344,11,189,1,11,
271862,344,11,201,1,34,
271863,344,11,201,4,0,
271864,344,11,207,4,0,
271865,344,11,216,4,0,
271866,344,11,218,4,0,
271867,344,11,219,4,0,
271868,344,11,229,1,1,4.0
271869,344,11,229,1,7,
271870,344,11,237,4,0,
271871,344,11,240,4,0,
271872,344,11,241,4,0,
271873,344,11,244,4,0,
271874,344,11,246,1,26,
271875,344,11,247,4,0,
271876,344,11,249,4,0,
271877,344,11,263,4,0,
271878,344,11,317,1,18,
271879,344,11,317,4,0,
271880,344,11,322,1,47,
271881,344,11,326,1,39,
271882,344,11,347,4,0,
271883,344,11,360,4,0,
271884,344,11,377,1,64,
271885,344,11,379,1,31,
271886,344,11,397,4,0,
271887,344,11,414,1,59,
271888,344,11,416,4,0,
271889,344,11,433,4,0,
271890,344,11,444,4,0,
271891,344,11,447,4,0,
271892,344,11,451,4,0,
271893,344,11,470,1,54,1.0
271894,344,11,471,1,54,2.0
271895,344,11,473,4,0,
271896,344,11,477,4,0,
271897,344,11,479,4,0,
271898,344,11,496,4,0,
271899,344,11,502,4,0,
271900,344,11,523,4,0,
271901,344,12,58,4,0,
271902,344,12,60,1,11,
271903,344,12,63,1,36,
271904,344,12,63,4,0,
271905,344,12,70,4,0,
271906,344,12,76,4,0,
271907,344,12,89,4,0,
271908,344,12,91,4,0,
271909,344,12,92,4,0,
271910,344,12,93,1,1,2.0
271911,344,12,94,4,0,
271912,344,12,100,1,1,1.0
271913,344,12,104,4,0,
271914,344,12,106,1,1,3.0
271915,344,12,106,1,3,
271916,344,12,113,4,0,
271917,344,12,115,4,0,
271918,344,12,120,1,19,
271919,344,12,148,4,0,
271920,344,12,153,1,55,
271921,344,12,156,4,0,
271922,344,12,182,4,0,
271923,344,12,189,1,7,
271924,344,12,201,1,31,
271925,344,12,201,4,0,
271926,344,12,216,4,0,
271927,344,12,218,4,0,
271928,344,12,229,1,1,4.0
271929,344,12,229,1,5,
271930,344,12,237,4,0,
271931,344,12,240,4,0,
271932,344,12,241,4,0,
271933,344,12,246,1,25,
271934,344,12,247,4,0,
271935,344,12,249,4,0,
271936,344,12,263,4,0,
271937,344,12,285,4,0,
271938,344,12,290,4,0,
271939,344,12,317,1,15,
271940,344,12,317,4,0,
271941,344,12,322,1,42,
271942,344,13,38,3,0,
271943,344,13,58,4,0,
271944,344,13,60,1,11,
271945,344,13,63,1,36,
271946,344,13,63,4,0,
271947,344,13,70,4,0,
271948,344,13,76,4,0,
271949,344,13,89,4,0,
271950,344,13,91,4,0,
271951,344,13,92,4,0,
271952,344,13,93,1,1,2.0
271953,344,13,94,4,0,
271954,344,13,100,1,1,1.0
271955,344,13,102,3,0,
271956,344,13,104,4,0,
271957,344,13,106,1,1,3.0
271958,344,13,106,1,3,
271959,344,13,113,4,0,
271960,344,13,115,4,0,
271961,344,13,120,1,19,
271962,344,13,120,3,0,
271963,344,13,138,3,0,
271964,344,13,148,4,0,
271965,344,13,153,1,55,
271966,344,13,156,4,0,
271967,344,13,164,3,0,
271968,344,13,182,4,0,
271969,344,13,189,1,7,
271970,344,13,201,1,31,
271971,344,13,201,4,0,
271972,344,13,207,3,0,
271973,344,13,216,4,0,
271974,344,13,218,4,0,
271975,344,13,229,1,1,4.0
271976,344,13,229,1,5,
271977,344,13,237,4,0,
271978,344,13,240,4,0,
271979,344,13,241,4,0,
271980,344,13,246,1,25,
271981,344,13,247,4,0,
271982,344,13,249,4,0,
271983,344,13,263,4,0,
271984,344,13,285,4,0,
271985,344,13,290,4,0,
271986,344,13,317,1,15,
271987,344,13,317,4,0,
271988,344,13,322,1,42,
271989,344,14,58,4,0,
271990,344,14,60,1,13,
271991,344,14,63,1,36,
271992,344,14,63,4,0,
271993,344,14,70,4,0,
271994,344,14,76,4,0,
271995,344,14,89,4,0,
271996,344,14,91,4,0,
271997,344,14,92,4,0,
271998,344,14,93,1,1,3.0
271999,344,14,94,4,0,
272000,344,14,100,1,1,1.0
272001,344,14,104,4,0,
272002,344,14,106,1,1,2.0
272003,344,14,113,4,0,
272004,344,14,115,4,0,
272005,344,14,120,1,25,
272006,344,14,138,4,0,
272007,344,14,148,4,0,
272008,344,14,153,1,61,
272009,344,14,153,4,0,
272010,344,14,156,4,0,
272011,344,14,157,4,0,
272012,344,14,164,4,0,
272013,344,14,173,3,0,
272014,344,14,182,4,0,
272015,344,14,189,1,7,
272016,344,14,201,1,47,
272017,344,14,201,4,0,
272018,344,14,207,4,0,
272019,344,14,214,3,0,
272020,344,14,216,4,0,
272021,344,14,218,4,0,
272022,344,14,219,4,0,
272023,344,14,229,1,1,4.0
272024,344,14,229,1,4,
272025,344,14,237,4,0,
272026,344,14,240,4,0,
272027,344,14,241,4,0,
272028,344,14,244,4,0,
272029,344,14,246,1,21,
272030,344,14,247,4,0,
272031,344,14,249,4,0,
272032,344,14,263,4,0,
272033,344,14,271,3,0,
272034,344,14,277,3,0,
272035,344,14,278,3,0,
272036,344,14,285,3,0,
272037,344,14,317,1,10,
272038,344,14,317,4,0,
272039,344,14,322,1,31,
272040,344,14,324,3,0,
272041,344,14,326,1,28,
272042,344,14,347,4,0,
272043,344,14,356,3,0,
272044,344,14,360,4,0,
272045,344,14,377,1,54,
272046,344,14,379,1,17,
272047,344,14,397,4,0,
272048,344,14,414,1,40,
272049,344,14,414,3,0,
272050,344,14,416,4,0,
272051,344,14,428,3,0,
272052,344,14,433,4,0,
272053,344,14,444,4,0,
272054,344,14,446,3,0,
272055,344,14,447,4,0,
272056,344,14,451,4,0,
272057,344,14,470,1,34,1.0
272058,344,14,471,1,34,2.0
272059,344,14,472,3,0,
272060,344,14,473,4,0,
272061,344,14,477,4,0,
272062,344,14,479,4,0,
272063,344,14,496,4,0,
272064,344,14,502,4,0,
272065,344,14,523,4,0,
272066,344,14,529,3,0,
272067,344,15,58,4,0,
272068,344,15,60,1,13,
272069,344,15,63,1,36,
272070,344,15,63,4,0,
272071,344,15,70,4,0,
272072,344,15,76,4,0,
272073,344,15,89,4,0,
272074,344,15,91,4,0,
272075,344,15,92,4,0,
272076,344,15,93,1,1,3.0
272077,344,15,94,4,0,
272078,344,15,100,1,1,1.0
272079,344,15,104,4,0,
272080,344,15,106,1,1,2.0
272081,344,15,113,4,0,
272082,344,15,115,4,0,
272083,344,15,120,1,25,
272084,344,15,138,4,0,
272085,344,15,148,4,0,
272086,344,15,153,1,61,
272087,344,15,153,4,0,
272088,344,15,156,4,0,
272089,344,15,157,4,0,
272090,344,15,164,4,0,
272091,344,15,182,4,0,
272092,344,15,189,1,7,
272093,344,15,201,1,47,
272094,344,15,201,4,0,
272095,344,15,207,4,0,
272096,344,15,214,4,0,
272097,344,15,216,4,0,
272098,344,15,218,4,0,
272099,344,15,219,4,0,
272100,344,15,229,1,1,4.0
272101,344,15,229,1,4,
272102,344,15,237,4,0,
272103,344,15,240,4,0,
272104,344,15,241,4,0,
272105,344,15,244,4,0,
272106,344,15,246,1,21,
272107,344,15,247,4,0,
272108,344,15,249,4,0,
272109,344,15,263,4,0,
272110,344,15,317,1,10,
272111,344,15,317,4,0,
272112,344,15,322,1,31,
272113,344,15,326,1,28,
272114,344,15,347,4,0,
272115,344,15,360,4,0,
272116,344,15,377,1,54,
272117,344,15,379,1,17,
272118,344,15,397,4,0,
272119,344,15,414,1,40,
272120,344,15,416,4,0,
272121,344,15,433,4,0,
272122,344,15,444,4,0,
272123,344,15,447,4,0,
272124,344,15,451,4,0,
272125,344,15,470,1,34,1.0
272126,344,15,471,1,34,2.0
272127,344,15,473,4,0,
272128,344,15,479,4,0,
272129,344,15,496,4,0,
272130,344,15,523,4,0,
272131,344,15,590,4,0,
272132,344,15,605,4,0,
272133,344,16,58,4,0,
272134,344,16,60,1,16,1.0
272135,344,16,63,1,36,1.0
272136,344,16,63,4,0,
272137,344,16,70,4,0,
272138,344,16,76,4,0,
272139,344,16,89,4,0,
272140,344,16,91,4,0,
272141,344,16,92,4,0,
272142,344,16,93,1,1,3.0
272143,344,16,94,4,0,
272144,344,16,100,1,1,1.0
272145,344,16,104,4,0,
272146,344,16,106,1,1,2.0
272147,344,16,113,4,0,
272148,344,16,115,4,0,
272149,344,16,120,1,28,1.0
272150,344,16,138,4,0,
272151,344,16,148,4,0,
272152,344,16,153,1,58,1.0
272153,344,16,153,4,0,
272154,344,16,156,4,0,
272155,344,16,157,4,0,
272156,344,16,164,4,0,
272157,344,16,173,3,0,
272158,344,16,182,4,0,
272159,344,16,189,1,7,1.0
272160,344,16,201,1,46,1.0
272161,344,16,201,4,0,
272162,344,16,207,4,0,
272163,344,16,214,4,0,
272164,344,16,216,4,0,
272165,344,16,218,4,0,
272166,344,16,219,4,0,
272167,344,16,229,1,1,4.0
272168,344,16,229,1,4,1.0
272169,344,16,237,4,0,
272170,344,16,240,4,0,
272171,344,16,241,4,0,
272172,344,16,244,4,0,
272173,344,16,246,1,19,1.0
272174,344,16,247,4,0,
272175,344,16,249,4,0,
272176,344,16,263,4,0,
272177,344,16,271,3,0,
272178,344,16,277,3,0,
272179,344,16,278,3,0,
272180,344,16,285,3,0,
272181,344,16,286,1,52,1.0
272182,344,16,290,4,0,
272183,344,16,317,1,13,1.0
272184,344,16,317,4,0,
272185,344,16,322,1,22,1.0
272186,344,16,324,3,0,
272187,344,16,326,1,31,1.0
272188,344,16,347,4,0,
272189,344,16,356,3,0,
272190,344,16,360,4,0,
272191,344,16,377,1,10,1.0
272192,344,16,379,1,25,1.0
272193,344,16,397,4,0,
272194,344,16,414,1,40,1.0
272195,344,16,414,3,0,
272196,344,16,416,4,0,
272197,344,16,428,3,0,
272198,344,16,433,4,0,
272199,344,16,444,4,0,
272200,344,16,446,3,0,
272201,344,16,447,4,0,
272202,344,16,451,4,0,
272203,344,16,470,1,34,1.0
272204,344,16,471,1,34,2.0
272205,344,16,472,3,0,
272206,344,16,473,4,0,
272207,344,16,479,4,0,
272208,344,16,496,4,0,
272209,344,16,523,4,0,
272210,344,16,529,3,0,
272211,344,16,590,4,0,
272212,344,16,605,4,0,
272213,344,17,58,4,0,
272214,344,17,60,1,16,
272215,344,17,63,1,0,
272216,344,17,63,1,1,1.0
272217,344,17,63,4,0,
272218,344,17,76,4,0,
272219,344,17,89,4,0,
272220,344,17,92,4,0,
272221,344,17,93,1,1,4.0
272222,344,17,94,4,0,
272223,344,17,100,1,1,2.0
272224,344,17,104,4,0,
272225,344,17,106,1,1,3.0
272226,344,17,113,4,0,
272227,344,17,115,4,0,
272228,344,17,120,1,28,
272229,344,17,138,4,0,
272230,344,17,153,1,58,
272231,344,17,153,4,0,
272232,344,17,156,4,0,
272233,344,17,157,4,0,
272234,344,17,164,4,0,
272235,344,17,182,4,0,
272236,344,17,189,1,7,
272237,344,17,201,1,46,
272238,344,17,201,4,0,
272239,344,17,207,4,0,
272240,344,17,214,4,0,
272241,344,17,216,4,0,
272242,344,17,218,4,0,
272243,344,17,219,4,0,
272244,344,17,229,1,1,5.0
272245,344,17,229,1,4,
272246,344,17,237,4,0,
272247,344,17,240,4,0,
272248,344,17,241,4,0,
272249,344,17,244,4,0,
272250,344,17,246,1,19,
272251,344,17,247,4,0,
272252,344,17,263,4,0,
272253,344,17,286,1,52,
272254,344,17,317,1,13,
272255,344,17,317,4,0,
272256,344,17,322,1,22,
272257,344,17,326,1,31,
272258,344,17,347,4,0,
272259,344,17,360,4,0,
272260,344,17,377,1,10,
272261,344,17,379,1,25,
272262,344,17,397,4,0,
272263,344,17,414,1,40,
272264,344,17,416,4,0,
272265,344,17,433,4,0,
272266,344,17,444,4,0,
272267,344,17,447,4,0,
272268,344,17,451,4,0,
272269,344,17,470,1,34,1.0
272270,344,17,471,1,34,2.0
272271,344,17,473,4,0,
272272,344,17,479,4,0,
272273,344,17,496,4,0,
272274,344,17,523,4,0,
272275,344,17,590,4,0,
272276,344,17,605,4,0,
272277,344,18,58,4,0,
272278,344,18,60,1,16,
272279,344,18,63,1,0,
272280,344,18,63,1,1,1.0
272281,344,18,63,4,0,
272282,344,18,76,4,0,
272283,344,18,89,4,0,
272284,344,18,92,4,0,
272285,344,18,93,1,1,4.0
272286,344,18,94,4,0,
272287,344,18,100,1,1,2.0
272288,344,18,104,4,0,
272289,344,18,106,1,1,3.0
272290,344,18,113,4,0,
272291,344,18,115,4,0,
272292,344,18,120,1,28,
272293,344,18,138,4,0,
272294,344,18,153,1,58,
272295,344,18,153,4,0,
272296,344,18,156,4,0,
272297,344,18,157,4,0,
272298,344,18,164,4,0,
272299,344,18,182,4,0,
272300,344,18,189,1,7,
272301,344,18,201,1,46,
272302,344,18,201,4,0,
272303,344,18,207,4,0,
272304,344,18,214,4,0,
272305,344,18,216,4,0,
272306,344,18,218,4,0,
272307,344,18,219,4,0,
272308,344,18,229,1,1,5.0
272309,344,18,229,1,4,
272310,344,18,237,4,0,
272311,344,18,240,4,0,
272312,344,18,241,4,0,
272313,344,18,244,4,0,
272314,344,18,246,1,19,
272315,344,18,247,4,0,
272316,344,18,263,4,0,
272317,344,18,286,1,52,
272318,344,18,317,1,13,
272319,344,18,317,4,0,
272320,344,18,322,1,22,
272321,344,18,326,1,31,
272322,344,18,347,4,0,
272323,344,18,360,4,0,
272324,344,18,377,1,10,
272325,344,18,379,1,25,
272326,344,18,397,4,0,
272327,344,18,414,1,40,
272328,344,18,416,4,0,
272329,344,18,433,4,0,
272330,344,18,444,4,0,
272331,344,18,447,4,0,
272332,344,18,451,4,0,
272333,344,18,470,1,34,1.0
272334,344,18,471,1,34,2.0
272335,344,18,473,4,0,
272336,344,18,479,4,0,
272337,344,18,496,4,0,
272338,344,18,523,4,0,
272339,344,18,590,4,0,
272340,344,18,605,4,0,
