,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
57215,73,5,35,1,30,
57216,73,5,40,1,1,1.0
57217,73,5,48,1,1,2.0
57218,73,5,48,1,6,
57219,73,5,51,1,19,
57220,73,5,56,1,55,
57221,73,5,57,4,0,
57222,73,5,58,4,0,
57223,73,5,59,4,0,
57224,73,5,61,1,25,
57225,73,5,63,4,0,
57226,73,5,92,4,0,
57227,73,5,103,1,47,
57228,73,5,104,4,0,
57229,73,5,112,1,38,
57230,73,5,127,4,0,
57231,73,5,132,1,1,3.0
57232,73,5,132,1,12,
57233,73,5,156,4,0,
57234,73,5,168,4,0,
57235,73,5,182,4,0,
57236,73,5,188,4,0,
57237,73,5,202,4,0,
57238,73,5,213,4,0,
57239,73,5,216,4,0,
57240,73,5,218,4,0,
57241,73,5,237,4,0,
57242,73,5,240,4,0,
57243,73,5,258,4,0,
57244,73,5,263,4,0,
57245,73,5,290,4,0,
57246,73,5,291,4,0,
57247,73,5,352,4,0,
57248,73,6,14,3,0,
57249,73,6,15,4,0,
57250,73,6,35,1,30,
57251,73,6,38,3,0,
57252,73,6,40,1,1,1.0
57253,73,6,48,1,1,2.0
57254,73,6,48,1,6,
57255,73,6,51,1,19,
57256,73,6,56,1,55,
57257,73,6,57,4,0,
57258,73,6,58,4,0,
57259,73,6,59,4,0,
57260,73,6,61,1,25,
57261,73,6,63,4,0,
57262,73,6,92,4,0,
57263,73,6,102,3,0,
57264,73,6,103,1,47,
57265,73,6,104,4,0,
57266,73,6,112,1,38,
57267,73,6,127,4,0,
57268,73,6,132,1,1,3.0
57269,73,6,132,1,12,
57270,73,6,156,4,0,
57271,73,6,164,3,0,
57272,73,6,168,4,0,
57273,73,6,173,3,0,
57274,73,6,182,4,0,
57275,73,6,188,4,0,
57276,73,6,196,3,0,
57277,73,6,202,4,0,
57278,73,6,203,3,0,
57279,73,6,207,3,0,
57280,73,6,213,4,0,
57281,73,6,214,3,0,
57282,73,6,216,4,0,
57283,73,6,218,4,0,
57284,73,6,237,4,0,
57285,73,6,240,4,0,
57286,73,6,258,4,0,
57287,73,6,263,4,0,
57288,73,6,290,4,0,
57289,73,6,291,4,0,
57290,73,6,352,4,0,
57291,73,7,14,3,0,
57292,73,7,15,4,0,
57293,73,7,35,1,30,
57294,73,7,38,3,0,
57295,73,7,40,1,1,1.0
57296,73,7,48,1,1,2.0
57297,73,7,48,1,6,
57298,73,7,51,1,19,
57299,73,7,56,1,55,
57300,73,7,57,4,0,
57301,73,7,58,4,0,
57302,73,7,59,4,0,
57303,73,7,61,1,25,
57304,73,7,63,4,0,
57305,73,7,92,4,0,
57306,73,7,102,3,0,
57307,73,7,103,1,47,
57308,73,7,104,4,0,
57309,73,7,112,1,38,
57310,73,7,127,4,0,
57311,73,7,132,1,1,3.0
57312,73,7,132,1,12,
57313,73,7,156,4,0,
57314,73,7,164,3,0,
57315,73,7,168,4,0,
57316,73,7,182,4,0,
57317,73,7,188,4,0,
57318,73,7,202,4,0,
57319,73,7,213,4,0,
57320,73,7,216,4,0,
57321,73,7,218,4,0,
57322,73,7,237,4,0,
57323,73,7,240,4,0,
57324,73,7,258,4,0,
57325,73,7,263,4,0,
57326,73,7,290,4,0,
57327,73,7,291,4,0,
57328,73,7,352,4,0,
57329,73,8,14,4,0,
57330,73,8,15,4,0,
57331,73,8,35,1,22,
57332,73,8,40,1,1,1.0
57333,73,8,48,1,1,2.0
57334,73,8,48,1,5,
57335,73,8,51,1,12,
57336,73,8,56,1,49,
57337,73,8,57,4,0,
57338,73,8,58,4,0,
57339,73,8,59,4,0,
57340,73,8,61,1,19,
57341,73,8,63,4,0,
57342,73,8,92,4,0,
57343,73,8,103,1,42,
57344,73,8,104,4,0,
57345,73,8,112,1,26,
57346,73,8,127,4,0,
57347,73,8,132,1,1,3.0
57348,73,8,132,1,8,
57349,73,8,156,4,0,
57350,73,8,164,4,0,
57351,73,8,168,4,0,
57352,73,8,182,4,0,
57353,73,8,188,4,0,
57354,73,8,202,4,0,
57355,73,8,203,4,0,
57356,73,8,207,4,0,
57357,73,8,213,4,0,
57358,73,8,214,4,0,
57359,73,8,216,4,0,
57360,73,8,218,4,0,
57361,73,8,237,4,0,
57362,73,8,240,4,0,
57363,73,8,258,4,0,
57364,73,8,263,4,0,
57365,73,8,290,4,0,
57366,73,8,352,1,29,
57367,73,8,352,4,0,
57368,73,8,362,4,0,
57369,73,8,363,4,0,
57370,73,8,371,4,0,
57371,73,8,378,1,55,
57372,73,8,390,1,15,
57373,73,8,398,1,36,
57374,73,8,398,4,0,
57375,73,8,416,4,0,
57376,73,8,445,4,0,
57377,73,9,14,4,0,
57378,73,9,15,4,0,
57379,73,9,35,1,22,
57380,73,9,40,1,1,1.0
57381,73,9,48,1,1,2.0
57382,73,9,48,1,5,
57383,73,9,51,1,12,
57384,73,9,56,1,49,
57385,73,9,57,4,0,
57386,73,9,58,4,0,
57387,73,9,59,4,0,
57388,73,9,61,1,19,
57389,73,9,63,4,0,
57390,73,9,92,4,0,
57391,73,9,103,1,42,
57392,73,9,104,4,0,
57393,73,9,112,1,26,
57394,73,9,127,4,0,
57395,73,9,132,1,1,3.0
57396,73,9,132,1,8,
57397,73,9,156,4,0,
57398,73,9,164,4,0,
57399,73,9,168,4,0,
57400,73,9,173,3,0,
57401,73,9,182,4,0,
57402,73,9,188,4,0,
57403,73,9,196,3,0,
57404,73,9,202,4,0,
57405,73,9,203,4,0,
57406,73,9,207,4,0,
57407,73,9,213,4,0,
57408,73,9,214,4,0,
57409,73,9,216,4,0,
57410,73,9,218,4,0,
57411,73,9,237,4,0,
57412,73,9,240,4,0,
57413,73,9,258,4,0,
57414,73,9,263,4,0,
57415,73,9,282,3,0,
57416,73,9,290,4,0,
57417,73,9,291,3,0,
57418,73,9,352,1,29,
57419,73,9,352,4,0,
57420,73,9,362,4,0,
57421,73,9,363,4,0,
57422,73,9,371,4,0,
57423,73,9,378,1,55,
57424,73,9,390,1,15,
57425,73,9,398,1,36,
57426,73,9,398,4,0,
57427,73,9,416,4,0,
57428,73,9,445,4,0,
57429,73,10,14,4,0,
57430,73,10,15,4,0,
57431,73,10,35,1,22,
57432,73,10,40,1,1,1.0
57433,73,10,48,1,1,2.0
57434,73,10,48,1,5,
57435,73,10,51,1,12,
57436,73,10,56,1,49,
57437,73,10,57,4,0,
57438,73,10,58,4,0,
57439,73,10,59,4,0,
57440,73,10,61,1,19,
57441,73,10,63,4,0,
57442,73,10,92,4,0,
57443,73,10,103,1,42,
57444,73,10,104,4,0,
57445,73,10,112,1,26,
57446,73,10,127,4,0,
57447,73,10,132,1,1,3.0
57448,73,10,132,1,8,
57449,73,10,156,4,0,
57450,73,10,164,4,0,
57451,73,10,168,4,0,
57452,73,10,173,3,0,
57453,73,10,182,4,0,
57454,73,10,188,4,0,
57455,73,10,196,3,0,
57456,73,10,202,4,0,
57457,73,10,203,4,0,
57458,73,10,207,4,0,
57459,73,10,213,4,0,
57460,73,10,214,4,0,
57461,73,10,216,4,0,
57462,73,10,218,4,0,
57463,73,10,237,4,0,
57464,73,10,240,4,0,
57465,73,10,250,4,0,
57466,73,10,258,4,0,
57467,73,10,263,4,0,
57468,73,10,277,3,0,
57469,73,10,282,3,0,
57470,73,10,290,4,0,
57471,73,10,291,3,0,
57472,73,10,352,1,29,
57473,73,10,352,4,0,
57474,73,10,362,4,0,
57475,73,10,363,4,0,
57476,73,10,371,4,0,
57477,73,10,378,1,55,
57478,73,10,390,1,15,
57479,73,10,398,1,36,
57480,73,10,398,4,0,
57481,73,10,416,4,0,
57482,73,10,445,4,0,
57483,73,11,14,4,0,
57484,73,11,15,4,0,
57485,73,11,35,1,22,
57486,73,11,40,1,1,1.0
57487,73,11,48,1,1,2.0
57488,73,11,48,1,5,
57489,73,11,51,1,12,
57490,73,11,56,1,52,
57491,73,11,57,4,0,
57492,73,11,58,4,0,
57493,73,11,59,4,0,
57494,73,11,61,1,19,
57495,73,11,63,4,0,
57496,73,11,92,4,0,
57497,73,11,103,1,43,
57498,73,11,104,4,0,
57499,73,11,112,1,29,
57500,73,11,127,4,0,
57501,73,11,132,1,1,3.0
57502,73,11,132,1,8,
57503,73,11,156,4,0,
57504,73,11,164,4,0,
57505,73,11,168,4,0,
57506,73,11,182,4,0,
57507,73,11,188,4,0,
57508,73,11,207,4,0,
57509,73,11,213,4,0,
57510,73,11,216,4,0,
57511,73,11,218,4,0,
57512,73,11,219,4,0,
57513,73,11,237,4,0,
57514,73,11,240,4,0,
57515,73,11,258,4,0,
57516,73,11,263,4,0,
57517,73,11,291,4,0,
57518,73,11,352,1,34,
57519,73,11,371,4,0,
57520,73,11,378,1,61,
57521,73,11,390,1,15,
57522,73,11,398,1,38,
57523,73,11,398,4,0,
57524,73,11,416,4,0,
57525,73,11,474,4,0,
57526,73,11,482,1,56,
57527,73,11,482,4,0,
57528,73,11,491,1,26,
57529,73,11,496,4,0,
57530,73,11,503,4,0,
57531,73,11,506,1,47,
57532,73,12,15,4,0,
57533,73,12,35,1,30,
57534,73,12,40,1,1,1.0
57535,73,12,48,1,1,2.0
57536,73,12,48,1,6,
57537,73,12,51,1,19,
57538,73,12,56,1,55,
57539,73,12,57,4,0,
57540,73,12,58,4,0,
57541,73,12,59,4,0,
57542,73,12,61,1,25,
57543,73,12,63,4,0,
57544,73,12,92,4,0,
57545,73,12,103,1,47,
57546,73,12,104,4,0,
57547,73,12,112,1,38,
57548,73,12,127,4,0,
57549,73,12,132,1,1,3.0
57550,73,12,132,1,12,
57551,73,12,156,4,0,
57552,73,12,168,4,0,
57553,73,12,182,4,0,
57554,73,12,188,4,0,
57555,73,12,202,4,0,
57556,73,12,213,4,0,
57557,73,12,216,4,0,
57558,73,12,218,4,0,
57559,73,12,237,4,0,
57560,73,12,240,4,0,
57561,73,12,258,4,0,
57562,73,12,263,4,0,
57563,73,12,290,4,0,
57564,73,12,291,4,0,
57565,73,12,352,4,0,
57566,73,13,15,4,0,
57567,73,13,35,1,30,
57568,73,13,38,3,0,
57569,73,13,40,1,1,1.0
57570,73,13,48,1,1,2.0
57571,73,13,48,1,6,
57572,73,13,51,1,19,
57573,73,13,56,1,55,
57574,73,13,57,4,0,
57575,73,13,58,4,0,
57576,73,13,59,4,0,
57577,73,13,61,1,25,
57578,73,13,63,4,0,
57579,73,13,92,4,0,
57580,73,13,102,3,0,
57581,73,13,103,1,47,
57582,73,13,104,4,0,
57583,73,13,112,1,38,
57584,73,13,127,4,0,
57585,73,13,132,1,1,3.0
57586,73,13,132,1,12,
57587,73,13,156,4,0,
57588,73,13,164,3,0,
57589,73,13,168,4,0,
57590,73,13,182,4,0,
57591,73,13,188,4,0,
57592,73,13,196,3,0,
57593,73,13,202,4,0,
57594,73,13,207,3,0,
57595,73,13,213,4,0,
57596,73,13,216,4,0,
57597,73,13,218,4,0,
57598,73,13,237,4,0,
57599,73,13,240,4,0,
57600,73,13,258,4,0,
57601,73,13,263,4,0,
57602,73,13,290,4,0,
57603,73,13,291,4,0,
57604,73,13,352,4,0,
57605,73,14,14,4,0,
57606,73,14,15,4,0,
57607,73,14,20,3,0,
57608,73,14,35,1,22,
57609,73,14,40,1,1,1.0
57610,73,14,48,1,1,2.0
57611,73,14,48,1,5,
57612,73,14,51,1,12,
57613,73,14,56,1,52,
57614,73,14,57,4,0,
57615,73,14,58,4,0,
57616,73,14,59,4,0,
57617,73,14,61,1,19,
57618,73,14,63,4,0,
57619,73,14,92,4,0,
57620,73,14,103,1,43,
57621,73,14,104,4,0,
57622,73,14,112,1,29,
57623,73,14,127,4,0,
57624,73,14,132,1,1,3.0
57625,73,14,132,1,8,
57626,73,14,156,4,0,
57627,73,14,164,4,0,
57628,73,14,168,4,0,
57629,73,14,173,3,0,
57630,73,14,182,4,0,
57631,73,14,188,4,0,
57632,73,14,196,3,0,
57633,73,14,202,3,0,
57634,73,14,207,4,0,
57635,73,14,213,4,0,
57636,73,14,214,3,0,
57637,73,14,216,4,0,
57638,73,14,218,4,0,
57639,73,14,219,4,0,
57640,73,14,237,4,0,
57641,73,14,240,4,0,
57642,73,14,258,4,0,
57643,73,14,263,4,0,
57644,73,14,277,3,0,
57645,73,14,282,3,0,
57646,73,14,291,4,0,
57647,73,14,352,1,34,
57648,73,14,371,4,0,
57649,73,14,378,1,61,
57650,73,14,390,1,15,
57651,73,14,398,1,38,
57652,73,14,398,4,0,
57653,73,14,416,4,0,
57654,73,14,474,4,0,
57655,73,14,482,1,56,
57656,73,14,482,4,0,
57657,73,14,491,1,26,
57658,73,14,496,4,0,
57659,73,14,503,4,0,
57660,73,14,506,1,47,
57661,73,15,14,4,0,
57662,73,15,15,4,0,
57663,73,15,35,1,22,
57664,73,15,40,1,1,3.0
57665,73,15,48,1,1,4.0
57666,73,15,48,1,5,
57667,73,15,51,1,12,
57668,73,15,56,1,52,
57669,73,15,57,4,0,
57670,73,15,58,4,0,
57671,73,15,59,4,0,
57672,73,15,61,1,19,
57673,73,15,63,4,0,
57674,73,15,92,4,0,
57675,73,15,103,1,43,
57676,73,15,104,4,0,
57677,73,15,112,1,29,
57678,73,15,127,4,0,
57679,73,15,132,1,1,5.0
57680,73,15,132,1,8,
57681,73,15,156,4,0,
57682,73,15,164,4,0,
57683,73,15,168,4,0,
57684,73,15,182,4,0,
57685,73,15,188,4,0,
57686,73,15,207,4,0,
57687,73,15,213,4,0,
57688,73,15,214,4,0,
57689,73,15,216,4,0,
57690,73,15,218,4,0,
57691,73,15,219,4,0,
57692,73,15,237,4,0,
57693,73,15,240,4,0,
57694,73,15,258,4,0,
57695,73,15,263,4,0,
57696,73,15,352,1,34,
57697,73,15,371,4,0,
57698,73,15,378,1,1,2.0
57699,73,15,378,1,61,
57700,73,15,390,1,15,
57701,73,15,398,1,38,
57702,73,15,398,4,0,
57703,73,15,416,4,0,
57704,73,15,474,4,0,
57705,73,15,482,1,56,
57706,73,15,482,4,0,
57707,73,15,491,1,26,
57708,73,15,496,4,0,
57709,73,15,503,4,0,
57710,73,15,506,1,47,
57711,73,15,513,1,1,1.0
57712,73,15,590,4,0,
57713,73,15,605,4,0,
57714,73,15,611,4,0,
57715,73,16,14,4,0,
57716,73,16,15,4,0,
57717,73,16,20,3,0,
57718,73,16,35,1,19,1.0
57719,73,16,40,1,1,3.0
57720,73,16,48,1,1,4.0
57721,73,16,48,1,4,1.0
57722,73,16,51,1,1,6.0
57723,73,16,51,1,10,1.0
57724,73,16,56,1,52,1.0
57725,73,16,57,4,0,
57726,73,16,58,4,0,
57727,73,16,59,4,0,
57728,73,16,61,1,25,1.0
57729,73,16,63,4,0,
57730,73,16,92,4,0,
57731,73,16,103,1,40,1.0
57732,73,16,104,4,0,
57733,73,16,112,1,28,1.0
57734,73,16,127,4,0,
57735,73,16,132,1,1,5.0
57736,73,16,132,1,7,1.0
57737,73,16,156,4,0,
57738,73,16,164,4,0,
57739,73,16,168,4,0,
57740,73,16,173,3,0,
57741,73,16,182,4,0,
57742,73,16,188,4,0,
57743,73,16,196,3,0,
57744,73,16,202,3,0,
57745,73,16,207,4,0,
57746,73,16,213,4,0,
57747,73,16,214,4,0,
57748,73,16,216,4,0,
57749,73,16,218,4,0,
57750,73,16,219,4,0,
57751,73,16,237,4,0,
57752,73,16,240,4,0,
57753,73,16,258,4,0,
57754,73,16,263,4,0,
57755,73,16,277,3,0,
57756,73,16,282,3,0,
57757,73,16,290,4,0,
57758,73,16,291,4,0,
57759,73,16,352,1,16,1.0
57760,73,16,352,3,0,
57761,73,16,362,1,36,1.0
57762,73,16,371,4,0,
57763,73,16,378,1,1,2.0
57764,73,16,378,1,56,1.0
57765,73,16,390,1,13,1.0
57766,73,16,398,1,32,1.0
57767,73,16,398,4,0,
57768,73,16,416,4,0,
57769,73,16,474,4,0,
57770,73,16,482,1,48,1.0
57771,73,16,482,4,0,
57772,73,16,491,1,22,1.0
57773,73,16,496,4,0,
57774,73,16,503,4,0,
57775,73,16,506,1,44,1.0
57776,73,16,513,1,1,1.0
57777,73,16,590,4,0,
57778,73,16,605,4,0,
57779,73,16,611,4,0,
57780,73,17,14,4,0,
57781,73,17,35,1,19,
57782,73,17,40,1,1,3.0
57783,73,17,48,1,1,4.0
57784,73,17,48,1,4,
57785,73,17,51,1,1,6.0
57786,73,17,51,1,10,
57787,73,17,56,1,52,
57788,73,17,57,4,0,
57789,73,17,58,4,0,
57790,73,17,59,4,0,
57791,73,17,61,1,25,
57792,73,17,63,4,0,
57793,73,17,92,4,0,
57794,73,17,103,1,40,
57795,73,17,104,4,0,
57796,73,17,112,1,28,
57797,73,17,127,4,0,
57798,73,17,132,1,1,5.0
57799,73,17,132,1,7,
57800,73,17,156,4,0,
57801,73,17,164,4,0,
57802,73,17,168,4,0,
57803,73,17,182,4,0,
57804,73,17,188,4,0,
57805,73,17,207,4,0,
57806,73,17,213,4,0,
57807,73,17,214,4,0,
57808,73,17,216,4,0,
57809,73,17,218,4,0,
57810,73,17,219,4,0,
57811,73,17,237,4,0,
57812,73,17,240,4,0,
57813,73,17,258,4,0,
57814,73,17,263,4,0,
57815,73,17,352,1,16,
57816,73,17,362,1,36,
57817,73,17,371,4,0,
57818,73,17,378,1,1,2.0
57819,73,17,378,1,56,
57820,73,17,390,1,13,
57821,73,17,398,1,32,
57822,73,17,398,4,0,
57823,73,17,416,4,0,
57824,73,17,474,4,0,
57825,73,17,482,1,48,
57826,73,17,482,4,0,
57827,73,17,491,1,22,
57828,73,17,496,4,0,
57829,73,17,503,4,0,
57830,73,17,506,1,44,
57831,73,17,513,1,1,1.0
57832,73,17,590,4,0,
57833,73,17,605,4,0,
57834,73,17,611,4,0,
57835,73,18,14,4,0,
57836,73,18,35,1,19,
57837,73,18,40,1,1,3.0
57838,73,18,48,1,1,4.0
57839,73,18,48,1,4,
57840,73,18,51,1,1,6.0
57841,73,18,51,1,10,
57842,73,18,56,1,52,
57843,73,18,57,4,0,
57844,73,18,58,4,0,
57845,73,18,59,4,0,
57846,73,18,61,1,25,
57847,73,18,63,4,0,
57848,73,18,92,4,0,
57849,73,18,103,1,40,
57850,73,18,104,4,0,
57851,73,18,112,1,28,
57852,73,18,127,4,0,
57853,73,18,132,1,1,5.0
57854,73,18,132,1,7,
57855,73,18,156,4,0,
57856,73,18,164,4,0,
57857,73,18,168,4,0,
57858,73,18,182,4,0,
57859,73,18,188,4,0,
57860,73,18,207,4,0,
57861,73,18,213,4,0,
57862,73,18,214,4,0,
57863,73,18,216,4,0,
57864,73,18,218,4,0,
57865,73,18,219,4,0,
57866,73,18,237,4,0,
57867,73,18,240,4,0,
57868,73,18,258,4,0,
57869,73,18,263,4,0,
57870,73,18,352,1,16,
57871,73,18,362,1,36,
57872,73,18,371,4,0,
57873,73,18,378,1,1,2.0
57874,73,18,378,1,56,
57875,73,18,390,1,13,
57876,73,18,398,1,32,
57877,73,18,398,4,0,
57878,73,18,416,4,0,
57879,73,18,474,4,0,
57880,73,18,482,1,48,
57881,73,18,482,4,0,
57882,73,18,491,1,22,
57883,73,18,496,4,0,
57884,73,18,503,4,0,
57885,73,18,506,1,44,
57886,73,18,513,1,1,1.0
57887,73,18,590,4,0,
57888,73,18,605,4,0,
57889,73,18,611,4,0,
