,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
179617,220,4,240,4,0,
179618,220,4,246,2,0,
179619,220,4,249,4,0,
179620,220,5,33,1,1,1.0
179621,220,5,34,2,0,
179622,220,5,36,1,28,
179623,220,5,36,2,0,
179624,220,5,38,2,0,
179625,220,5,44,2,0,
179626,220,5,46,4,0,
179627,220,5,54,1,37,
179628,220,5,58,4,0,
179629,220,5,59,1,46,
179630,220,5,59,4,0,
179631,220,5,70,4,0,
179632,220,5,89,4,0,
179633,220,5,91,4,0,
179634,220,5,92,4,0,
179635,220,5,104,4,0,
179636,220,5,113,4,0,
179637,220,5,115,4,0,
179638,220,5,133,1,55,
179639,220,5,156,4,0,
179640,220,5,157,2,0,
179641,220,5,181,1,10,
179642,220,5,182,4,0,
179643,220,5,201,4,0,
179644,220,5,203,1,19,
179645,220,5,213,4,0,
179646,220,5,216,4,0,
179647,220,5,218,4,0,
179648,220,5,237,4,0,
179649,220,5,240,4,0,
179650,220,5,246,2,0,
179651,220,5,249,4,0,
179652,220,5,258,4,0,
179653,220,5,263,4,0,
179654,220,5,290,4,0,
179655,220,5,316,1,1,2.0
179656,220,5,317,4,0,
179657,220,5,333,2,0,
179658,220,5,341,2,0,
179659,220,6,33,1,1,1.0
179660,220,6,34,2,0,
179661,220,6,34,3,0,
179662,220,6,36,1,28,
179663,220,6,36,2,0,
179664,220,6,38,2,0,
179665,220,6,38,3,0,
179666,220,6,44,2,0,
179667,220,6,46,4,0,
179668,220,6,54,1,37,
179669,220,6,58,4,0,
179670,220,6,59,1,46,
179671,220,6,59,4,0,
179672,220,6,70,4,0,
179673,220,6,89,4,0,
179674,220,6,91,4,0,
179675,220,6,92,4,0,
179676,220,6,102,3,0,
179677,220,6,104,4,0,
179678,220,6,111,3,0,
179679,220,6,113,4,0,
179680,220,6,115,4,0,
179681,220,6,133,1,55,
179682,220,6,156,4,0,
179683,220,6,157,2,0,
179684,220,6,157,3,0,
179685,220,6,164,3,0,
179686,220,6,173,3,0,
179687,220,6,181,1,10,
179688,220,6,182,4,0,
179689,220,6,189,3,0,
179690,220,6,196,3,0,
179691,220,6,201,4,0,
179692,220,6,203,1,19,
179693,220,6,203,3,0,
179694,220,6,207,3,0,
179695,220,6,213,4,0,
179696,220,6,214,3,0,
179697,220,6,216,4,0,
179698,220,6,218,4,0,
179699,220,6,237,4,0,
179700,220,6,240,4,0,
179701,220,6,246,2,0,
179702,220,6,249,4,0,
179703,220,6,258,4,0,
179704,220,6,263,4,0,
179705,220,6,290,4,0,
179706,220,6,316,1,1,2.0
179707,220,6,317,4,0,
179708,220,6,333,2,0,
179709,220,6,341,2,0,
179710,220,7,33,1,1,1.0
179711,220,7,34,2,0,
179712,220,7,34,3,0,
179713,220,7,36,1,28,
179714,220,7,36,2,0,
179715,220,7,38,2,0,
179716,220,7,38,3,0,
179717,220,7,44,2,0,
179718,220,7,46,4,0,
179719,220,7,54,1,37,
179720,220,7,58,4,0,
179721,220,7,59,1,46,
179722,220,7,59,4,0,
179723,220,7,70,4,0,
179724,220,7,89,4,0,
179725,220,7,91,4,0,
179726,220,7,92,4,0,
179727,220,7,102,3,0,
179728,220,7,104,4,0,
179729,220,7,113,4,0,
179730,220,7,115,4,0,
179731,220,7,133,1,55,
179732,220,7,156,4,0,
179733,220,7,157,2,0,
179734,220,7,157,3,0,
179735,220,7,164,3,0,
179736,220,7,181,1,10,
179737,220,7,182,4,0,
179738,220,7,201,4,0,
179739,220,7,203,1,19,
179740,220,7,213,4,0,
179741,220,7,216,4,0,
179742,220,7,218,4,0,
179743,220,7,237,4,0,
179744,220,7,240,4,0,
179745,220,7,246,2,0,
179746,220,7,249,4,0,
179747,220,7,258,4,0,
179748,220,7,263,4,0,
179749,220,7,290,4,0,
179750,220,7,316,1,1,2.0
179751,220,7,317,4,0,
179752,220,7,333,2,0,
179753,220,7,341,2,0,
179754,220,8,33,1,1,1.0
179755,220,8,34,2,0,
179756,220,8,36,1,32,
179757,220,8,36,2,0,
179758,220,8,38,2,0,
179759,220,8,44,2,0,
179760,220,8,46,4,0,
179761,220,8,54,1,40,
179762,220,8,58,4,0,
179763,220,8,59,1,44,
179764,220,8,59,4,0,
179765,220,8,70,4,0,
179766,220,8,89,1,37,
179767,220,8,89,4,0,
179768,220,8,90,2,0,
179769,220,8,91,4,0,
179770,220,8,92,4,0,
179771,220,8,104,4,0,
179772,220,8,113,4,0,
179773,220,8,115,4,0,
179774,220,8,133,1,49,
179775,220,8,156,4,0,
179776,220,8,157,2,0,
179777,220,8,157,4,0,
179778,220,8,164,4,0,
179779,220,8,174,2,0,
179780,220,8,181,1,8,
179781,220,8,182,4,0,
179782,220,8,189,1,13,
179783,220,8,196,1,25,
179784,220,8,201,4,0,
179785,220,8,203,1,16,
179786,220,8,203,4,0,
179787,220,8,207,4,0,
179788,220,8,213,4,0,
179789,220,8,214,4,0,
179790,220,8,216,4,0,
179791,220,8,218,4,0,
179792,220,8,237,4,0,
179793,220,8,240,4,0,
179794,220,8,246,2,0,
179795,220,8,249,4,0,
179796,220,8,258,4,0,
179797,220,8,263,4,0,
179798,220,8,290,4,0,
179799,220,8,300,1,4,
179800,220,8,316,1,1,2.0
179801,220,8,317,4,0,
179802,220,8,333,2,0,
179803,220,8,341,2,0,
179804,220,8,363,4,0,
179805,220,8,420,1,28,
179806,220,8,426,1,20,
179807,220,8,445,4,0,
179808,220,8,446,4,0,
179809,220,9,33,1,1,1.0
179810,220,9,34,2,0,
179811,220,9,36,1,32,
179812,220,9,36,2,0,
179813,220,9,38,2,0,
179814,220,9,44,2,0,
179815,220,9,46,4,0,
179816,220,9,54,1,40,
179817,220,9,58,4,0,
179818,220,9,59,1,44,
179819,220,9,59,4,0,
179820,220,9,70,4,0,
179821,220,9,89,1,37,
179822,220,9,89,4,0,
179823,220,9,90,2,0,
179824,220,9,91,4,0,
179825,220,9,92,4,0,
179826,220,9,104,4,0,
179827,220,9,113,4,0,
179828,220,9,115,4,0,
179829,220,9,133,1,49,
179830,220,9,156,4,0,
179831,220,9,157,2,0,
179832,220,9,157,4,0,
179833,220,9,164,4,0,
179834,220,9,173,3,0,
179835,220,9,174,2,0,
179836,220,9,181,1,8,
179837,220,9,182,4,0,
179838,220,9,189,1,13,
179839,220,9,189,3,0,
179840,220,9,196,1,25,
179841,220,9,196,3,0,
179842,220,9,201,4,0,
179843,220,9,203,1,16,
179844,220,9,203,4,0,
179845,220,9,207,4,0,
179846,220,9,213,4,0,
179847,220,9,214,4,0,
179848,220,9,216,4,0,
179849,220,9,218,4,0,
179850,220,9,237,4,0,
179851,220,9,240,4,0,
179852,220,9,246,2,0,
179853,220,9,246,3,0,
179854,220,9,249,4,0,
179855,220,9,258,4,0,
179856,220,9,263,4,0,
179857,220,9,276,3,0,
179858,220,9,283,3,0,
179859,220,9,290,4,0,
179860,220,9,300,1,4,
179861,220,9,316,1,1,2.0
179862,220,9,317,4,0,
179863,220,9,333,2,0,
179864,220,9,341,2,0,
179865,220,9,363,4,0,
179866,220,9,414,3,0,
179867,220,9,420,1,28,
179868,220,9,426,1,20,
179869,220,9,445,4,0,
179870,220,9,446,4,0,
179871,220,10,29,3,0,
179872,220,10,33,1,1,1.0
179873,220,10,34,2,0,
179874,220,10,36,1,32,
179875,220,10,36,2,0,
179876,220,10,38,2,0,
179877,220,10,44,2,0,
179878,220,10,46,4,0,
179879,220,10,54,1,40,
179880,220,10,58,4,0,
179881,220,10,59,1,44,
179882,220,10,59,4,0,
179883,220,10,70,4,0,
179884,220,10,89,1,37,
179885,220,10,89,4,0,
179886,220,10,90,2,0,
179887,220,10,91,4,0,
179888,220,10,92,4,0,
179889,220,10,104,4,0,
179890,220,10,113,4,0,
179891,220,10,115,4,0,
179892,220,10,133,1,49,
179893,220,10,156,4,0,
179894,220,10,157,2,0,
179895,220,10,157,4,0,
179896,220,10,164,4,0,
179897,220,10,173,3,0,
179898,220,10,174,2,0,
179899,220,10,181,1,8,
179900,220,10,182,4,0,
179901,220,10,189,1,13,
179902,220,10,189,3,0,
179903,220,10,196,1,25,
179904,220,10,196,3,0,
179905,220,10,201,4,0,
179906,220,10,203,1,16,
179907,220,10,203,4,0,
179908,220,10,207,4,0,
179909,220,10,213,4,0,
179910,220,10,214,4,0,
179911,220,10,216,4,0,
179912,220,10,218,4,0,
179913,220,10,237,4,0,
179914,220,10,240,4,0,
179915,220,10,246,2,0,
179916,220,10,246,3,0,
179917,220,10,249,4,0,
179918,220,10,258,4,0,
179919,220,10,263,4,0,
179920,220,10,276,3,0,
179921,220,10,283,3,0,
179922,220,10,290,4,0,
179923,220,10,300,1,4,
179924,220,10,316,1,1,2.0
179925,220,10,317,4,0,
179926,220,10,333,2,0,
179927,220,10,341,2,0,
179928,220,10,363,4,0,
179929,220,10,414,3,0,
179930,220,10,420,1,28,
179931,220,10,426,1,20,
179932,220,10,445,4,0,
179933,220,10,446,4,0,
179934,220,11,33,1,1,1.0
179935,220,11,34,2,0,
179936,220,11,36,1,32,
179937,220,11,36,2,0,
179938,220,11,38,2,0,
179939,220,11,44,2,0,
179940,220,11,46,4,0,
179941,220,11,54,1,40,
179942,220,11,58,4,0,
179943,220,11,59,1,44,
179944,220,11,59,4,0,
179945,220,11,70,4,0,
179946,220,11,89,1,37,
179947,220,11,89,4,0,
179948,220,11,90,2,0,
179949,220,11,91,4,0,
179950,220,11,92,4,0,
179951,220,11,104,4,0,
179952,220,11,113,4,0,
179953,220,11,115,4,0,
179954,220,11,133,1,49,
179955,220,11,156,4,0,
179956,220,11,157,4,0,
179957,220,11,164,4,0,
179958,220,11,174,2,0,
179959,220,11,181,1,8,
179960,220,11,182,4,0,
179961,220,11,189,1,13,
179962,220,11,196,1,25,
179963,220,11,201,4,0,
179964,220,11,203,1,16,
179965,220,11,207,4,0,
179966,220,11,213,4,0,
179967,220,11,216,4,0,
179968,220,11,218,4,0,
179969,220,11,237,4,0,
179970,220,11,240,4,0,
179971,220,11,246,2,0,
179972,220,11,249,4,0,
179973,220,11,258,4,0,
179974,220,11,263,4,0,
179975,220,11,300,1,4,
179976,220,11,316,1,1,2.0
179977,220,11,317,4,0,
179978,220,11,333,2,0,
179979,220,11,341,2,0,
179980,220,11,419,2,0,
179981,220,11,420,1,28,
179982,220,11,426,1,20,
179983,220,11,446,2,0,
179984,220,11,496,4,0,
179985,220,11,523,4,0,
179986,220,11,556,2,0,
179987,220,12,33,1,1,1.0
179988,220,12,36,1,28,
179989,220,12,46,4,0,
179990,220,12,54,1,37,
179991,220,12,58,4,0,
179992,220,12,59,1,46,
179993,220,12,59,4,0,
179994,220,12,70,4,0,
179995,220,12,89,4,0,
179996,220,12,91,4,0,
179997,220,12,92,4,0,
179998,220,12,104,4,0,
179999,220,12,113,4,0,
180000,220,12,115,4,0,
180001,220,12,133,1,55,
180002,220,12,156,4,0,
180003,220,12,181,1,10,
180004,220,12,182,4,0,
180005,220,12,201,4,0,
180006,220,12,203,1,19,
180007,220,12,213,4,0,
180008,220,12,216,4,0,
180009,220,12,218,4,0,
180010,220,12,237,4,0,
180011,220,12,240,4,0,
180012,220,12,249,4,0,
180013,220,12,258,4,0,
180014,220,12,263,4,0,
180015,220,12,290,4,0,
180016,220,12,316,1,1,2.0
180017,220,12,317,4,0,
180018,220,13,33,1,1,1.0
180019,220,13,34,3,0,
180020,220,13,36,1,28,
180021,220,13,38,3,0,
180022,220,13,46,4,0,
180023,220,13,54,1,37,
180024,220,13,58,4,0,
180025,220,13,59,1,46,
180026,220,13,59,4,0,
180027,220,13,70,4,0,
180028,220,13,89,4,0,
180029,220,13,91,4,0,
180030,220,13,92,4,0,
180031,220,13,102,3,0,
180032,220,13,104,4,0,
180033,220,13,113,4,0,
180034,220,13,115,4,0,
180035,220,13,133,1,55,
180036,220,13,156,4,0,
180037,220,13,164,3,0,
180038,220,13,181,1,10,
180039,220,13,182,4,0,
180040,220,13,196,3,0,
180041,220,13,201,4,0,
180042,220,13,203,1,19,
180043,220,13,207,3,0,
180044,220,13,213,4,0,
180045,220,13,216,4,0,
180046,220,13,218,4,0,
180047,220,13,237,4,0,
180048,220,13,240,4,0,
180049,220,13,249,4,0,
180050,220,13,258,4,0,
180051,220,13,263,4,0,
180052,220,13,290,4,0,
180053,220,13,316,1,1,2.0
180054,220,13,317,4,0,
180055,220,14,33,1,1,1.0
180056,220,14,34,2,0,
180057,220,14,36,1,28,
180058,220,14,36,2,0,
180059,220,14,38,2,0,
180060,220,14,44,2,0,
180061,220,14,46,4,0,
180062,220,14,54,1,35,
180063,220,14,58,4,0,
180064,220,14,59,1,44,
180065,220,14,59,4,0,
180066,220,14,70,4,0,
180067,220,14,89,1,37,
180068,220,14,89,4,0,
180069,220,14,90,2,0,
180070,220,14,91,4,0,
180071,220,14,92,4,0,
180072,220,14,104,4,0,
180073,220,14,113,4,0,
180074,220,14,115,4,0,
180075,220,14,133,1,48,
180076,220,14,156,4,0,
180077,220,14,157,4,0,
180078,220,14,164,4,0,
180079,220,14,173,3,0,
180080,220,14,174,2,0,
180081,220,14,175,1,40,
180082,220,14,181,1,8,
180083,220,14,182,4,0,
180084,220,14,189,1,11,
180085,220,14,196,1,21,
180086,220,14,196,3,0,
180087,220,14,201,4,0,
180088,220,14,203,1,14,
180089,220,14,207,4,0,
180090,220,14,213,4,0,
180091,220,14,214,3,0,
180092,220,14,216,4,0,
180093,220,14,218,4,0,
180094,220,14,237,4,0,
180095,220,14,240,4,0,
180096,220,14,246,2,0,
180097,220,14,249,4,0,
180098,220,14,258,4,0,
180099,220,14,263,4,0,
180100,220,14,276,3,0,
180101,220,14,283,3,0,
180102,220,14,300,1,5,
180103,220,14,316,1,1,2.0
180104,220,14,317,4,0,
180105,220,14,333,2,0,
180106,220,14,341,2,0,
180107,220,14,414,3,0,
180108,220,14,419,2,0,
180109,220,14,420,1,24,
180110,220,14,426,1,18,
180111,220,14,446,2,0,
180112,220,14,446,3,0,
180113,220,14,496,4,0,
180114,220,14,523,4,0,
180115,220,14,556,2,0,
180116,220,15,33,1,1,1.0
180117,220,15,34,2,0,
180118,220,15,36,1,28,
180119,220,15,36,2,0,
180120,220,15,38,2,0,
180121,220,15,44,2,0,
180122,220,15,46,4,0,
180123,220,15,54,1,35,
180124,220,15,58,4,0,
180125,220,15,59,1,44,
180126,220,15,59,4,0,
180127,220,15,70,4,0,
180128,220,15,89,1,37,
180129,220,15,89,4,0,
180130,220,15,90,2,0,
180131,220,15,91,4,0,
180132,220,15,92,4,0,
180133,220,15,104,4,0,
180134,220,15,113,4,0,
180135,220,15,115,4,0,
180136,220,15,133,1,48,
180137,220,15,156,4,0,
180138,220,15,157,4,0,
180139,220,15,164,4,0,
180140,220,15,174,2,0,
180141,220,15,175,1,40,
180142,220,15,181,1,8,
180143,220,15,182,4,0,
180144,220,15,189,1,11,
180145,220,15,196,1,21,
180146,220,15,201,4,0,
180147,220,15,203,1,14,
180148,220,15,207,4,0,
180149,220,15,213,4,0,
180150,220,15,214,4,0,
180151,220,15,216,4,0,
180152,220,15,218,4,0,
180153,220,15,237,4,0,
180154,220,15,240,4,0,
180155,220,15,246,2,0,
180156,220,15,249,4,0,
180157,220,15,258,4,0,
180158,220,15,263,4,0,
180159,220,15,300,1,5,
180160,220,15,316,1,1,2.0
180161,220,15,317,4,0,
180162,220,15,333,2,0,
180163,220,15,341,2,0,
180164,220,15,419,2,0,
180165,220,15,420,1,24,
180166,220,15,426,1,18,
180167,220,15,446,2,0,
180168,220,15,496,4,0,
180169,220,15,523,4,0,
180170,220,15,556,2,0,
180171,220,15,573,2,0,
180172,220,15,590,4,0,
180173,220,16,33,1,1,1.0
180174,220,16,34,2,0,
180175,220,16,36,1,28,1.0
180176,220,16,36,2,0,
180177,220,16,38,2,0,
180178,220,16,44,2,0,
180179,220,16,46,4,0,
180180,220,16,54,1,35,1.0
180181,220,16,58,4,0,
180182,220,16,59,1,44,1.0
180183,220,16,59,4,0,
180184,220,16,70,4,0,
180185,220,16,89,1,37,1.0
180186,220,16,89,4,0,
180187,220,16,90,2,0,
180188,220,16,91,4,0,
180189,220,16,92,4,0,
180190,220,16,104,4,0,
180191,220,16,113,4,0,
180192,220,16,115,4,0,
180193,220,16,133,1,48,1.0
180194,220,16,156,4,0,
180195,220,16,157,4,0,
180196,220,16,164,4,0,
180197,220,16,173,3,0,
180198,220,16,174,2,0,
180199,220,16,175,1,40,1.0
180200,220,16,181,1,8,1.0
180201,220,16,182,4,0,
180202,220,16,189,1,11,1.0
180203,220,16,196,1,21,1.0
180204,220,16,196,3,0,
180205,220,16,201,4,0,
180206,220,16,203,1,14,1.0
180207,220,16,207,4,0,
180208,220,16,213,4,0,
180209,220,16,214,4,0,
180210,220,16,216,4,0,
180211,220,16,218,4,0,
180212,220,16,237,4,0,
180213,220,16,240,4,0,
180214,220,16,246,2,0,
180215,220,16,249,4,0,
180216,220,16,258,4,0,
180217,220,16,263,4,0,
180218,220,16,276,3,0,
180219,220,16,283,3,0,
180220,220,16,290,4,0,
180221,220,16,300,1,5,1.0
180222,220,16,316,1,1,2.0
180223,220,16,317,4,0,
180224,220,16,333,2,0,
180225,220,16,341,2,0,
180226,220,16,414,3,0,
180227,220,16,419,2,0,
180228,220,16,420,1,24,1.0
180229,220,16,426,1,18,1.0
180230,220,16,446,2,0,
180231,220,16,446,3,0,
180232,220,16,496,4,0,
180233,220,16,523,4,0,
180234,220,16,556,2,0,
180235,220,16,573,2,0,
180236,220,16,590,4,0,
180237,220,17,33,1,1,1.0
180238,220,17,34,2,0,
180239,220,17,36,1,28,
180240,220,17,36,2,0,
180241,220,17,38,2,0,
180242,220,17,44,2,0,
180243,220,17,46,4,0,
180244,220,17,54,1,35,
180245,220,17,58,4,0,
180246,220,17,59,1,44,
180247,220,17,59,4,0,
180248,220,17,89,1,37,
180249,220,17,89,4,0,
180250,220,17,90,2,0,
180251,220,17,92,4,0,
180252,220,17,104,4,0,
180253,220,17,113,4,0,
180254,220,17,115,4,0,
180255,220,17,133,1,48,
180256,220,17,156,4,0,
180257,220,17,157,4,0,
180258,220,17,164,4,0,
180259,220,17,174,2,0,
180260,220,17,175,1,40,
180261,220,17,181,1,8,
180262,220,17,182,4,0,
180263,220,17,189,1,11,
180264,220,17,196,1,21,
180265,220,17,201,4,0,
180266,220,17,203,1,14,
180267,220,17,207,4,0,
180268,220,17,213,4,0,
180269,220,17,214,4,0,
180270,220,17,216,4,0,
180271,220,17,218,4,0,
180272,220,17,237,4,0,
180273,220,17,240,4,0,
180274,220,17,246,2,0,
180275,220,17,258,4,0,
180276,220,17,263,4,0,
180277,220,17,300,1,5,
180278,220,17,316,1,1,2.0
180279,220,17,317,4,0,
180280,220,17,333,2,0,
180281,220,17,341,2,0,
180282,220,17,419,2,0,
180283,220,17,420,1,24,
180284,220,17,426,1,18,
180285,220,17,446,2,0,
180286,220,17,496,4,0,
180287,220,17,523,4,0,
180288,220,17,556,2,0,
180289,220,17,573,2,0,
180290,220,17,590,4,0,
180291,220,18,33,1,1,1.0
180292,220,18,34,2,0,
180293,220,18,36,1,28,
180294,220,18,36,2,0,
180295,220,18,38,2,0,
180296,220,18,44,2,0,
180297,220,18,46,4,0,
180298,220,18,54,1,35,
180299,220,18,58,4,0,
180300,220,18,59,1,44,
180301,220,18,59,4,0,
180302,220,18,89,1,37,
180303,220,18,89,4,0,
180304,220,18,90,2,0,
180305,220,18,92,4,0,
180306,220,18,104,4,0,
180307,220,18,113,4,0,
180308,220,18,115,4,0,
180309,220,18,133,1,48,
180310,220,18,156,4,0,
180311,220,18,157,4,0,
180312,220,18,164,4,0,
180313,220,18,174,2,0,
180314,220,18,175,1,40,
180315,220,18,181,1,8,
180316,220,18,182,4,0,
180317,220,18,189,1,11,
180318,220,18,196,1,21,
180319,220,18,201,4,0,
180320,220,18,203,1,14,
180321,220,18,207,4,0,
180322,220,18,213,4,0,
180323,220,18,214,4,0,
180324,220,18,216,4,0,
180325,220,18,218,4,0,
180326,220,18,237,4,0,
180327,220,18,240,4,0,
180328,220,18,246,2,0,
180329,220,18,258,4,0,
180330,220,18,263,4,0,
180331,220,18,300,1,5,
180332,220,18,316,1,1,2.0
180333,220,18,317,4,0,
180334,220,18,333,2,0,
180335,220,18,341,2,0,
180336,220,18,419,2,0,
180337,220,18,420,1,24,
180338,220,18,426,1,18,
180339,220,18,446,2,0,
180340,220,18,496,4,0,
180341,220,18,523,4,0,
180342,220,18,556,2,0,
180343,220,18,573,2,0,
180344,220,18,590,4,0,
