,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
260253,329,11,49,1,1,1.0
260254,329,11,63,1,57,
260255,329,11,63,4,0,
260256,329,11,70,4,0,
260257,329,11,76,4,0,
260258,329,11,89,4,0,
260259,329,11,91,4,0,
260260,329,11,92,4,0,
260261,329,11,103,1,41,
260262,329,11,104,4,0,
260263,329,11,156,4,0,
260264,329,11,157,4,0,
260265,329,11,164,4,0,
260266,329,11,182,4,0,
260267,329,11,185,1,1,3.0
260268,329,11,185,1,17,
260269,329,11,201,1,49,
260270,329,11,201,4,0,
260271,329,11,207,4,0,
260272,329,11,213,4,0,
260273,329,11,216,4,0,
260274,329,11,218,4,0,
260275,329,11,225,1,35,
260276,329,11,237,4,0,
260277,329,11,241,4,0,
260278,329,11,249,4,0,
260279,329,11,263,4,0,
260280,329,11,317,4,0,
260281,329,11,328,1,1,4.0
260282,329,11,328,1,25,
260283,329,11,369,4,0,
260284,329,11,434,3,0,
260285,329,11,496,4,0,
260286,329,11,522,4,0,
260287,329,11,523,4,0,
260288,329,12,19,4,0,
260289,329,12,28,1,1,2.0
260290,329,12,28,1,9,
260291,329,12,44,1,1,1.0
260292,329,12,63,1,57,
260293,329,12,63,4,0,
260294,329,12,70,4,0,
260295,329,12,76,4,0,
260296,329,12,89,4,0,
260297,329,12,91,4,0,
260298,329,12,92,4,0,
260299,329,12,103,1,41,
260300,329,12,104,4,0,
260301,329,12,156,4,0,
260302,329,12,182,4,0,
260303,329,12,185,1,1,3.0
260304,329,12,185,1,17,
260305,329,12,201,1,49,
260306,329,12,201,4,0,
260307,329,12,202,4,0,
260308,329,12,211,4,0,
260309,329,12,213,4,0,
260310,329,12,216,4,0,
260311,329,12,218,4,0,
260312,329,12,225,1,35,
260313,329,12,237,4,0,
260314,329,12,241,4,0,
260315,329,12,242,1,33,
260316,329,12,249,4,0,
260317,329,12,263,4,0,
260318,329,12,290,4,0,
260319,329,12,317,4,0,
260320,329,12,328,1,1,4.0
260321,329,12,328,1,25,
260322,329,13,19,4,0,
260323,329,13,28,1,1,2.0
260324,329,13,28,1,9,
260325,329,13,34,3,0,
260326,329,13,38,3,0,
260327,329,13,44,1,1,1.0
260328,329,13,63,1,57,
260329,329,13,63,4,0,
260330,329,13,70,4,0,
260331,329,13,76,4,0,
260332,329,13,89,4,0,
260333,329,13,91,4,0,
260334,329,13,92,4,0,
260335,329,13,102,3,0,
260336,329,13,103,1,41,
260337,329,13,104,4,0,
260338,329,13,156,4,0,
260339,329,13,164,3,0,
260340,329,13,182,4,0,
260341,329,13,185,1,1,3.0
260342,329,13,185,1,17,
260343,329,13,201,1,49,
260344,329,13,201,4,0,
260345,329,13,202,4,0,
260346,329,13,207,3,0,
260347,329,13,211,4,0,
260348,329,13,213,4,0,
260349,329,13,216,4,0,
260350,329,13,218,4,0,
260351,329,13,225,1,35,
260352,329,13,237,4,0,
260353,329,13,241,4,0,
260354,329,13,242,1,33,
260355,329,13,249,4,0,
260356,329,13,263,4,0,
260357,329,13,290,4,0,
260358,329,13,317,4,0,
260359,329,13,328,1,1,4.0
260360,329,13,328,1,25,
260361,329,14,19,4,0,
260362,329,14,28,1,1,2.0
260363,329,14,28,1,4,
260364,329,14,48,1,29,
260365,329,14,49,1,1,1.0
260366,329,14,63,1,49,
260367,329,14,63,4,0,
260368,329,14,70,4,0,
260369,329,14,76,4,0,
260370,329,14,89,4,0,
260371,329,14,91,4,0,
260372,329,14,92,4,0,
260373,329,14,103,1,34,
260374,329,14,104,4,0,
260375,329,14,117,1,17,
260376,329,14,156,4,0,
260377,329,14,157,1,25,
260378,329,14,157,4,0,
260379,329,14,164,4,0,
260380,329,14,173,3,0,
260381,329,14,182,4,0,
260382,329,14,185,1,1,3.0
260383,329,14,185,1,7,
260384,329,14,189,1,13,
260385,329,14,200,3,0,
260386,329,14,201,1,44,
260387,329,14,201,4,0,
260388,329,14,202,3,0,
260389,329,14,207,4,0,
260390,329,14,213,4,0,
260391,329,14,214,3,0,
260392,329,14,216,4,0,
260393,329,14,218,4,0,
260394,329,14,225,1,35,
260395,329,14,237,4,0,
260396,329,14,241,4,0,
260397,329,14,249,4,0,
260398,329,14,257,3,0,
260399,329,14,263,4,0,
260400,329,14,276,3,0,
260401,329,14,317,4,0,
260402,329,14,324,3,0,
260403,329,14,328,1,1,4.0
260404,329,14,328,1,10,
260405,329,14,355,3,0,
260406,329,14,366,3,0,
260407,329,14,369,4,0,
260408,329,14,406,3,0,
260409,329,14,414,1,39,
260410,329,14,414,3,0,
260411,329,14,434,3,0,
260412,329,14,450,3,0,
260413,329,14,496,4,0,
260414,329,14,522,4,0,
260415,329,14,523,1,21,
260416,329,14,523,4,0,
260417,329,15,19,4,0,
260418,329,15,28,1,1,2.0
260419,329,15,28,1,4,
260420,329,15,48,1,29,
260421,329,15,49,1,1,1.0
260422,329,15,63,1,49,
260423,329,15,63,4,0,
260424,329,15,70,4,0,
260425,329,15,76,4,0,
260426,329,15,89,4,0,
260427,329,15,91,4,0,
260428,329,15,92,4,0,
260429,329,15,103,1,34,
260430,329,15,104,4,0,
260431,329,15,117,1,17,
260432,329,15,156,4,0,
260433,329,15,157,1,25,
260434,329,15,157,4,0,
260435,329,15,164,4,0,
260436,329,15,182,4,0,
260437,329,15,185,1,1,3.0
260438,329,15,185,1,7,
260439,329,15,189,1,13,
260440,329,15,201,1,44,
260441,329,15,201,4,0,
260442,329,15,207,4,0,
260443,329,15,211,4,0,
260444,329,15,213,4,0,
260445,329,15,214,4,0,
260446,329,15,216,4,0,
260447,329,15,218,4,0,
260448,329,15,225,1,35,
260449,329,15,237,4,0,
260450,329,15,241,4,0,
260451,329,15,249,4,0,
260452,329,15,263,4,0,
260453,329,15,317,4,0,
260454,329,15,328,1,1,4.0
260455,329,15,328,1,10,
260456,329,15,355,4,0,
260457,329,15,369,4,0,
260458,329,15,414,1,39,
260459,329,15,434,3,0,
260460,329,15,496,4,0,
260461,329,15,522,4,0,
260462,329,15,523,1,21,
260463,329,15,523,4,0,
260464,329,15,590,4,0,
260465,329,16,19,4,0,
260466,329,16,28,1,1,1.0
260467,329,16,48,1,19,1.0
260468,329,16,49,1,1,2.0
260469,329,16,63,1,43,1.0
260470,329,16,63,4,0,
260471,329,16,70,4,0,
260472,329,16,76,4,0,
260473,329,16,89,1,33,1.0
260474,329,16,89,4,0,
260475,329,16,91,4,0,
260476,329,16,92,4,0,
260477,329,16,103,1,22,1.0
260478,329,16,104,4,0,
260479,329,16,117,1,1,4.0
260480,329,16,156,4,0,
260481,329,16,157,1,15,1.0
260482,329,16,157,4,0,
260483,329,16,164,4,0,
260484,329,16,173,3,0,
260485,329,16,182,4,0,
260486,329,16,185,1,1,3.0
260487,329,16,189,1,5,1.0
260488,329,16,200,3,0,
260489,329,16,201,1,36,1.0
260490,329,16,201,4,0,
260491,329,16,202,3,0,
260492,329,16,207,4,0,
260493,329,16,211,4,0,
260494,329,16,213,4,0,
260495,329,16,214,4,0,
260496,329,16,216,4,0,
260497,329,16,218,4,0,
260498,329,16,225,1,35,1.0
260499,329,16,237,4,0,
260500,329,16,241,4,0,
260501,329,16,249,4,0,
260502,329,16,253,1,40,1.0
260503,329,16,253,3,0,
260504,329,16,257,3,0,
260505,329,16,263,4,0,
260506,329,16,276,3,0,
260507,329,16,290,4,0,
260508,329,16,317,4,0,
260509,329,16,324,3,0,
260510,329,16,328,1,12,1.0
260511,329,16,355,4,0,
260512,329,16,366,3,0,
260513,329,16,369,4,0,
260514,329,16,405,1,29,1.0
260515,329,16,406,3,0,
260516,329,16,414,1,26,1.0
260517,329,16,414,3,0,
260518,329,16,434,3,0,
260519,329,16,450,3,0,
260520,329,16,496,4,0,
260521,329,16,522,4,0,
260522,329,16,523,1,8,1.0
260523,329,16,523,4,0,
260524,329,16,586,1,47,1.0
260525,329,16,590,4,0,
260526,329,17,19,4,0,
260527,329,17,28,1,1,2.0
260528,329,17,48,1,19,
260529,329,17,49,1,1,3.0
260530,329,17,63,1,43,
260531,329,17,63,4,0,
260532,329,17,76,4,0,
260533,329,17,89,1,33,
260534,329,17,89,4,0,
260535,329,17,92,4,0,
260536,329,17,103,1,22,
260537,329,17,104,4,0,
260538,329,17,117,1,1,5.0
260539,329,17,156,4,0,
260540,329,17,157,1,15,
260541,329,17,157,4,0,
260542,329,17,164,4,0,
260543,329,17,182,4,0,
260544,329,17,185,1,1,4.0
260545,329,17,189,1,5,
260546,329,17,201,1,36,
260547,329,17,201,4,0,
260548,329,17,207,4,0,
260549,329,17,211,4,0,
260550,329,17,213,4,0,
260551,329,17,214,4,0,
260552,329,17,216,4,0,
260553,329,17,218,4,0,
260554,329,17,225,1,0,
260555,329,17,225,1,1,1.0
260556,329,17,237,4,0,
260557,329,17,241,4,0,
260558,329,17,253,1,40,
260559,329,17,263,4,0,
260560,329,17,317,4,0,
260561,329,17,328,1,12,
260562,329,17,355,4,0,
260563,329,17,369,4,0,
260564,329,17,405,1,29,
260565,329,17,414,1,26,
260566,329,17,434,3,0,
260567,329,17,496,4,0,
260568,329,17,523,1,8,
260569,329,17,523,4,0,
260570,329,17,586,1,47,
260571,329,17,590,4,0,
260572,329,18,19,4,0,
260573,329,18,28,1,1,2.0
260574,329,18,48,1,19,
260575,329,18,49,1,1,3.0
260576,329,18,63,1,43,
260577,329,18,63,4,0,
260578,329,18,76,4,0,
260579,329,18,89,1,33,
260580,329,18,89,4,0,
260581,329,18,92,4,0,
260582,329,18,103,1,22,
260583,329,18,104,4,0,
260584,329,18,117,1,1,5.0
260585,329,18,156,4,0,
260586,329,18,157,1,15,
260587,329,18,157,4,0,
260588,329,18,164,4,0,
260589,329,18,182,4,0,
260590,329,18,185,1,1,4.0
260591,329,18,189,1,5,
260592,329,18,201,1,36,
260593,329,18,201,4,0,
260594,329,18,207,4,0,
260595,329,18,211,4,0,
260596,329,18,213,4,0,
260597,329,18,214,4,0,
260598,329,18,216,4,0,
260599,329,18,218,4,0,
260600,329,18,225,1,0,
260601,329,18,225,1,1,1.0
260602,329,18,237,4,0,
260603,329,18,241,4,0,
260604,329,18,253,1,40,
260605,329,18,263,4,0,
260606,329,18,317,4,0,
260607,329,18,328,1,12,
260608,329,18,355,4,0,
260609,329,18,369,4,0,
260610,329,18,405,1,29,
260611,329,18,414,1,26,
260612,329,18,434,3,0,
260613,329,18,496,4,0,
260614,329,18,523,1,8,
260615,329,18,523,4,0,
260616,329,18,586,1,47,
260617,329,18,590,4,0,
